Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1351,388.2059,1096.9491,801.3081,0.0,0.0,0.0,-1016.237,-8952.3008,480.6333,5327.2341,-1793.4427,1069.5724,-658.2975,-1874.207300000001,-1382.1678000000002,-3256.375100000001
1352,414.5561,1044.8265,813.6794,0.0,0.0,0.0,-1002.7346,-8938.7565,480.2156,5317.8428,-1808.8756,1078.6444,-663.7064,-1870.3706999999995,-1393.9376000000002,-3264.3082999999997
1353,382.0614,1080.9686,806.4192,0.0,0.0,0.0,-1022.0429,-8782.7891,468.5544,5312.7601,-1915.6127,1074.7274,-663.7157,-1754.068299999999,-1504.6009999999999,-3258.6692999999987
1354,394.8041,1046.7093,801.9568,0.0,0.0,0.0,-1002.686,-8824.714,483.4109,5285.2349,-1881.438,1078.824,-665.9896,-1815.2839999999997,-1468.6036,-3283.8875999999996
1355,387.921,1088.3975,817.94,0.0,0.0,0.0,-1039.3516,-8886.2178,487.3264,5339.3888,-1862.8925,1076.6599,-664.0108,-1804.5957000000008,-1450.2433999999998,-3254.8391000000006
1356,396.2741,1052.74,810.5954,0.0,0.0,0.0,-1024.8848,-8813.782,472.3154,5302.2141,-1866.5365,1071.7743,-657.7559,-1804.527799999999,-1452.5180999999998,-3257.045899999999
1357,423.0851,1056.72,812.7138,0.0,0.0,0.0,-1008.0036,-8743.8161,454.169,5256.7122,-1948.7876,1080.4636,-665.5923,-1748.4196000000002,-1533.9163,-3282.3359
1358,369.2075,1097.6303,812.5442,0.0,0.0,0.0,-1021.7691,-8745.6475,490.649,5259.525,-1900.4579,1075.8142,-667.5349,-1737.860599999999,-1492.1786000000002,-3230.0391999999997
1359,389.7907,1083.3444,815.7605,0.0,0.0,0.0,-1006.7863,-8916.6834,486.2534,5311.3924,-1789.159,1065.8208,-648.7148,-1836.9283000000005,-1372.053,-3208.9813000000004
1360,406.604,1092.0075,797.6149,0.0,0.0,0.0,-1005.0192,-8829.7323,474.5068,5252.6701,-1835.7809,1072.3744,-658.0158,-1811.3481999999995,-1421.4223000000002,-3232.7704999999996
1361,403.7324,1050.3381,796.8989,0.0,0.0,0.0,-1013.1128,-8993.6775,466.77,5307.8532,-1740.5082,1077.175,-661.6667,-1981.1977000000006,-1324.9999,-3306.1976000000004
1362,400.4983,1077.1666,816.6256,0.0,0.0,0.0,-1012.2075,-8963.7339,465.1045,5234.0169,-1729.0583,1060.9493,-651.9849,-1982.5294999999987,-1320.0938999999998,-3302.623399999998
1363,426.5255,1051.3944,819.8522,0.0,0.0,0.0,-1006.3072,-8978.5788,472.8885,5272.7229,-1742.4367,1069.5063,-659.2643,-1941.5024999999996,-1332.1947,-3273.6971999999996
1364,400.9343,1066.8173,814.1686,0.0,0.0,0.0,-1004.2438,-8945.8059,467.3946,5283.6657,-1768.866,1066.6996,-654.6474,-1917.0692,-1356.8138,-3273.883
1365,423.1103,1062.7835,797.8543,0.0,0.0,0.0,-990.1002,-8962.3522,477.729,5277.5922,-1762.0397,1065.0175,-660.605,-1913.383099999999,-1357.6272000000001,-3271.0102999999995
1366,393.3352,1060.7795,791.7159,0.0,0.0,0.0,-1006.8685,-8894.4191,469.0151,5256.2788,-1766.9877,1059.22,-646.3402,-1930.1630999999988,-1354.1079,-3284.2709999999984
1367,399.4457,1048.5318,805.7554,0.0,0.0,0.0,-1020.2313,-8872.1198,476.1655,5301.1233,-1839.8461,1069.6386,-651.7203,-1861.3294000000005,-1421.9278,-3283.2572
1368,399.879,1127.6079,808.8607,0.0,0.0,0.0,-1044.5925,-8828.735,458.443,5257.524,-1835.6539,1073.2532,-656.2173,-1821.0128999999997,-1418.618,-3239.6309
1369,408.7995,1069.3876,808.5509,0.0,0.0,0.0,-991.8381,-8887.3087,466.8079,5254.0532,-1829.665,1070.3946,-663.4687,-1871.5476999999992,-1422.7390999999998,-3294.286799999999
1370,406.5121,1056.4671,794.2244,0.0,0.0,0.0,-1002.2139,-8767.7675,484.7279,5226.3813,-1865.5967,1077.7987,-659.9756,-1801.6686,-1447.7736,-3249.4421999999995
1371,413.2299,1082.0557,797.4436,0.0,0.0,0.0,-1011.6574,-8961.5077,485.524,5273.8468,-1720.4693,1073.3288,-652.5901,-1921.0650999999998,-1299.7305999999999,-3220.795699999999
1372,367.4923,1051.9315,782.6154,0.0,0.0,0.0,-1010.3453,-8980.9171,474.1616,5262.0005,-1695.0644,1066.4303,-653.4133,-2053.0611,-1282.0474,-3335.1085000000003
1373,398.7801,1049.8688,853.5967,0.0,0.0,0.0,-995.3274,-8990.1257,484.0447,5284.6003,-1730.6669,1073.7257,-658.4124,-1914.5625,-1315.3536,-3229.9161000000004
1374,400.2123,1010.2847,836.6526,0.0,0.0,0.0,-1009.0976,-9021.0251,479.616,5287.8454,-1702.821,1072.7193,-660.176,-2015.511700000001,-1290.2777,-3305.789400000001
1375,384.2694,1050.2329,810.2629,0.0,0.0,0.0,-999.9571,-9035.2312,468.074,5285.9313,-1679.6075,1068.3014,-655.1669,-2036.4178000000002,-1266.473,-3302.8908
1376,395.8817,1060.6775,785.9685,0.0,0.0,0.0,-993.7286,-8884.9967,474.4068,5259.3376,-1781.3214,1073.9572,-662.8367,-1902.4532,-1370.2008999999998,-3272.6540999999997
1377,395.8142,1034.4327,804.5046,0.0,0.0,0.0,-1010.0181,-8825.3799,469.6088,5252.7074,-1835.0037,1079.098,-672.6836,-1878.3302999999996,-1428.5893,-3306.9195999999997
1378,397.9605,1068.1676,797.916,0.0,0.0,0.0,-1027.9518,-8869.4058,485.3916,5260.2545,-1791.9891,1069.3551,-658.8581,-1887.6674000000003,-1381.4921,-3269.1595
1379,378.1521,1058.5024,818.7954,0.0,0.0,0.0,-1006.6054,-8839.4222,484.9377,5278.1541,-1820.8104,1073.5934,-663.5024,-1827.4859000000006,-1410.7194,-3238.205300000001
1380,424.3364,1057.0464,821.8212,0.0,0.0,0.0,-1011.2966,-8845.9875,479.3532,5248.941,-1832.3894,1071.7459,-656.0539,-1825.7858999999999,-1416.6974,-3242.4833
1381,394.525,1079.2216,807.3207,0.0,0.0,0.0,-1019.7506,-8827.8084,479.8467,5244.8184,-1831.0497,1066.3453,-655.2335,-1841.8266000000003,-1419.9379000000001,-3261.7645
1382,390.275,1103.147,824.2406,0.0,0.0,0.0,-1018.1054,-8930.7174,465.6376,5230.5904,-1724.4522,1075.9654,-659.0008,-1934.9321999999993,-1307.4876,-3242.4197999999988
1383,410.547,1068.6291,814.2252,0.0,0.0,0.0,-1039.4111,-8881.6105,473.4424,5268.0398,-1786.9305,1075.9559,-656.9709,-1886.138100000001,-1367.9455,-3254.083600000001
1384,412.9489,1101.1524,805.5852,0.0,0.0,0.0,-1008.825,-8864.3962,466.5515,5221.2801,-1789.9582,1074.9542,-657.9783,-1865.7030999999997,-1372.9823000000001,-3238.6853999999994
1385,392.7599,1074.3066,801.903,0.0,0.0,0.0,-1028.7113,-8830.0359,470.5196,5235.6312,-1806.076,1066.35,-648.7792,-1883.6269000000011,-1388.5052,-3272.132100000001
1386,382.1822,1076.554,798.6788,0.0,0.0,0.0,-1024.4729,-8866.7457,500.0149,5301.9569,-1795.3927,1068.1077,-653.2173,-1831.831799999999,-1380.5023,-3212.334099999999
1387,419.8566,1062.5405,796.2101,0.0,0.0,0.0,-1008.843,-9037.0455,473.9647,5284.8901,-1648.0716,1064.7907,-653.9772,-2008.4265000000005,-1237.2581,-3245.6846000000005
1388,385.1581,1070.0443,834.7702,0.0,0.0,0.0,-1010.0903,-8956.0545,481.8936,5315.8741,-1765.5324,1071.1459,-661.4887,-1878.4044999999996,-1355.8752,-3234.2796999999996
1389,432.4734,1077.4335,803.4273,0.0,0.0,0.0,-1016.4131,-8946.4449,487.9765,5329.6615,-1787.1785,1072.1665,-657.5531,-1831.8858,-1372.5650999999998,-3204.4509
1390,405.4232,1043.7377,796.9787,0.0,0.0,0.0,-1004.6636,-8848.9594,472.0375,5233.5811,-1798.7931,1075.2472,-652.7415,-1901.8647999999985,-1376.2874000000002,-3278.1521999999986
1391,414.8957,1071.8028,801.9702,0.0,0.0,0.0,-983.5696,-9020.7803,484.7661,5317.6678,-1686.089,1077.1561,-663.7627,-1913.2473,-1272.6956,-3185.9429
1392,370.9844,1078.6114,814.6487,0.0,0.0,0.0,-999.5063,-8869.1772,471.4787,5271.2136,-1810.8039,1089.8474,-671.4641,-1861.7467000000006,-1392.4206,-3254.1673000000005
1393,391.9415,1069.4698,794.8005,0.0,0.0,0.0,-1001.7004,-8940.0299,473.1262,5259.5342,-1725.5535,1082.6323,-677.7611,-1952.8580999999995,-1320.6823,-3273.5403999999994
1394,388.7205,1079.8961,830.5464,0.0,0.0,0.0,-1011.0235,-9013.5208,476.4043,5305.3839,-1756.4052,1070.3993,-662.9418,-1943.593100000001,-1348.9476999999997,-3292.540800000001
1395,371.2813,1080.8305,820.8878,0.0,0.0,0.0,-1011.3676,-8947.5557,484.4674,5316.7319,-1784.6595,1068.8306,-661.7816,-1884.7244000000019,-1377.6105,-3262.3349000000017
1396,385.0098,1088.3631,822.6434,0.0,0.0,0.0,-988.1236,-8931.2855,482.2238,5328.4501,-1842.2184,1082.2827,-673.0784,-1812.7188999999998,-1433.0140999999999,-3245.7329999999997
1397,375.9841,1057.077,800.8352,0.0,0.0,0.0,-1003.8969,-8928.3207,481.57,5298.5664,-1798.431,1072.0058,-661.3023,-1918.184900000001,-1387.7275,-3305.912400000001
1398,381.7013,1110.3374,800.5397,0.0,0.0,0.0,-996.1585,-8897.0419,479.1375,5290.9242,-1824.6395,1084.5034,-672.4461,-1830.5603,-1412.5821999999998,-3243.1425000000004
1399,397.1431,1108.1454,813.0682,0.0,0.0,0.0,-986.9187,-9058.3451,476.0371,5293.8085,-1698.66,1073.017,-668.3117,-1957.0615000000007,-1293.9547,-3251.016200000001
1400,395.6399,1071.6827,817.7803,0.0,0.0,0.0,-1008.4309,-8932.1467,471.9269,5270.4439,-1784.5581,1077.0049,-667.5157,-1913.1038999999982,-1375.0689000000002,-3288.1727999999985
1401,390.5724,1114.9311,827.4607,0.0,0.0,0.0,-1009.1501,-9043.148,498.9796,5316.4342,-1697.426,1061.2706,-653.7834,-1903.9201000000003,-1289.9388,-3193.8589
1402,413.8267,1055.7531,789.7845,0.0,0.0,0.0,-989.8163,-8994.9898,479.8779,5311.1339,-1740.9528,1079.0413,-673.5472,-1934.4299999999985,-1335.4587,-3269.8886999999986
1403,418.6092,1046.9681,806.8687,0.0,0.0,0.0,-1006.8142,-9010.6144,480.7115,5317.7164,-1721.0053,1072.9792,-671.4289,-1946.5546999999997,-1319.455,-3266.0096999999996
1404,392.5564,1125.5804,817.5653,0.0,0.0,0.0,-1015.526,-8971.2988,467.0553,5343.3117,-1794.7454,1084.4562,-677.1134,-1840.7556999999997,-1387.4026,-3228.158299999999
1405,382.5281,1094.5137,799.9152,0.0,0.0,0.0,-1020.2515,-9002.4707,474.217,5303.4485,-1714.2201,1070.7631,-662.1539,-1968.0996999999998,-1305.6109000000001,-3273.7106000000003
1406,397.5801,1063.6752,807.2119,0.0,0.0,0.0,-996.4552,-8945.4678,475.4294,5300.7467,-1775.9685,1073.154,-665.9366,-1897.2797,-1368.7511,-3266.0308
1407,406.5726,1055.1876,823.3191,0.0,0.0,0.0,-1005.7831,-9000.4875,481.808,5317.3344,-1747.5311,1081.2574,-669.0235,-1922.0488999999998,-1335.2972,-3257.3460999999998
1408,344.361,1076.7727,813.8561,0.0,0.0,0.0,-994.5101,-8876.6997,487.6802,5304.6585,-1812.869,1084.7397,-667.6362,-1843.8813,-1395.7655,-3239.6467999999995
1409,405.3218,1077.806,818.552,0.0,0.0,0.0,-984.4938,-8979.6145,460.86,5314.0493,-1757.1977,1082.226,-669.1415,-1887.5192000000006,-1344.1131999999998,-3231.6324000000004
1410,400.302,1084.8161,812.6224,0.0,0.0,0.0,-997.3798,-8971.4034,476.3104,5283.8762,-1763.4026,1078.4507,-668.1969,-1910.8561,-1353.1488,-3264.0049
1411,382.1573,1056.3424,793.1559,0.0,0.0,0.0,-1004.1655,-8934.976,469.1265,5312.4438,-1781.3293,1067.4415,-660.114,-1925.9156000000003,-1374.0018000000002,-3299.9174000000007
1412,401.5685,1069.1892,789.6849,0.0,0.0,0.0,-998.076,-9053.9178,469.8135,5307.7371,-1647.9332,1070.834,-654.3542,-2014.0005999999985,-1231.4533999999999,-3245.453999999998
1413,394.6526,1067.311,800.5528,0.0,0.0,0.0,-1006.8025,-9163.5042,477.1747,5319.4503,-1610.5407,1059.6925,-650.0165,-2111.1652999999997,-1200.8646999999999,-3312.0299999999997
1414,410.5605,1083.1839,839.7684,0.0,0.0,0.0,-1030.3307,-9020.4126,446.3762,5268.8266,-1695.0053,1059.8437,-647.5076,-2002.0276999999996,-1282.6692000000003,-3284.6968999999995
1415,404.0988,1075.5512,815.9852,0.0,0.0,0.0,-1005.25,-8987.6485,478.7284,5286.5839,-1702.6443,1069.3551,-653.0575,-1931.950999999999,-1286.3467,-3218.297699999999
1416,411.0205,1003.6247,810.9246,0.0,0.0,0.0,-973.3874,-9019.2094,497.4883,5323.7744,-1725.8973,1077.9829,-666.8264,-1945.7642999999998,-1314.7408,-3260.5051
1417,392.7477,1041.2581,794.6226,0.0,0.0,0.0,-1010.3797,-8976.2158,477.6485,5306.2155,-1701.9742,1076.2725,-663.4787,-1974.1030999999994,-1289.1804000000002,-3263.2834999999995
1418,406.2054,1050.8694,803.0614,0.0,0.0,0.0,-1032.2271,-8905.4059,471.7174,5284.4276,-1749.3298,1072.0909,-660.0664,-1921.3517999999995,-1337.3053,-3258.6571
1419,411.0047,1067.7663,847.624,0.0,0.0,0.0,-1028.5912,-9002.1035,477.124,5333.179,-1747.3773,1068.9346,-656.9846,-1893.9966999999997,-1335.4273,-3229.424
1420,382.2167,1077.5169,814.2796,0.0,0.0,0.0,-988.1626,-8976.0834,489.8206,5304.5823,-1741.5211,1069.8843,-657.7848,-1895.8298999999997,-1329.4216000000001,-3225.2515
1421,393.0099,1035.2375,796.9731,0.0,0.0,0.0,-1032.8013,-8975.3866,475.0751,5307.3155,-1729.8084,1067.2099,-651.8816,-2000.5767999999998,-1314.4800999999998,-3315.0569
1422,410.976,1126.0162,810.9355,0.0,0.0,0.0,-1038.7418,-8897.3913,477.9089,5266.7405,-1754.8356,1062.5558,-640.8771,-1843.5559999999987,-1333.1569,-3176.712899999999
1423,398.3899,1085.0564,796.3949,0.0,0.0,0.0,-1030.864,-8925.6307,473.3587,5265.0007,-1729.3186,1062.5842,-649.9662,-1938.294100000001,-1316.7006000000001,-3254.994700000001
1424,385.5889,1065.3157,806.8595,0.0,0.0,0.0,-1018.9659,-8948.4565,466.3085,5277.2923,-1745.0517,1074.94,-658.9358,-1966.0575,-1329.0475,-3295.1049999999996
1425,379.0777,1017.5402,806.4319,0.0,0.0,0.0,-1022.2305,-9134.8563,491.2911,5298.4468,-1577.1436,1049.7558,-632.0745,-2164.2991,-1159.4623000000001,-3323.7614000000003
1426,404.0771,1047.3831,798.0071,0.0,0.0,0.0,-1003.7473,-9069.857,466.6518,5276.6653,-1592.1099,1058.0576,-641.1833,-2080.8199000000004,-1175.2356,-3256.0555000000004
1427,383.3702,1054.4312,774.9507,0.0,0.0,0.0,-1029.5249,-8964.5612,475.93,5258.8536,-1690.7918,1070.8198,-659.5768,-2046.5503999999992,-1279.5488,-3326.0991999999987
1428,382.9483,1089.2898,773.7422,0.0,0.0,0.0,-1008.8135,-9042.6194,481.372,5272.4257,-1674.3918,1067.5927,-654.0363,-2051.6548999999995,-1260.8354000000002,-3312.4902999999995
1429,425.8439,1069.4662,783.6018,0.0,0.0,0.0,-996.8997,-8975.8164,469.902,5259.2577,-1721.3714,1071.505,-659.4938,-1964.6444999999994,-1309.3601999999998,-3274.0046999999995
1430,376.0203,1054.6846,817.4513,0.0,0.0,0.0,-1026.3893,-9119.9684,468.7257,5305.5169,-1625.3069,1057.9017,-648.3513,-2123.9588999999996,-1215.7565000000002,-3339.7154
1431,363.2228,1049.3945,805.3175,0.0,0.0,0.0,-1013.1008,-9119.342,479.6422,5300.5412,-1607.484,1057.3111,-655.3009,-2134.324600000001,-1205.4738,-3339.7984000000006
1432,388.461,1083.2275,783.0914,0.0,0.0,0.0,-1027.1676,-9022.2301,453.0633,5253.2478,-1686.6317,1067.7722,-659.2568,-2088.306700000001,-1278.1162999999997,-3366.4230000000007
1433,384.0829,1033.5145,813.347,0.0,0.0,0.0,-991.3042,-9022.4783,486.4343,5281.4178,-1690.9373,1066.6571,-661.8536,-2014.9860000000008,-1286.1338,-3301.119800000001
1434,414.0737,1065.3388,799.2265,0.0,0.0,0.0,-1025.6513,-9114.6595,475.3931,5316.464,-1621.1748,1065.6129,-663.1749,-2069.8147,-1218.7368,-3288.5514999999996
1435,423.2995,1037.8921,820.4481,0.0,0.0,0.0,-1029.5914,-8947.024,469.3247,5315.2924,-1799.2629,1059.8815,-644.5374,-1910.3585999999987,-1383.9188,-3294.2773999999986
1436,393.8332,1095.6716,801.2165,0.0,0.0,0.0,-1020.849,-9016.7274,469.3383,5294.9331,-1712.2111,1072.9225,-661.1549,-1982.5836999999992,-1300.4435,-3283.027199999999
1437,390.8092,1020.417,793.6136,0.0,0.0,0.0,-1004.095,-9035.2056,484.2909,5305.9042,-1680.7983,1073.5698,-661.5669,-2044.265699999999,-1268.7954,-3313.061099999999
1438,405.4894,1052.1287,808.2786,0.0,0.0,0.0,-1014.2558,-8949.2711,481.5664,5277.2259,-1724.5598,1069.185,-655.9334,-1938.8378999999995,-1311.3082,-3250.1460999999995
1439,431.6885,1055.9795,794.9737,0.0,0.0,0.0,-1015.2937,-8994.1131,474.2102,5262.3838,-1690.9691,1071.9916,-652.0723,-1990.1711000000014,-1271.0498,-3261.220900000001
1440,413.8108,1032.5799,805.9823,0.0,0.0,0.0,-1010.7978,-8947.4917,476.0854,5339.6496,-1772.1395,1075.6299,-655.4799,-1890.1815000000006,-1351.9895000000001,-3242.171000000001
1441,396.0462,1005.4947,802.7715,0.0,0.0,0.0,-1023.8214,-9022.5694,487.846,5312.104,-1688.1382,1070.8907,-654.5542,-2042.1284000000005,-1271.8017000000002,-3313.930100000001
1442,409.0342,1069.1234,814.7245,0.0,0.0,0.0,-1009.2141,-9063.5125,480.4003,5294.6466,-1662.6051,1066.5154,-647.4363,-2004.7976000000008,-1243.5259999999998,-3248.3236
1443,418.7439,1054.7281,800.0581,0.0,0.0,0.0,-1024.6379,-8963.7375,466.19,5278.5815,-1703.6888,1069.6622,-655.7798,-1970.0737999999992,-1289.8064,-3259.8801999999996
1444,422.7486,1029.4011,817.1644,0.0,0.0,0.0,-1013.4126,-9033.9803,466.2603,5296.7672,-1694.6238,1076.6458,-663.6656,-2015.0512999999992,-1281.6436,-3296.6948999999995
1445,405.1841,991.3898,786.7722,0.0,0.0,0.0,-1027.0017,-8967.1222,480.5569,5291.7577,-1706.2966,1058.3411,-649.1707,-2038.4632000000001,-1297.1261999999997,-3335.5894
1446,391.6088,1054.2213,816.6902,0.0,0.0,0.0,-1021.3944,-8954.2604,484.3499,5256.1267,-1707.2103,1068.0274,-664.2262,-1972.6578999999992,-1303.4090999999999,-3276.066999999999
1447,403.1219,1065.7954,777.707,0.0,0.0,0.0,-990.7664,-9018.7234,476.3168,5237.9104,-1657.8964,1071.0892,-659.3438,-2048.6383000000014,-1246.1510000000003,-3294.7893000000017
1448,380.5941,1083.3496,818.1418,0.0,0.0,0.0,-1017.2512,-9008.1161,480.2866,5321.4626,-1731.2955,1060.4579,-652.4623,-1941.5325999999986,-1323.2999,-3264.8324999999986
1449,399.0644,1079.0596,797.5658,0.0,0.0,0.0,-1019.9941,-9149.7535,462.1696,5311.6282,-1632.9739,1055.818,-648.7631,-2120.26,-1225.9189999999999,-3346.179
1450,405.5429,1074.0974,800.5979,0.0,0.0,0.0,-1002.8535,-9002.6657,466.2923,5289.2023,-1725.7163,1070.1631,-651.6237,-1969.7864,-1307.1769,-3276.9633000000003
1451,403.6853,1070.7841,825.7766,0.0,0.0,0.0,-1029.8389,-9007.5292,476.2034,5289.7712,-1727.2798,1063.1228,-661.9786,-1971.1475,-1326.1356,-3297.2831
1452,402.9596,1055.1709,824.4066,0.0,0.0,0.0,-985.5404,-9082.6277,487.2547,5264.3219,-1648.9736,1058.9506,-656.5996,-2034.0543999999982,-1246.6226000000001,-3280.6769999999983
1453,399.8921,1074.7351,786.9971,0.0,0.0,0.0,-1043.4929,-9055.0442,480.0685,5262.375,-1625.2421,1059.7255,-651.148,-2094.4692999999997,-1216.6646,-3311.1339
1454,389.2696,1059.8353,821.0199,0.0,0.0,0.0,-1017.9711,-9124.8168,476.4078,5301.3226,-1642.656,1065.6649,-652.588,-2094.9327000000003,-1229.5791,-3324.5118
1455,381.854,1050.7961,794.1564,0.0,0.0,0.0,-1000.3673,-9070.4552,467.2261,5282.9461,-1674.3227,1073.5981,-661.7558,-2093.8437999999996,-1262.4804,-3356.324199999999
1456,421.9643,1078.2125,817.1754,0.0,0.0,0.0,-991.2692,-9056.8619,481.6973,5314.0636,-1674.5527,1073.9242,-661.5748,-1935.0179999999991,-1262.2033000000001,-3197.2212999999992
1457,397.9215,1092.0409,833.5866,0.0,0.0,0.0,-1012.2652,-8913.628,484.3949,5303.4645,-1795.6647,1073.6737,-665.7603,-1814.4848000000002,-1387.7513,-3202.2361
1458,398.4052,1103.1998,818.0571,0.0,0.0,0.0,-1001.4554,-8875.2298,468.522,5258.7931,-1825.8166,1075.3747,-662.5866,-1829.7079999999996,-1413.0285,-3242.7364999999995
1459,421.6632,1071.3369,814.2106,0.0,0.0,0.0,-1011.9212,-8917.9051,474.7841,5261.0627,-1763.486,1062.4046,-654.7492,-1886.7687999999998,-1355.8306,-3242.5994
1460,385.0487,1077.8588,833.8076,0.0,0.0,0.0,-1017.4352,-8891.8601,472.1734,5303.2092,-1810.8096,1068.4573,-654.3611,-1837.1976000000004,-1396.7134,-3233.9110000000005
1461,413.0935,1084.3625,805.015,0.0,0.0,0.0,-1026.6818,-9006.6011,462.7175,5330.0496,-1696.2191,1073.5934,-657.003,-1938.0447999999997,-1279.6287000000002,-3217.6735000000003
1462,411.3794,1007.3033,812.4139,0.0,0.0,0.0,-1013.175,-8819.1946,483.1247,5272.6366,-1842.25,1076.4993,-658.2239,-1845.511700000001,-1423.9746,-3269.486300000001
1463,428.136,1048.2745,822.7457,0.0,0.0,0.0,-1028.907,-8873.7073,455.817,5266.1806,-1785.0071,1075.9843,-657.6571,-1881.4605000000001,-1366.6799,-3248.1403999999998
1464,425.8416,1032.8133,801.1184,0.0,0.0,0.0,-991.4793,-8940.7276,497.7987,5306.097,-1790.8494,1074.9826,-656.7701,-1868.5379000000003,-1372.6369,-3241.1748
1465,374.5362,1077.4107,786.202,0.0,0.0,0.0,-1006.2349,-8999.143,469.2351,5299.2399,-1719.9884,1074.0328,-664.0099,-1998.754,-1309.9655,-3308.7195
1466,407.7064,1057.6618,798.7661,0.0,0.0,0.0,-994.1066,-8918.3672,489.0809,5316.5134,-1819.5624,1069.9174,-659.9784,-1842.7452000000003,-1409.6234,-3252.3686
1467,416.4543,1128.7704,801.1631,0.0,0.0,0.0,-990.4141,-8834.3452,489.1337,5262.5187,-1875.4328,1075.6724,-667.765,-1726.7190999999993,-1467.5254,-3194.2444999999993
1468,405.6652,1047.209,794.9174,0.0,0.0,0.0,-1010.8013,-8892.7578,491.7672,5316.3629,-1802.7287,1074.0848,-657.5439,-1847.6373999999987,-1386.1877999999997,-3233.8251999999984
1469,433.4544,1049.8378,823.9809,0.0,0.0,0.0,-982.8752,-8952.8382,483.2252,5295.6457,-1781.2748,1071.6089,-659.8007,-1849.5694000000003,-1369.4666,-3219.036
1470,408.6234,1027.5456,793.0801,0.0,0.0,0.0,-1007.8215,-8980.0641,467.1826,5282.9995,-1707.0401,1074.3825,-658.1318,-2008.4543999999996,-1290.7894000000001,-3299.2438
1471,403.2434,1072.0194,812.1892,0.0,0.0,0.0,-1020.4684,-8884.0675,479.3745,5282.8039,-1766.7584,1070.2103,-656.9463,-1854.905499999999,-1353.4944,-3208.399899999999
1472,425.7037,1081.0111,812.7154,0.0,0.0,0.0,-1029.4357,-8951.0672,468.2388,5256.7619,-1716.6348,1072.6862,-662.0721,-1936.0719999999992,-1306.0207,-3242.092699999999
1473,404.0097,1092.4382,813.6819,0.0,0.0,0.0,-1011.692,-9046.081,489.7262,5325.4193,-1707.3847,1069.6102,-660.6047,-1932.4977000000008,-1298.3791999999999,-3230.8769000000007
1474,404.5839,1064.9476,812.8578,0.0,0.0,0.0,-1000.5207,-9009.5733,473.0631,5335.4921,-1751.8113,1069.9552,-662.8427,-1919.1494999999995,-1344.6988000000001,-3263.8482999999997
1475,407.5305,1060.9247,784.2495,0.0,0.0,0.0,-996.3395,-9024.0193,478.7668,5348.5124,-1711.5461,1071.727,-659.5393,-1940.3748999999998,-1299.3584,-3239.7332999999994
1476,415.8832,1063.0817,807.3739,0.0,0.0,0.0,-996.5981,-9074.2257,479.6889,5315.0232,-1686.674,1072.535,-664.9253,-1989.7729000000008,-1279.0643,-3268.837200000001
1477,384.3771,1076.0368,822.2405,0.0,0.0,0.0,-1011.2343,-8967.1287,473.9338,5325.439,-1770.1308,1075.8519,-669.5631,-1896.3357999999998,-1363.842,-3260.1778
1478,424.0342,1044.6037,800.7104,0.0,0.0,0.0,-1006.3425,-8916.2216,463.1386,5277.4155,-1812.5864,1074.1273,-663.2404,-1912.6617000000006,-1401.6994999999997,-3314.3612000000007
1479,442.661,1052.0466,808.1339,0.0,0.0,0.0,-1006.9669,-9004.391,456.3093,5298.1868,-1722.8599,1068.6085,-659.7455,-1954.0202999999992,-1313.9968999999999,-3268.0171999999993
1480,377.1886,1046.29,784.8082,0.0,0.0,0.0,-1001.2984,-8965.2651,472.9681,5296.1183,-1710.7029,1070.6167,-657.3138,-1989.1903000000002,-1297.4,-3286.5903000000003
1481,392.2577,1101.805,771.4744,0.0,0.0,0.0,-1000.7063,-8817.6435,473.3569,5208.9362,-1821.3569,1081.0447,-676.2943,-1870.5196000000005,-1416.6065,-3287.1261000000004
