Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1300,10.5679,24.5921,18.848,0.0,0.0,0.0,-4.9873,-44.4274,10.4316,59.5345,-16.3538,33.8382,-32.4307,74.5594,-14.9463,59.6131
1301,10.4352,27.2138,14.0203,0.0,0.0,0.0,-6.0226,-43.1317,7.903,57.2382,-16.6299,34.1879,-32.208,67.6562,-14.649999999999999,53.00620000000001
1302,9.91,23.4995,12.0653,0.0,0.0,0.0,-5.3043,-41.6068,10.2635,54.9708,-16.6817,33.7674,-32.1808,63.798,-15.095099999999995,48.70290000000001
1303,8.9444,29.5183,9.3275,0.0,0.0,0.0,-4.7216,-39.5407,7.5094,56.0851,-16.4945,34.032,-31.9413,67.1224,-14.4038,52.718599999999995
1304,8.5041,22.6798,14.8187,0.0,0.0,0.0,-5.3757,-39.8755,9.7611,55.1331,-16.4093,33.6965,-31.7183,65.6456,-14.4311,51.2145
1305,12.9764,17.7995,18.0166,0.0,0.0,0.0,-4.8866,-40.7843,11.8353,56.851,-16.941,33.8288,-31.4846,71.8079,-14.596799999999998,57.2111
1306,14.8505,24.054,9.7331,0.0,0.0,0.0,-4.4544,-46.0258,8.5451,63.6709,-17.3339,34.032,-32.4789,70.3734,-15.780800000000006,54.5926
1307,9.2028,17.864,16.3408,0.0,0.0,0.0,-4.2638,-41.475,8.2085,56.4277,-16.51,34.1265,-32.3353,62.305,-14.718799999999998,47.58620000000001
1308,10.7952,22.6308,11.6578,0.0,0.0,0.0,-4.1648,-39.3742,7.9934,54.992,-16.4225,33.8052,-31.6141,64.53020000000001,-14.2314,50.29880000000001
1309,5.9978,20.7817,18.4789,0.0,0.0,0.0,-6.0019,-41.1037,9.5986,56.273,-16.5349,33.4886,-31.8864,64.0244,-14.9327,49.0917
1310,8.3041,25.9559,13.4494,0.0,0.0,0.0,-2.9079,-43.7042,9.6606,57.9933,-16.0403,33.9942,-32.4288,68.7512,-14.474900000000002,54.276299999999985
1311,8.2724,20.733,20.4065,0.0,0.0,0.0,-3.8161,-44.9723,12.0413,59.6407,-15.8335,33.8194,-32.0414,72.30550000000001,-14.055500000000002,58.25000000000001
1312,6.4122,21.6783,14.9158,0.0,0.0,0.0,-4.0982,-38.4367,9.6784,56.9752,-18.1003,33.876,-32.1866,67.125,-16.4109,50.7141
1313,8.4458,26.0925,12.9458,0.0,0.0,0.0,0.6887,-45.6294,10.2646,60.0738,-16.1037,33.8902,-32.6461,72.8818,-14.859599999999997,58.02219999999999
1314,7.1241,21.8099,15.4126,0.0,0.0,0.0,-3.0243,-37.702,7.7387,54.6104,-17.7741,34.3864,-32.755,65.9694,-16.1427,49.82669999999998
1315,6.2075,27.9945,11.2384,0.0,0.0,0.0,-1.9903,-46.0207,9.4619,59.5227,-15.26,33.9469,-32.8927,66.414,-14.205799999999996,52.2082
1316,9.6835,23.8102,16.4857,0.0,0.0,0.0,-4.4108,-45.6906,8.5448,59.3976,-15.9567,34.1407,-32.6329,67.82039999999999,-14.448899999999995,53.371500000000005
1317,7.9221,27.6696,15.6091,0.0,0.0,0.0,-2.1183,-44.3524,10.5619,58.98,-16.2965,33.7674,-32.7532,74.27199999999999,-15.2823,58.98969999999999
1318,5.822,19.3631,18.5464,0.0,0.0,0.0,-4.155,-42.5696,9.5126,57.1253,-16.2483,34.0036,-32.2877,63.6448,-14.532400000000003,49.112399999999994
1319,9.532,24.2284,16.2136,0.0,0.0,0.0,-2.7534,-43.7452,9.644,58.6491,-17.2173,33.6492,-32.1028,71.7685,-15.670900000000003,56.0976
1320,4.3469,27.1045,11.816,0.0,0.0,0.0,-4.8782,-40.5079,10.1845,56.3909,-16.6539,33.843,-32.0408,64.45670000000001,-14.851699999999994,49.60500000000001
1321,12.1633,29.4079,12.5279,0.0,0.0,0.0,-2.5372,-43.539,9.1777,55.5171,-17.1447,34.0225,-32.7459,72.71770000000001,-15.868099999999998,56.84960000000002
1322,9.4035,23.3762,13.0933,0.0,0.0,0.0,-3.5158,-39.9541,8.8617,55.238,-16.9202,34.065,-31.9452,66.50280000000001,-14.800400000000003,51.70240000000001
1323,8.6577,18.9952,20.0231,0.0,0.0,0.0,-4.2323,-42.7023,8.2826,56.5151,-15.6665,34.3155,-32.4415,65.53909999999999,-13.792499999999997,51.746599999999994
1324,7.5533,17.7767,14.4512,0.0,0.0,0.0,-5.2227,-39.8987,8.7658,56.9474,-17.5833,33.7532,-32.3401,60.373,-16.1702,44.2028
1325,6.2799,18.3005,18.0121,0.0,0.0,0.0,-4.5687,-39.7135,11.0867,56.276,-17.8058,33.7107,-32.2836,65.673,-16.3787,49.2943
1326,9.2586,14.8009,19.5516,0.0,0.0,0.0,-4.024,-43.4737,9.6914,58.2239,-15.6673,34.0981,-32.3325,64.0287,-13.901699999999998,50.127
1327,11.5582,26.8018,10.6264,0.0,0.0,0.0,-3.8635,-45.1893,8.6224,59.8803,-15.5892,34.1974,-32.5635,68.4363,-13.955299999999994,54.481
1328,6.8704,21.2378,12.7657,0.0,0.0,0.0,-4.7962,-43.1757,11.0545,58.6417,-16.7898,33.1248,-31.2187,62.598200000000006,-14.883699999999997,47.7145
1329,7.1389,27.673,8.767,0.0,0.0,0.0,-5.5862,-45.8197,7.7406,60.8615,-18.055,34.0272,-32.2694,60.775099999999995,-16.297199999999997,44.4779
1330,8.5876,17.732,17.942,0.0,0.0,0.0,-3.3538,-45.4107,12.4431,59.2002,-15.2625,33.7201,-32.762,67.1404,-14.304399999999998,52.836
1331,6.4444,26.0935,11.8132,0.0,0.0,0.0,-6.1817,-40.5599,8.7882,54.8097,-15.7857,33.3374,-31.2114,61.20740000000001,-13.659699999999997,47.54770000000002
1332,8.4147,24.5833,13.2003,0.0,0.0,0.0,-3.5421,-47.06,9.5715,62.4904,-15.4248,33.8666,-32.4334,67.6581,-13.991599999999998,53.666500000000006
1333,11.4556,20.5985,16.3907,0.0,0.0,0.0,-3.5675,-45.7966,9.0147,59.9957,-15.8623,33.9044,-32.3219,68.0911,-14.279799999999994,53.8113
1334,8.5497,29.8563,7.9888,0.0,0.0,0.0,-4.3168,-45.3217,7.8694,59.9355,-15.918,34.2399,-32.7455,64.5612,-14.4236,50.1376
1335,8.1721,29.1123,11.797,0.0,0.0,0.0,-3.4381,-41.6604,10.0468,56.774,-16.8104,33.9233,-32.351,70.8037,-15.238100000000003,55.5656
1336,9.3393,19.3355,13.6893,0.0,0.0,0.0,-4.3034,-44.39,9.5838,59.9944,-16.1077,33.8146,-32.057,63.24889999999999,-14.350100000000005,48.89879999999998
1337,9.0985,26.5242,8.841,0.0,0.0,0.0,-5.0975,-39.7583,10.372,54.5144,-16.8738,33.2287,-31.1029,64.49430000000001,-14.747999999999998,49.746300000000005
1338,6.42,15.7837,21.5341,0.0,0.0,0.0,-3.645,-39.4071,9.199,57.6642,-16.952,34.2871,-32.332,67.54889999999999,-14.9969,52.551999999999985
1339,7.6531,27.2764,17.1432,0.0,0.0,0.0,-5.4394,-40.2593,10.5323,54.79,-16.6562,33.4744,-31.3282,71.6963,-14.509999999999994,57.1863
1340,11.1641,23.0092,14.8959,0.0,0.0,0.0,-1.6086,-43.268,7.1943,59.8467,-16.3627,34.4856,-33.1133,71.2336,-14.990400000000005,56.24319999999998
1341,8.9172,20.6629,12.3949,0.0,0.0,0.0,-4.3981,-43.2753,10.1854,57.6773,-16.5109,33.6587,-32.4298,62.164300000000004,-15.281999999999996,46.882300000000015
1342,6.4725,24.9558,13.5823,0.0,0.0,0.0,-3.7533,-43.7929,9.165,58.3169,-15.8931,33.9894,-32.4171,64.94629999999998,-14.320799999999995,50.62549999999998
1343,11.4506,18.8195,15.6593,0.0,0.0,0.0,-2.7333,-39.2761,9.4931,54.1846,-16.5284,34.0036,-32.3497,67.5977,-14.874500000000001,52.723200000000006
1344,11.2242,22.8137,15.3451,0.0,0.0,0.0,-3.9286,-40.564,9.2997,56.4861,-16.8551,33.7012,-32.0539,70.6762,-15.207799999999999,55.4684
1345,5.0301,28.2247,11.0743,0.0,0.0,0.0,-2.84,-39.0613,9.9591,57.3806,-18.871,33.8619,-32.6226,69.76749999999998,-17.6317,52.135799999999996
1346,10.5831,20.7832,16.781,0.0,0.0,0.0,-3.7735,-39.0756,8.9163,57.7753,-18.9672,33.9611,-32.5101,71.9898,-17.516199999999998,54.4736
1347,9.3887,17.9696,16.0843,0.0,0.0,0.0,-4.1755,-43.4607,10.4471,57.1911,-16.007,33.654,-32.2483,63.444599999999994,-14.601299999999998,48.8433
1348,9.838,20.0198,13.5892,0.0,0.0,0.0,-2.3016,-46.9109,8.4717,61.5216,-15.903,34.032,-32.9006,64.2278,-14.7716,49.456199999999995
1349,7.9325,20.6274,19.2623,0.0,0.0,0.0,-4.1339,-38.3394,9.048,56.4673,-18.8168,34.0745,-32.3224,70.86420000000001,-17.064700000000002,53.79950000000001
1350,11.3529,23.7754,10.9032,0.0,0.0,0.0,-4.7005,-40.1254,7.5585,55.5374,-16.3911,34.0792,-31.8252,64.3015,-14.1371,50.1644
1351,8.3129,25.0434,12.7175,0.0,0.0,0.0,-3.3061,-41.8797,8.9801,57.5113,-16.7454,33.9942,-32.7336,67.3794,-15.484800000000003,51.89459999999999
1352,7.984,21.2122,14.797,0.0,0.0,0.0,-5.3785,-45.1731,8.6357,60.8557,-17.5593,34.0461,-32.6482,62.933,-16.1614,46.77160000000001
1353,9.3215,30.2602,13.0448,0.0,0.0,0.0,-3.7647,-43.2968,8.8294,58.0514,-15.8677,34.0981,-32.7719,72.4458,-14.5415,57.904300000000006
1354,7.5859,25.3131,14.8116,0.0,0.0,0.0,-4.9881,-45.1802,8.6339,58.9595,-15.3691,33.6067,-31.9247,65.1357,-13.687100000000004,51.4486
1355,11.0945,22.6602,12.0483,0.0,0.0,0.0,-5.0358,-40.0408,8.9197,55.4816,-16.4578,33.5878,-31.6336,65.1277,-14.503599999999999,50.6241
1356,8.1739,19.9069,14.5656,0.0,0.0,0.0,-3.9876,-45.1612,9.2363,60.2062,-15.4303,33.9753,-33.0545,62.9401,-14.509500000000003,48.43059999999999
1357,9.1199,25.5137,14.1379,0.0,0.0,0.0,-5.4848,-40.0704,8.5273,55.2553,-16.886,33.3138,-31.2201,66.9989,-14.792299999999997,52.20660000000001
1358,8.821,26.2835,16.1923,0.0,0.0,0.0,-5.0117,-44.4286,8.102,58.5096,-16.2781,34.117,-32.6647,68.4681,-14.825800000000005,53.64230000000001
1359,8.432,26.7592,17.5358,0.0,0.0,0.0,-3.8895,-45.9125,9.2547,61.9247,-17.0231,34.1312,-32.6951,74.1044,-15.586999999999996,58.51740000000001
1360,7.9877,23.5153,15.1534,0.0,0.0,0.0,-4.9811,-43.4739,8.8157,59.9016,-17.0642,33.8335,-32.3644,66.9187,-15.595100000000002,51.3236
1361,7.0828,20.6817,16.3954,0.0,0.0,0.0,-3.252,-45.7036,10.2404,60.3795,-15.3466,33.7957,-32.5994,65.82419999999999,-14.150300000000009,51.673899999999975
1362,9.4642,20.8496,10.7749,0.0,0.0,0.0,-4.5373,-40.2984,7.8815,56.2136,-16.2771,33.7815,-31.525,60.3481,-14.020599999999998,46.32749999999999
1363,7.0488,17.8989,15.1619,0.0,0.0,0.0,-2.1312,-42.0473,9.9964,56.0596,-16.3935,33.8713,-32.6358,61.987100000000005,-15.158000000000005,46.8291
1364,9.7695,31.303,12.9772,0.0,0.0,0.0,-4.1989,-44.6539,10.3795,59.5232,-15.33,34.1217,-32.6019,75.09960000000001,-13.810200000000002,61.2894
1365,6.9153,22.1002,22.7811,0.0,0.0,0.0,-4.4814,-37.9152,8.6469,56.2574,-18.5902,34.1265,-32.5355,74.3043,-16.9992,57.305099999999996
1366,8.869,22.4999,14.8771,0.0,0.0,0.0,-5.701,-40.1609,8.4311,53.7359,-16.0617,33.654,-31.657,62.551100000000005,-14.064699999999995,48.48640000000002
1367,5.0716,25.4937,14.7861,0.0,0.0,0.0,-3.3908,-42.7878,8.1488,58.1072,-17.5065,34.0272,-32.6442,65.4288,-16.123499999999996,49.3053
1368,6.1673,27.6773,13.8186,0.0,0.0,0.0,-5.1343,-39.4826,9.8727,54.8266,-16.1168,33.9422,-32.0388,67.74560000000001,-14.213400000000004,53.53220000000001
1369,7.0886,16.85,16.8438,0.0,0.0,0.0,-3.2389,-44.3952,10.6586,59.1071,-16.4269,33.9989,-32.6759,62.914,-15.1039,47.81009999999999
1370,11.3481,20.2707,13.3377,0.0,0.0,0.0,-4.0437,-43.881,9.2825,59.1441,-16.1726,34.0084,-32.626,65.4584,-14.790199999999995,50.66819999999999
1371,11.7661,20.4256,19.377,0.0,0.0,0.0,-3.395,-44.3386,9.6325,58.7017,-16.4513,34.0698,-32.8095,72.16929999999999,-15.190999999999999,56.97829999999999
1372,10.801,20.3512,16.7102,0.0,0.0,0.0,0.6447,-42.7109,9.8889,57.0101,-16.5257,33.7343,-32.4936,72.6952,-15.285000000000004,57.41019999999999
1373,8.9069,26.8752,14.468,0.0,0.0,0.0,-3.9591,-44.2927,8.5611,58.3213,-15.9667,34.1595,-32.3513,68.8807,-14.1585,54.722199999999994
1374,13.3435,19.1102,13.4004,0.0,0.0,0.0,-5.3743,-40.6232,8.3004,54.8504,-16.7112,33.6114,-31.2559,63.007400000000004,-14.355699999999999,48.651700000000005
1375,10.9737,21.0697,14.3738,0.0,0.0,0.0,-5.6987,-39.9261,10.1222,55.6471,-16.3697,33.7107,-31.7468,66.5617,-14.4058,52.15590000000001
1376,8.9023,19.4988,15.8319,0.0,0.0,0.0,-3.3253,-44.2905,9.4531,58.7361,-16.511,34.1784,-32.4278,64.8064,-14.760399999999994,50.046000000000014
1377,7.4293,21.6158,12.2999,0.0,0.0,0.0,-4.8689,-39.3675,8.8507,55.3132,-16.6422,33.8052,-31.5312,61.27250000000001,-14.368199999999998,46.904300000000006
1378,9.6153,19.1889,14.7191,0.0,0.0,0.0,-4.4796,-41.2717,9.2838,56.9435,-16.3657,33.9044,-32.1058,63.9993,-14.5671,49.43220000000001
1379,9.2862,22.0203,13.1529,0.0,0.0,0.0,-2.5822,-41.5585,7.7399,56.4112,-16.5084,33.7579,-31.912,64.46979999999999,-14.662500000000001,49.80729999999999
1380,7.7498,21.3323,14.0813,0.0,0.0,0.0,-0.8262,-44.3631,10.1725,58.4589,-16.2153,33.7579,-32.5821,66.6055,-15.039499999999997,51.566
1381,3.8721,30.5147,12.628,0.0,0.0,0.0,-4.098,-46.2977,10.8149,60.1626,-15.6816,33.8241,-32.3287,67.5966,-14.186199999999996,53.410399999999996
1382,11.5128,22.9263,12.3402,0.0,0.0,0.0,-4.6998,-40.818,9.6935,54.916,-16.8882,33.791,-31.3089,65.87100000000001,-14.406100000000006,51.46490000000001
1383,7.5103,21.3331,16.8905,0.0,0.0,0.0,-4.0091,-42.943,9.3484,57.5766,-17.2656,33.9894,-32.8606,65.7068,-16.136799999999994,49.57
1384,8.0578,26.1495,14.5738,0.0,0.0,0.0,-5.7774,-38.8251,10.0861,54.3885,-17.8861,33.5831,-31.3503,68.6532,-15.653299999999998,52.9999
1385,11.5143,21.7684,15.459,0.0,0.0,0.0,-5.8399,-41.9438,9.8524,57.3142,-16.3178,33.4366,-31.4447,68.12459999999999,-14.3259,53.79869999999998
1386,4.5168,23.6706,13.4008,0.0,0.0,0.0,-2.4197,-40.8252,9.8127,55.7903,-17.3109,33.5547,-32.1754,63.9463,-15.931600000000007,48.0147
1387,12.551,23.4651,16.1476,0.0,0.0,0.0,-5.9951,-37.949,7.417,53.1737,-17.5793,33.7815,-31.5878,68.8103,-15.3856,53.42469999999999
1388,9.0084,22.943,15.9266,0.0,0.0,0.0,-5.4054,-39.9412,9.5345,53.1446,-15.6166,33.5075,-31.1484,65.2105,-13.257499999999997,51.953
1389,9.0046,24.462,10.4469,0.0,0.0,0.0,-4.3132,-39.9247,9.6089,55.0681,-16.81,33.3563,-31.5861,64.3526,-15.0398,49.312799999999996
1390,12.0767,26.1451,10.6071,0.0,0.0,0.0,-4.2963,-39.0595,7.4332,54.7099,-16.0248,33.8382,-31.3479,67.61619999999999,-13.534499999999998,54.0817
1391,6.9723,19.1283,21.5047,0.0,0.0,0.0,-5.5013,-42.5389,13.9789,58.0947,-15.8894,33.2051,-31.164,71.6387,-13.848300000000002,57.79039999999999
1392,8.1821,19.2155,18.7959,0.0,0.0,0.0,-4.6255,-43.5728,9.2673,58.6148,-16.9112,33.8855,-32.5217,65.8773,-15.547400000000003,50.3299
1393,12.9534,26.1157,16.4965,0.0,0.0,0.0,-1.9595,-39.5885,8.1022,54.4097,-17.2656,34.254,-31.7684,76.5295,-14.780000000000001,61.7495
1394,11.7607,26.5611,11.8668,0.0,0.0,0.0,-5.1817,-39.8164,9.3093,53.717,-16.0227,33.55,-31.6142,68.21679999999999,-14.086900000000004,54.12989999999999
1395,12.7797,22.5784,14.3289,0.0,0.0,0.0,-5.2208,-40.4042,9.6849,54.1131,-15.8011,33.2287,-31.0134,67.86,-13.585799999999995,54.27419999999999
1396,5.0386,28.525,20.152,0.0,0.0,0.0,-5.553,-38.7962,9.5894,53.8615,-16.4807,33.8335,-32.157,72.8173,-14.804199999999994,58.01310000000001
1397,12.2973,20.4316,10.4622,0.0,0.0,0.0,-4.289,-40.2858,8.3135,55.4678,-16.3094,33.4461,-31.5212,62.39759999999998,-14.3845,48.01309999999999
1398,8.3816,28.1655,13.8124,0.0,0.0,0.0,-5.0074,-38.7208,10.1184,55.7628,-17.3725,33.6067,-31.6639,72.5125,-15.429700000000004,57.082800000000006
1399,11.2258,20.2271,16.743,0.0,0.0,0.0,-0.9277,-37.1353,8.3693,51.8097,-16.646,33.8099,-31.6922,70.3119,-14.528300000000002,55.78359999999999
1400,11.0833,25.0347,13.5017,0.0,0.0,0.0,-4.7166,-44.1504,8.0557,58.9267,-16.6785,33.687,-32.0269,67.7351,-15.0184,52.7167
1401,6.6042,22.7071,8.5958,0.0,0.0,0.0,-4.9034,-40.7008,8.8594,56.4275,-15.9799,33.5358,-31.3972,57.589800000000004,-13.8413,43.74850000000001
1402,9.7505,20.75,14.4895,0.0,0.0,0.0,-5.448,-40.3774,10.0741,55.7136,-15.8604,33.1673,-30.9447,64.9523,-13.637800000000002,51.314499999999995
1403,7.9954,25.8425,19.5861,0.0,0.0,0.0,-4.8717,-44.5693,9.8601,58.4653,-16.9829,34.1926,-32.8346,72.3084,-15.624900000000004,56.6835
1404,7.2764,21.6802,15.61,0.0,0.0,0.0,-4.7882,-39.3692,9.0144,55.2804,-16.7864,33.9327,-32.1491,64.704,-15.0028,49.70119999999999
1405,9.3563,24.5284,12.833,0.0,0.0,0.0,-4.6509,-40.0363,10.8099,54.052,-16.0645,33.2193,-31.56,66.89240000000001,-14.4052,52.4872
1406,6.3005,31.2274,13.7026,0.0,0.0,0.0,-4.8539,-41.6463,9.1508,56.7621,-16.8034,33.7532,-31.8803,70.64320000000001,-14.930499999999999,55.71270000000002
1407,11.7956,28.9001,12.2661,0.0,0.0,0.0,-5.3163,-42.7795,9.0489,58.5898,-16.2702,33.6303,-31.5717,72.5047,-14.2116,58.2931
1408,8.4751,25.6184,12.4609,0.0,0.0,0.0,-4.4523,-45.3368,8.5572,59.7938,-16.0213,33.8808,-32.2956,65.1163,-14.4361,50.68019999999999
1409,11.2964,23.4974,17.2894,0.0,0.0,0.0,-4.3982,-41.504,8.2021,56.331,-16.4297,34.0367,-32.0314,70.7141,-14.424399999999995,56.2897
1410,9.1584,17.7282,13.4025,0.0,0.0,0.0,-5.539,-42.8072,9.4071,57.6995,-16.6527,33.9327,-31.9039,59.0495,-14.623900000000003,44.425599999999996
1411,8.5465,22.0252,11.9292,0.0,0.0,0.0,-3.6243,-39.6974,9.8598,54.4165,-16.029,33.5973,-31.672,63.4555,-14.103700000000003,49.3518
1412,15.259,20.8925,19.2948,0.0,0.0,0.0,-5.1732,-42.5808,8.097,56.9404,-16.9988,34.3013,-32.6644,72.72969999999998,-15.361900000000002,57.367799999999974
1413,13.4748,25.273,11.6564,0.0,0.0,0.0,-5.7723,-38.5473,8.4037,52.1462,-16.7571,34.0509,-31.3669,66.6345,-14.073100000000004,52.561400000000006
1414,8.414,28.9151,13.0023,0.0,0.0,0.0,-4.7255,-48.6272,10.0356,64.449,-17.2879,33.4366,-32.2906,71.46329999999999,-16.1419,55.3214
1415,12.6956,21.8632,14.9622,0.0,0.0,0.0,-4.9936,-41.4115,8.0731,56.186,-16.4393,33.8855,-31.7619,67.375,-14.3157,53.05930000000001
1416,7.9102,22.2448,14.2874,0.0,0.0,0.0,-6.5442,-41.0481,9.4156,55.5639,-15.6999,33.1531,-31.0983,61.8296,-13.645099999999996,48.184500000000014
1417,10.5441,26.0289,8.8136,0.0,0.0,0.0,-4.3128,-40.4195,11.2578,55.7224,-16.092,33.0964,-31.4414,67.6345,-14.436999999999998,53.197500000000005
1418,9.0627,28.3886,13.9702,0.0,0.0,0.0,-4.0778,-43.653,9.4708,58.5068,-17.2273,33.8713,-32.4756,71.6683,-15.831600000000002,55.83669999999999
1419,11.1787,25.9918,16.4519,0.0,0.0,0.0,-3.7429,-43.4867,9.0071,56.6128,-15.9024,33.706,-32.2331,72.0127,-14.429499999999997,57.5832
1420,10.3647,24.4891,15.135,0.0,0.0,0.0,-3.2733,-40.3444,8.8728,56.738,-16.6903,33.8808,-32.2891,71.9819,-15.098599999999998,56.8833
1421,5.8835,22.7816,18.9414,0.0,0.0,0.0,-5.4252,-40.9722,10.1286,55.2367,-16.881,33.5595,-31.3631,66.57440000000001,-14.6846,51.88980000000001
1422,8.8729,21.6715,12.4436,0.0,0.0,0.0,-5.5428,-39.9428,8.8282,54.5788,-17.0377,33.9469,-32.0816,60.909400000000005,-15.172400000000003,45.737
1423,9.2542,21.0719,18.4532,0.0,0.0,0.0,-4.709,-48.67,9.7123,63.7359,-16.3201,34.3107,-32.5483,68.8485,-14.5577,54.290800000000004
1424,9.9769,26.4573,15.0497,0.0,0.0,0.0,-5.0172,-43.7913,8.4136,56.9952,-16.5503,33.9233,-32.2787,68.0842,-14.905700000000003,53.1785
1425,10.0348,24.2011,14.0596,0.0,0.0,0.0,-5.2025,-41.2372,9.8137,56.3336,-16.1732,33.4839,-32.0524,68.0031,-14.741700000000002,53.2614
1426,6.6436,24.5587,8.376,0.0,0.0,0.0,-4.8878,-39.7139,9.2883,53.7899,-15.9326,33.361,-31.6297,58.0548,-14.201300000000003,43.8535
1427,9.7093,22.729,12.027,0.0,0.0,0.0,-3.0303,-44.0873,8.52,59.9708,-16.8866,34.2162,-32.589,65.8385,-15.2594,50.5791
1428,8.203,32.9211,12.9807,0.0,0.0,0.0,-5.8715,-40.7658,9.7654,55.8198,-15.1802,33.3894,-31.7331,73.0527,-13.523899999999998,59.5288
1429,9.2507,23.6135,11.7495,0.0,0.0,0.0,-3.4942,-43.4692,9.1926,59.2313,-16.3898,33.6256,-31.9922,66.07419999999999,-14.756400000000003,51.31779999999999
1430,8.7363,26.9961,15.4839,0.0,0.0,0.0,-6.0976,-47.2582,7.2276,61.7834,-16.3844,33.8713,-32.0503,66.8715,-14.563400000000001,52.30809999999999
1431,13.8566,22.8076,16.939,0.0,0.0,0.0,-5.6662,-39.092,7.1198,53.8597,-16.7499,33.9564,-31.3661,69.8245,-14.159599999999998,55.6649
1432,7.358,26.1711,20.113,0.0,0.0,0.0,-3.2993,-38.7073,11.155,53.8878,-18.029,33.3988,-31.7443,76.67830000000001,-16.374499999999998,60.30380000000001
1433,4.8782,23.8141,11.7325,0.0,0.0,0.0,-3.7944,-39.7507,9.7311,54.4019,-17.1263,33.328,-31.5393,61.01269999999999,-15.337599999999998,45.675099999999986
1434,12.2884,16.9545,14.4512,0.0,0.0,0.0,-3.6618,-45.3562,8.9235,59.3631,-15.8747,34.0981,-32.7354,62.9627,-14.511999999999997,48.4507
1435,10.2595,17.8251,11.4291,0.0,0.0,0.0,-2.9384,-39.4175,9.6124,55.1647,-16.5048,33.5689,-31.623,61.934900000000006,-14.558900000000001,47.376000000000005
1436,4.3289,22.0595,11.8693,0.0,0.0,0.0,-2.383,-44.5182,9.1097,59.1966,-16.5937,34.0225,-32.3936,59.66279999999999,-14.964799999999997,44.698
1437,10.381,23.9308,13.4551,0.0,0.0,0.0,-5.7713,-40.4336,9.9805,57.373,-16.8646,33.7296,-31.6012,68.91550000000001,-14.7362,54.17930000000002
1438,8.2545,24.3149,16.4589,0.0,0.0,0.0,-5.1793,-45.1913,9.6086,60.1643,-15.7611,33.8666,-32.5749,68.4306,-14.4694,53.961200000000005
1439,13.6234,22.6622,14.3203,0.0,0.0,0.0,-6.2441,-42.3209,7.6857,58.0361,-15.7276,33.6965,-31.311,67.7627,-13.342100000000002,54.420599999999986
1440,8.2401,25.6459,10.4322,0.0,0.0,0.0,-5.6881,-39.4979,9.4963,55.9687,-17.6447,33.7579,-31.8537,64.5972,-15.7405,48.85669999999999
1441,10.5518,23.3425,18.0371,0.0,0.0,0.0,-3.5394,-44.9076,9.7813,57.3475,-15.7505,34.032,-32.6561,70.61319999999999,-14.374600000000008,56.238599999999984
1442,6.8888,27.2565,12.2266,0.0,0.0,0.0,-5.7141,-41.7647,8.9359,55.4658,-15.883,33.5358,-31.5104,63.294799999999995,-13.857599999999998,49.43719999999999
1443,7.5709,21.6508,12.8498,0.0,0.0,0.0,-5.3365,-42.9642,8.3427,57.23,-15.4519,33.1673,-31.2082,59.3435,-13.492800000000006,45.85069999999999
1444,7.3066,24.1227,14.3498,0.0,0.0,0.0,-5.4859,-42.6957,8.1804,58.8878,-17.2838,34.1643,-32.313,64.6657,-15.432500000000005,49.2332
1445,6.7993,23.7354,16.2694,0.0,0.0,0.0,-3.6788,-40.4113,8.5283,54.8857,-16.9546,33.6587,-32.3059,66.128,-15.601799999999997,50.526199999999996
1446,8.8762,23.247,15.2658,0.0,0.0,0.0,-5.5273,-39.2016,9.3033,54.3234,-17.6975,33.5028,-31.6324,66.2868,-15.827100000000002,50.459699999999984
1447,9.5783,30.0069,12.9704,0.0,0.0,0.0,-4.5915,-40.3783,10.138,54.665,-18.252,34.0225,-31.9619,72.3888,-16.191399999999998,56.1974
1448,5.8827,17.0353,18.1808,0.0,0.0,0.0,-3.5729,-39.4667,9.5394,55.0093,-17.5536,34.0509,-31.6836,62.6079,-15.1863,47.4216
1449,4.9387,26.6317,16.4749,0.0,0.0,0.0,-4.5334,-43.4804,9.1025,58.4997,-16.1173,34.1595,-32.7255,67.63369999999999,-14.683299999999996,52.95039999999999
1450,6.6679,30.9284,16.4239,0.0,0.0,0.0,-5.6887,-40.3726,10.3291,55.4223,-15.2872,33.2665,-31.3707,73.7103,-13.391399999999997,60.31890000000001
1451,10.8632,23.1311,12.4153,0.0,0.0,0.0,-4.2742,-38.9811,11.521,55.0375,-17.8646,33.1815,-31.2175,69.71280000000002,-15.9006,53.81220000000002
1452,7.934,27.9384,11.3394,0.0,0.0,0.0,-3.438,-43.8047,8.4306,58.9663,-16.6319,33.9658,-32.8959,67.366,-15.561999999999998,51.804
1453,9.5709,22.0825,14.1789,0.0,0.0,0.0,-4.9632,-45.9971,9.631,61.8794,-17.3208,33.7107,-32.3435,66.38239999999999,-15.953599999999994,50.4288
1454,17.767,21.1828,11.8244,0.0,0.0,0.0,-3.947,-40.1783,6.6306,54.7145,-16.2682,34.084,-31.9423,67.994,-14.126499999999997,53.86749999999999
1455,12.089,24.658,11.4359,0.0,0.0,0.0,-5.9331,-39.7052,7.4108,54.4846,-16.7594,33.8997,-31.2291,64.44000000000001,-14.088799999999996,50.35120000000002
