Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,427.6305,1066.0849,781.5308,0.0,0.0,0.0,-1005.5464,-8802.7824,476.9392,5008.0107,-1795.3031,1063.5575,-653.5715,-2048.1327,-1385.3171000000002,-3433.4498000000003
1345,404.3828,1060.435,789.3444,0.0,0.0,0.0,-1031.4434,-8834.2862,462.6769,5073.6428,-1793.9397,1058.8845,-648.3595,-2075.247700000001,-1383.4147,-3458.6624000000006
1346,382.7422,1068.1177,798.5967,0.0,0.0,0.0,-1017.0621,-8721.9907,477.7179,5050.1745,-1896.2025,1061.9557,-653.7182,-1961.7038000000002,-1487.9650000000001,-3449.6688000000004
1347,416.652,992.1992,810.4641,0.0,0.0,0.0,-999.789,-8766.1201,486.1054,5066.431,-1855.0576,1058.4734,-648.1785,-1994.0573999999997,-1444.7627,-3438.8201
1348,398.622,1041.8138,791.188,0.0,0.0,0.0,-1005.5953,-8804.2976,470.8779,5020.3142,-1817.917,1065.5042,-657.0395,-2087.0769999999993,-1409.4523,-3496.5292999999992
1349,386.0044,1056.6327,804.684,0.0,0.0,0.0,-1009.7223,-8705.8284,483.5079,5012.1057,-1859.3927,1062.9055,-658.9212,-1972.616000000001,-1455.4084,-3428.024400000001
1350,389.1675,1060.6695,809.5894,0.0,0.0,0.0,-1001.3023,-8758.8907,477.073,5051.5233,-1832.0717,1061.7431,-657.4471,-1972.1702999999998,-1427.7757000000001,-3399.9459999999995
1351,393.1518,990.3796,800.2879,0.0,0.0,0.0,-1003.0192,-8669.9552,481.8591,5081.5172,-1935.0322,1079.5091,-668.1569,-1925.7788,-1523.68,-3449.4588000000003
1352,387.5899,1094.4675,783.4007,0.0,0.0,0.0,-1025.2266,-8723.918,491.0975,5051.7585,-1876.4284,1063.189,-653.1214,-1940.8305,-1466.3608,-3407.1912999999995
1353,426.6302,1107.5726,793.48,0.0,0.0,0.0,-1022.6726,-8721.6641,481.4471,5025.7405,-1881.1417,1054.3249,-649.683,-1909.4662999999991,-1476.4997999999998,-3385.966099999999
1354,395.2979,1046.5025,793.7761,0.0,0.0,0.0,-1008.8799,-8603.3761,486.264,5011.7605,-1938.8842,1073.8722,-661.7809,-1878.6549999999988,-1526.7929,-3405.4478999999983
1355,381.3988,1052.5379,778.7643,0.0,0.0,0.0,-1010.7772,-8783.9492,479.5885,5064.4193,-1828.8368,1073.7919,-668.7118,-2038.0175999999992,-1423.7567000000001,-3461.774299999999
1356,419.6671,1077.2333,768.44,0.0,0.0,0.0,-987.3586,-8651.1808,466.7475,5010.9921,-1917.7631,1077.7514,-669.1252,-1895.4593999999997,-1509.1368999999997,-3404.5962999999997
1357,390.4308,1063.1394,808.1893,0.0,0.0,0.0,-1005.3712,-8734.0845,492.6633,5048.3845,-1889.8732,1060.9068,-649.7564,-1936.6484,-1478.7228,-3415.3712000000005
1358,386.3599,1013.5824,779.9263,0.0,0.0,0.0,-1030.0948,-8741.7705,492.6745,5026.4651,-1812.4077,1058.8609,-652.9957,-2072.8571,-1406.5425,-3479.3996
1359,427.5044,1091.44,806.0503,0.0,0.0,0.0,-1021.9763,-8748.2262,461.7901,4993.66,-1805.0213,1062.1069,-651.3144,-1989.7576999999992,-1394.2288,-3383.9865
1360,386.8482,1022.3768,793.9322,0.0,0.0,0.0,-994.3826,-8750.2088,484.9773,5001.6535,-1815.7239,1063.4677,-652.3891,-2054.8034000000007,-1404.6453000000001,-3459.4487000000004
1361,425.1607,1029.5826,787.8634,0.0,0.0,0.0,-999.8534,-8797.7242,486.0287,5023.935,-1804.0673,1070.404,-664.043,-2045.0072,-1397.7062999999998,-3442.7135
1362,401.8471,1046.3599,782.2226,0.0,0.0,0.0,-1000.5141,-8731.9954,472.6955,5008.818,-1824.0914,1067.621,-656.8565,-2020.5663999999997,-1413.3269,-3433.8932999999997
1363,378.9989,1051.9058,790.7223,0.0,0.0,0.0,-995.6125,-8840.1275,483.858,5073.5422,-1809.365,1063.5292,-652.6946,-2056.7128000000002,-1398.5304,-3455.2432
1364,408.8231,1048.6795,772.4706,0.0,0.0,0.0,-1004.4808,-8728.8902,484.7523,5001.7795,-1828.1564,1071.7176,-657.4993,-2016.866,-1413.9381,-3430.8041
1365,378.3564,1043.0014,790.8354,0.0,0.0,0.0,-999.4468,-8857.8247,470.0218,5049.4049,-1750.3768,1068.6038,-655.4228,-2125.6515999999983,-1337.1958,-3462.8473999999987
1366,380.3568,1030.018,778.994,0.0,0.0,0.0,-1010.9515,-8916.7172,481.1474,5055.4275,-1676.2851,1062.7448,-649.7475,-2201.7249999999995,-1263.2878,-3465.0127999999995
1367,400.2632,1025.3176,795.3463,0.0,0.0,0.0,-1018.8513,-8787.6694,480.508,5012.6977,-1795.9755,1062.6078,-650.6465,-2092.3879000000006,-1384.0142,-3476.4021000000002
1368,391.6228,1033.7052,809.5565,0.0,0.0,0.0,-1012.341,-8725.4897,485.3267,5033.5583,-1862.9445,1066.8083,-652.7755,-1984.061200000001,-1448.9117,-3432.9729000000007
1369,398.9998,1104.1605,814.6146,0.0,0.0,0.0,-999.8742,-8724.8534,475.7279,5044.4388,-1896.2811,1073.7399,-668.8783,-1886.786,-1491.4195,-3378.2055
1370,397.1372,1038.9789,799.0257,0.0,0.0,0.0,-984.7677,-8866.6019,474.0512,5052.0201,-1778.2781,1071.9586,-667.7746,-2090.156499999999,-1374.0941,-3464.2505999999994
1371,363.6617,1070.0354,840.4356,0.0,0.0,0.0,-999.5607,-8755.6159,487.4859,5024.3979,-1802.5711,1078.3184,-666.0711,-1969.160100000001,-1390.3237999999997,-3359.483900000001
1372,403.7826,1011.4235,793.1794,0.0,0.0,0.0,-997.9078,-8719.4091,469.6898,5009.9434,-1855.6335,1079.2067,-664.745,-2029.298200000001,-1441.1718,-3470.470000000001
1373,396.3026,1042.7291,768.7619,0.0,0.0,0.0,-1021.8914,-8832.431,485.6014,5090.5753,-1820.377,1060.0374,-653.1319,-2070.3521,-1413.4715,-3483.8236
1374,412.5315,1036.7341,790.9991,0.0,0.0,0.0,-1016.6101,-8783.6799,480.3924,5026.2875,-1804.5524,1064.3466,-648.9505,-2053.3453999999992,-1389.1563,-3442.501699999999
1375,398.7845,1080.785,802.9911,0.0,0.0,0.0,-999.2474,-8829.3408,492.486,5030.4481,-1760.6795,1068.429,-659.7419,-2023.0935000000009,-1351.9923999999999,-3375.085900000001
1376,390.4923,1034.8236,792.7466,0.0,0.0,0.0,-998.2011,-8775.9142,462.6147,5018.0812,-1835.2334,1085.7934,-672.8304,-2075.3568999999998,-1422.2704,-3497.6273
1377,411.1035,1040.6023,801.8015,0.0,0.0,0.0,-996.8662,-8779.7755,481.3597,5043.931,-1821.0018,1071.7648,-659.3517,-1997.8436999999994,-1408.5887000000002,-3406.4323999999997
1378,410.4581,1043.6536,786.23,0.0,0.0,0.0,-1031.3919,-8798.7442,475.9268,5077.9793,-1825.3301,1074.0423,-668.0546,-2035.8882999999987,-1419.3424,-3455.2306999999987
1379,373.6676,1024.6926,806.9336,0.0,0.0,0.0,-1010.3739,-8760.1342,479.1447,5081.4795,-1892.4661,1076.0551,-666.9343,-2004.5901000000003,-1483.3453,-3487.9354000000003
1380,384.5141,1047.3177,788.4032,0.0,0.0,0.0,-999.7863,-8740.274,484.4778,5061.8186,-1878.9823,1077.5293,-670.8155,-1973.5289000000002,-1472.2685000000001,-3445.7974
1381,428.7058,1031.4877,803.1032,0.0,0.0,0.0,-1014.5894,-8767.6405,470.9529,5043.3309,-1831.6411,1065.9909,-658.9032,-2004.6493999999993,-1424.5534,-3429.202799999999
1382,412.9548,1108.5533,785.7957,0.0,0.0,0.0,-1012.7969,-8697.0299,485.7613,5017.2967,-1890.8477,1085.2689,-677.809,-1899.4649999999992,-1483.3878,-3382.8527999999997
1383,366.1198,1026.4101,791.8248,0.0,0.0,0.0,-993.0557,-8809.6319,495.9303,5118.5742,-1857.8504,1082.0181,-673.0185,-2003.8284000000003,-1448.8508000000002,-3452.6792000000005
1384,401.5618,1043.2149,771.5022,0.0,0.0,0.0,-1003.5377,-8778.9733,490.4235,5061.1397,-1830.3861,1073.9053,-658.8011,-2014.6688999999997,-1415.2819,-3429.9507999999996
1385,420.3023,1049.9987,799.5378,0.0,0.0,0.0,-1007.1352,-8804.9919,487.3361,5022.1054,-1785.7207,1076.8111,-670.0323,-2032.8468000000012,-1378.9419000000003,-3411.788700000001
1386,371.2512,1053.8601,778.3115,0.0,0.0,0.0,-984.8232,-8876.8796,492.7414,5035.5433,-1718.7735,1071.694,-658.6022,-2129.9952999999996,-1305.6817,-3435.6769999999997
1387,430.6029,1027.5373,765.2939,0.0,0.0,0.0,-990.1237,-8837.3779,486.5851,5032.7806,-1765.6821,1070.9569,-666.0184,-2084.701799999999,-1360.7436000000002,-3445.4453999999987
1388,415.0362,1000.7321,795.783,0.0,0.0,0.0,-1004.0226,-8745.3929,458.8749,5041.9852,-1808.4048,1079.1217,-665.1988,-2037.004100000001,-1394.4819000000002,-3431.4860000000017
1389,403.718,1070.0856,809.5223,0.0,0.0,0.0,-1000.2315,-8902.9031,484.2113,5036.0127,-1691.5098,1064.2993,-651.8192,-2099.5846999999994,-1279.0297,-3378.6143999999995
1390,387.4331,1072.274,791.3235,0.0,0.0,0.0,-1022.6102,-8748.8996,478.6302,5067.86,-1854.7516,1072.4405,-660.7363,-1973.9890000000014,-1443.0474000000002,-3417.0364000000013
1391,438.0907,1017.358,806.863,0.0,0.0,0.0,-1017.277,-8899.1789,475.3181,5030.6397,-1702.5135,1068.0368,-653.7383,-2148.1864000000005,-1288.215,-3436.4014000000006
1392,398.4683,1048.2246,812.4294,0.0,0.0,0.0,-1008.9323,-8876.5272,463.5487,4988.4528,-1703.7316,1070.0638,-658.6295,-2174.3356999999996,-1292.2973000000002,-3466.633
1393,360.7035,1037.885,792.4576,0.0,0.0,0.0,-1024.6264,-8949.9188,488.5149,5068.3735,-1692.2424,1062.8677,-652.326,-2226.6106999999993,-1281.7007,-3508.3113999999996
1394,415.5134,1075.3005,798.4588,0.0,0.0,0.0,-998.7677,-9033.8728,474.7554,5009.9339,-1596.1362,1056.7299,-652.6095,-2258.678499999999,-1192.0158,-3450.6942999999987
1395,388.6471,1019.7448,801.4569,0.0,0.0,0.0,-1023.3449,-8926.8759,477.6619,5032.667,-1663.766,1056.6543,-650.8994,-2230.043099999999,-1258.0111000000002,-3488.0541999999996
1396,409.7639,1033.5929,819.3411,0.0,0.0,0.0,-1015.9935,-9056.7001,495.0958,5077.6642,-1609.5658,1052.038,-647.6842,-2237.2356999999993,-1205.212,-3442.4476999999997
1397,407.8931,1006.281,810.2748,0.0,0.0,0.0,-1003.4486,-8998.291,481.1398,5000.5252,-1587.9661,1073.2249,-656.0074,-2295.6256999999996,-1170.7486000000001,-3466.3743
1398,392.6942,1050.606,785.3652,0.0,0.0,0.0,-1020.9621,-8933.0615,476.0827,5041.7449,-1650.1454,1056.9,-650.4053,-2207.5306,-1243.6507000000001,-3451.1813
1399,379.8926,1076.2171,815.6514,0.0,0.0,0.0,-999.7868,-8938.6578,479.3009,5046.2847,-1688.6328,1067.0351,-662.0587,-2141.0979000000007,-1283.6564,-3424.754300000001
1400,380.4816,1067.5759,782.0885,0.0,0.0,0.0,-988.2577,-8929.8059,481.0594,5031.6659,-1711.8749,1071.8546,-666.9772,-2175.192299999999,-1306.9975000000002,-3482.189799999999
1401,402.2583,1049.6002,766.0684,0.0,0.0,0.0,-999.3879,-8902.9717,492.1631,5027.3182,-1693.414,1062.5369,-654.7136,-2164.951400000001,-1285.5907,-3450.5421000000006
1402,382.0106,1050.1394,783.9155,0.0,0.0,0.0,-1018.0409,-8932.0698,483.6437,5039.6463,-1691.2996,1048.5178,-644.8357,-2210.7551999999987,-1287.6174999999998,-3498.372699999999
1403,420.1543,1059.1551,797.5174,0.0,0.0,0.0,-1005.2777,-8853.7981,494.3527,5015.5992,-1729.9931,1062.707,-649.3788,-2072.2971,-1316.6648999999998,-3388.961999999999
1404,388.9095,1030.5432,807.661,0.0,0.0,0.0,-1030.4604,-8876.9464,496.6898,5037.5757,-1725.8287,1050.6063,-645.3436,-2146.0276000000003,-1320.5660000000003,-3466.5936000000006
1405,380.1949,1045.8928,796.68,0.0,0.0,0.0,-1033.2152,-8993.7677,481.6358,5065.167,-1633.0764,1061.7431,-656.7197,-2257.4124,-1228.0529999999999,-3485.4654000000005
1406,429.8631,1027.2315,780.727,0.0,0.0,0.0,-978.642,-8934.3938,468.1977,5040.5927,-1713.7634,1076.4804,-667.4279,-2166.4237999999996,-1304.7109,-3471.1346999999996
1407,398.299,1049.197,795.493,0.0,0.0,0.0,-995.3197,-8833.0119,474.3718,5016.1108,-1764.5477,1075.3653,-658.9168,-2094.8599999999997,-1348.0992,-3442.9592
1408,404.0508,1071.5226,810.0771,0.0,0.0,0.0,-1008.1187,-8854.9748,492.1666,5088.7121,-1788.6304,1072.0625,-658.306,-1996.564300000001,-1374.8739,-3371.438200000001
1409,393.7134,1096.189,803.1737,0.0,0.0,0.0,-1016.618,-8832.1518,475.1307,5019.4697,-1755.7654,1067.0068,-658.6211,-2061.0933000000005,-1347.3797,-3408.4730000000004
1410,387.8686,1042.0467,821.2546,0.0,0.0,0.0,-995.4784,-8840.0909,483.3512,5050.5793,-1792.0254,1069.6197,-669.6025,-2050.468899999999,-1392.0082,-3442.477099999999
1411,372.7793,1008.475,774.7024,0.0,0.0,0.0,-967.6598,-8846.8809,478.07,5078.3101,-1794.8754,1076.5135,-667.7028,-2102.2039000000004,-1386.0647,-3488.2686000000003
1412,402.268,1013.5067,769.329,0.0,0.0,0.0,-1002.001,-8819.653,485.3295,5045.9154,-1761.3336,1067.0729,-656.5286,-2105.305400000001,-1350.7893,-3456.094700000001
1413,409.8223,1054.9515,785.0121,0.0,0.0,0.0,-1014.8081,-8774.4657,490.6251,5019.9712,-1807.0007,1064.7766,-659.2808,-2028.8916000000008,-1401.5049000000001,-3430.396500000001
1414,378.5089,1053.4405,787.3374,0.0,0.0,0.0,-990.2462,-8824.5585,477.5973,5032.203,-1776.6838,1074.1604,-660.2585,-2085.717599999998,-1362.7819,-3448.499499999998
1415,411.2268,1074.2661,781.7499,0.0,0.0,0.0,-988.9262,-8782.7949,482.8001,5018.6214,-1814.9592,1071.3963,-664.6611,-2003.0568000000003,-1408.224,-3411.2808000000005
1416,414.876,1037.9214,781.5426,0.0,0.0,0.0,-1026.6755,-8788.1205,469.3028,5022.354,-1804.4837,1059.735,-648.0086,-2088.7992000000004,-1392.7573000000002,-3481.5565000000006
1417,376.4626,1072.0683,790.7291,0.0,0.0,0.0,-1014.262,-8902.5606,483.8503,5059.653,-1717.4157,1054.7643,-645.2314,-2134.0593,-1307.8827999999999,-3441.9420999999998
1418,381.4116,1073.2838,772.0012,0.0,0.0,0.0,-1006.659,-8858.5472,487.0948,5039.7703,-1731.3292,1065.3436,-655.8289,-2111.6445000000012,-1321.8145,-3433.459000000001
1419,378.6065,1025.0252,776.9302,0.0,0.0,0.0,-1028.7675,-8840.6359,470.1131,5021.6085,-1748.4185,1055.5675,-650.1316,-2197.1198999999997,-1342.9825999999998,-3540.1024999999995
1420,383.1529,1001.8756,806.6059,0.0,0.0,0.0,-1007.2338,-8870.5294,480.6227,5036.5011,-1769.612,1067.5312,-661.2427,-2169.004999999999,-1363.3235000000002,-3532.3284999999996
1421,394.3153,1023.2144,811.7156,0.0,0.0,0.0,-1009.2364,-8846.3339,493.9719,5069.5532,-1809.3079,1065.8302,-655.6107,-2062.7999,-1399.0883999999999,-3461.8882999999996
1422,385.808,1033.2031,786.9188,0.0,0.0,0.0,-1010.6017,-8824.6245,493.1895,5044.9645,-1787.5548,1074.803,-664.6223,-2091.1422999999995,-1377.3740999999998,-3468.5163999999995
1423,396.3335,1063.8367,786.6353,0.0,0.0,0.0,-979.4424,-8981.2883,491.3698,5036.654,-1651.9803,1061.3273,-660.4035,-2185.901399999999,-1251.0565000000001,-3436.957899999999
1424,387.5687,1074.2737,788.2651,0.0,0.0,0.0,-1019.4875,-8940.2725,484.9047,4988.365,-1660.189,1060.1177,-652.9421,-2236.3827999999994,-1253.0134,-3489.3962
1425,398.4661,1049.9961,789.7124,0.0,0.0,0.0,-1024.5979,-8940.3399,489.5588,5033.0237,-1682.275,1051.4426,-647.681,-2204.1807000000017,-1278.5134,-3482.694100000002
1426,420.1546,1092.2073,794.4346,0.0,0.0,0.0,-1015.7618,-8868.1346,468.4648,5060.6467,-1747.6977,1070.8151,-660.2667,-2047.9883999999993,-1337.1493,-3385.1376999999993
1427,386.353,1068.4664,789.8023,0.0,0.0,0.0,-1023.6412,-8825.4202,470.6071,5067.7734,-1800.6588,1055.3833,-647.6138,-2066.0592000000006,-1392.8892999999998,-3458.948500000001
1428,374.0777,1057.1192,778.3548,0.0,0.0,0.0,-986.5831,-8854.5277,484.4923,5091.2806,-1780.8941,1067.2666,-658.1616,-2055.7862000000005,-1371.7891,-3427.5753000000004
1429,398.4007,1076.3946,795.5242,0.0,0.0,0.0,-1028.1419,-8721.5726,477.6801,5057.4779,-1843.2271,1068.8401,-653.457,-1944.237,-1427.844,-3372.081
1430,416.0227,1054.7345,810.3854,0.0,0.0,0.0,-1006.6872,-8837.0947,489.2395,5046.5045,-1800.1125,1063.3921,-653.4772,-2026.8952999999992,-1390.1976,-3417.0928999999996
1431,411.5856,1023.6447,784.006,0.0,0.0,0.0,-1002.5909,-8939.096,476.364,5068.1046,-1681.8367,1071.16,-652.8474,-2177.982000000001,-1263.5241,-3441.506100000001
1432,441.6854,1076.1669,822.681,0.0,0.0,0.0,-1002.2674,-8994.6388,473.9488,5065.4194,-1671.2798,1071.8593,-664.1039,-2117.0047000000004,-1263.5243999999998,-3380.5291000000007
1433,386.8072,1032.5446,784.5274,0.0,0.0,0.0,-1012.6082,-8962.7194,472.4038,5056.3797,-1624.9856,1062.2156,-651.4669,-2242.6648999999998,-1214.2368999999999,-3456.9017999999996
1434,393.0098,1019.4074,788.4898,0.0,0.0,0.0,-1023.2576,-8872.1564,473.6978,5011.3558,-1687.2776,1067.4745,-659.3945,-2209.4533999999994,-1279.1976,-3488.6509999999994
1435,396.3105,1029.3452,791.7426,0.0,0.0,0.0,-1011.9357,-8988.7219,486.2314,5055.2761,-1632.0153,1060.1697,-648.4849,-2241.751800000001,-1220.3305,-3462.082300000001
1436,387.5572,1014.7576,795.5931,0.0,0.0,0.0,-1001.5737,-9017.6622,491.2325,5067.3613,-1619.4518,1061.5399,-649.4137,-2262.734200000001,-1207.3256000000001,-3470.059800000001
1437,397.2822,1048.9557,803.9119,0.0,0.0,0.0,-1008.5428,-9053.3678,489.7379,5078.5699,-1636.4738,1052.9215,-646.9272,-2243.4529999999995,-1230.4795,-3473.9324999999994
1438,388.3122,1047.0004,778.6997,0.0,0.0,0.0,-1018.0205,-8964.1193,478.4115,5050.6986,-1635.9335,1066.3642,-658.16,-2239.0174000000006,-1227.7293,-3466.7467000000006
1439,398.3406,1064.2183,803.0447,0.0,0.0,0.0,-995.8429,-8915.896,481.1538,5050.6842,-1719.0724,1065.2065,-658.37,-2114.297300000001,-1312.2359000000001,-3426.5332000000008
1440,390.0557,1024.4331,790.2623,0.0,0.0,0.0,-1019.779,-8832.4815,473.5386,5047.7218,-1758.3056,1064.1576,-649.5742,-2126.249,-1343.7222,-3469.9711999999995
1441,403.1934,1042.7407,804.6814,0.0,0.0,0.0,-1013.9157,-8907.8226,484.981,5061.1336,-1736.997,1066.6004,-660.2225,-2125.0081999999993,-1330.6191,-3455.627299999999
1442,381.6306,1028.8422,767.2013,0.0,0.0,0.0,-994.9514,-8799.2096,487.2897,5063.574,-1824.089,1070.7631,-662.3481,-2065.6232,-1415.674,-3481.2972
1443,364.8096,1042.3794,799.6311,0.0,0.0,0.0,-1006.359,-8824.6011,480.0482,5045.5965,-1777.2854,1069.8985,-661.5715,-2098.4952999999996,-1368.9584,-3467.453699999999
1444,406.9287,1002.4924,790.0285,0.0,0.0,0.0,-993.3089,-8740.642,479.8296,5071.1187,-1877.3995,1080.3501,-675.1338,-1983.5529999999999,-1472.1832,-3455.7362
1445,384.4994,1033.2985,791.4836,0.0,0.0,0.0,-1006.2739,-8694.9811,486.5858,5038.2527,-1892.166,1070.9521,-666.3381,-1967.1350000000011,-1487.5520000000001,-3454.6870000000013
1446,414.5447,1013.0736,798.1405,0.0,0.0,0.0,-981.1853,-8804.2982,488.5395,5042.9242,-1831.5769,1066.1326,-661.8998,-2028.2609999999986,-1427.3441000000003,-3455.605099999999
1447,383.5586,1068.0885,794.3972,0.0,0.0,0.0,-1006.4824,-8759.5732,487.5115,5050.6157,-1858.7787,1069.2086,-664.2394,-1981.8841000000002,-1453.8095000000003,-3435.6936
1448,407.7963,1064.6498,813.4211,0.0,0.0,0.0,-1000.5678,-8770.1678,489.4424,5061.6702,-1849.4297,1063.978,-653.0942,-1933.7558,-1438.5458999999998,-3372.3016999999995
1449,425.3554,1039.277,803.033,0.0,0.0,0.0,-1008.7433,-8829.6194,480.1796,5072.7933,-1821.843,1072.0672,-659.7812,-2017.7243999999992,-1409.5570000000002,-3427.281399999999
1450,374.5724,1061.8595,796.721,0.0,0.0,0.0,-998.0661,-8756.9768,476.847,5053.6492,-1841.5384,1069.0243,-660.8285,-1991.3938000000007,-1433.3426,-3424.7364000000007
1451,392.2153,1052.6917,785.9167,0.0,0.0,0.0,-1013.1737,-8722.8436,479.3479,5028.561,-1838.233,1068.3959,-656.2714,-1997.284700000001,-1426.1084999999998,-3423.3932000000013
1452,386.2513,1051.0074,794.5321,0.0,0.0,0.0,-1027.7431,-8843.3154,481.4638,5045.7779,-1750.075,1060.4863,-652.0111,-2112.025999999999,-1341.5998,-3453.625799999999
1453,417.9864,1061.9866,792.4061,0.0,0.0,0.0,-994.4225,-8831.4273,468.074,4985.4095,-1726.0703,1062.1022,-653.7294,-2099.9872000000005,-1317.6975000000002,-3417.6847000000007
1454,432.9429,1088.1117,796.0047,0.0,0.0,0.0,-1016.4125,-8812.8655,474.8433,5028.3041,-1732.4109,1068.618,-658.3618,-2009.0712999999987,-1322.1547,-3331.2259999999987
1455,419.9143,1082.75,786.0347,0.0,0.0,0.0,-1002.6388,-8802.1547,471.5336,5039.5102,-1794.3668,1073.6926,-668.5374,-2005.0506999999998,-1389.2116,-3394.2622999999994
1456,383.2505,1020.3493,781.9191,0.0,0.0,0.0,-1010.1807,-8876.5911,480.8075,5033.2683,-1730.3917,1070.9994,-662.7151,-2187.1771,-1322.1073999999999,-3509.2845
1457,400.5973,1051.097,789.5161,0.0,0.0,0.0,-1012.8185,-8835.7366,470.5584,5059.7476,-1808.2231,1067.1296,-663.19,-2077.0387,-1404.2835,-3481.3222
1458,375.5557,1041.1509,796.9995,0.0,0.0,0.0,-1033.7492,-8803.0187,477.2503,5077.8225,-1812.5443,1064.597,-648.8129,-2067.9890000000005,-1396.7602000000002,-3464.7492
1459,393.6472,975.4608,791.0749,0.0,0.0,0.0,-1003.0806,-8707.8072,493.1098,5039.1541,-1862.5059,1077.5482,-667.6007,-2018.4409999999998,-1452.5584000000001,-3470.9993999999997
1460,356.4531,1042.2244,794.262,0.0,0.0,0.0,-1016.5675,-8878.2958,491.954,5088.5366,-1776.8673,1058.2844,-655.7483,-2121.4332000000004,-1374.3311999999999,-3495.7644
1461,371.3912,1049.6147,803.3562,0.0,0.0,0.0,-1010.5343,-8919.2958,484.7969,5013.9114,-1682.5599,1060.5288,-651.8842,-2206.7596999999996,-1273.9153,-3480.6749999999997
1462,400.6904,1076.7868,789.4567,0.0,0.0,0.0,-1014.1104,-8902.9719,494.0594,5047.1311,-1699.9863,1067.0398,-656.275,-2108.9579000000003,-1289.2215,-3398.1794000000004
1463,383.6526,1027.9095,811.2023,0.0,0.0,0.0,-997.6022,-8785.2355,481.4634,5078.5335,-1819.0556,1068.292,-662.5139,-2000.0764000000017,-1413.2775000000001,-3413.3539000000014
1464,367.8829,1051.723,796.8802,0.0,0.0,0.0,-979.9633,-8939.957,476.6194,5043.1655,-1687.9036,1062.6409,-653.1014,-2183.6493,-1278.3641,-3462.0134000000003
1465,398.247,1009.2629,776.9221,0.0,0.0,0.0,-1014.8648,-8847.4358,486.5649,5032.9618,-1726.4598,1069.3173,-656.6643,-2158.3418999999994,-1313.8068000000003,-3472.1486999999993
1466,396.5745,1081.1419,807.8878,0.0,0.0,0.0,-1010.0314,-8888.2803,483.661,5051.5944,-1727.7614,1064.8899,-654.5052,-2077.4521000000004,-1317.3767000000003,-3394.8288000000007
1467,369.4018,1057.1935,818.1822,0.0,0.0,0.0,-1014.9332,-8927.827,486.8682,5047.1345,-1703.8916,1063.1417,-659.8701,-2163.9799999999987,-1300.62,-3464.5999999999985
1468,413.0607,1061.697,799.6328,0.0,0.0,0.0,-986.8833,-8763.3059,472.8406,5035.1106,-1855.4783,1072.6342,-664.158,-1967.8474999999999,-1447.0021000000002,-3414.8495999999996
1469,411.7449,1067.2314,785.9446,0.0,0.0,0.0,-1010.2427,-8679.7632,490.972,5028.1296,-1920.7466,1073.2627,-659.8244,-1905.9833999999992,-1507.3083,-3413.2916999999993
1470,370.0087,1043.0316,807.6622,0.0,0.0,0.0,-979.6867,-8809.7223,492.7295,5070.1806,-1816.9932,1072.2988,-662.0122,-2005.7963999999993,-1406.7066,-3412.5029999999992
1471,397.0949,1054.2341,797.1552,0.0,0.0,0.0,-990.972,-8870.2131,474.0763,5003.0951,-1710.3912,1065.8964,-657.0437,-2135.5295000000015,-1301.5384999999999,-3437.068000000001
1472,425.3409,1046.5547,792.6749,0.0,0.0,0.0,-1016.9009,-8716.7261,462.6718,4972.8209,-1807.2138,1067.1296,-651.726,-2033.5638000000008,-1391.8102,-3425.374000000001
1473,399.8124,1059.1344,775.1568,0.0,0.0,0.0,-1013.6019,-8769.2687,476.7659,5029.1483,-1788.8892,1069.7284,-657.5488,-2042.8528000000006,-1376.7096000000001,-3419.5624000000007
1474,390.2459,1109.3364,804.0262,0.0,0.0,0.0,-987.8024,-8707.7777,482.9461,5002.7661,-1867.9523,1067.9565,-660.3385,-1906.2594000000008,-1460.3343,-3366.5937000000004
