Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1356,369.3513,1017.7331,793.9361,0.0,0.0,0.0,-961.9258,-8919.1719,471.2213,5411.3286,-1833.6195,1070.7301,-683.5437,-1817.5272999999997,-1446.4331,-3263.9604
1357,373.743,991.9977,765.3597,0.0,0.0,0.0,-965.394,-9056.857,452.7673,5343.7126,-1668.4095,1046.4577,-656.4607,-2094.6706999999997,-1278.4125,-3373.0831999999996
1358,402.32,1000.1299,793.2073,0.0,0.0,0.0,-985.2256,-8937.4344,474.1324,5359.6822,-1811.0972,1055.5345,-666.5673,-1893.1881999999996,-1422.13,-3315.3182
1359,390.6773,1038.3031,783.6904,0.0,0.0,0.0,-988.8947,-8830.7438,466.379,5358.1463,-1874.7863,1066.35,-673.3621,-1782.4424,-1481.7984000000001,-3264.2407999999996
1360,412.4984,1043.8557,750.9948,0.0,0.0,0.0,-973.5454,-8917.6928,470.8881,5381.3057,-1812.9424,1056.9614,-664.041,-1831.6955000000007,-1420.022,-3251.7175000000007
1361,397.8652,1033.2096,758.6024,0.0,0.0,0.0,-951.6012,-8905.4784,459.4033,5386.6954,-1811.0333,1070.4985,-673.2759,-1821.3037000000004,-1413.8107,-3235.114400000001
1362,390.4693,1045.0827,788.6414,0.0,0.0,0.0,-1002.676,-8880.1419,465.1845,5365.0339,-1804.261,1068.0841,-669.5067,-1828.4060999999992,-1405.6835999999998,-3234.089699999999
1363,415.1162,1063.436,768.3041,0.0,0.0,0.0,-957.7705,-8954.4709,477.0722,5358.7942,-1757.519,1064.4458,-669.8047,-1829.5187000000005,-1362.8779,-3192.396600000001
1364,380.4998,1005.0888,759.2578,0.0,0.0,0.0,-995.3133,-8932.4527,469.7157,5396.8103,-1780.4814,1053.3421,-658.0341,-1916.3936000000003,-1385.1733999999997,-3301.567
1365,355.5052,1000.3332,785.3691,0.0,0.0,0.0,-959.5155,-8961.7943,472.9598,5419.5339,-1787.0322,1055.955,-663.2944,-1887.6085999999996,-1394.3716000000002,-3281.9802
1366,355.7966,1059.457,759.5447,0.0,0.0,0.0,-983.8241,-9080.4869,472.4384,5421.5048,-1667.0645,1048.5509,-655.5092,-1995.5695000000005,-1274.0228,-3269.5923000000007
1367,373.4886,1026.6649,773.3906,0.0,0.0,0.0,-991.7998,-8911.9524,481.0742,5372.7494,-1784.0057,1056.7441,-662.5154,-1876.3845000000001,-1389.777,-3266.1615
1368,380.9244,1003.9626,776.4475,0.0,0.0,0.0,-963.7207,-8935.8455,468.5797,5370.2018,-1761.2153,1048.0548,-655.0785,-1899.4501999999993,-1368.239,-3267.6891999999993
1369,376.4475,1018.3826,786.0715,0.0,0.0,0.0,-964.1445,-9030.2293,457.7172,5406.1824,-1747.7825,1062.3763,-675.9792,-1949.5726000000004,-1361.3854000000001,-3310.9580000000005
1370,351.0601,1018.3704,777.1358,0.0,0.0,0.0,-978.5936,-8832.3865,457.1473,5360.9945,-1863.5502,1066.2602,-675.6556,-1846.2720000000008,-1472.9456,-3319.217600000001
1371,387.9168,1005.7123,800.6659,0.0,0.0,0.0,-953.562,-8968.5587,472.0637,5380.741,-1769.3087,1070.9805,-682.6487,-1875.0209999999997,-1380.9769000000001,-3255.9978999999994
1372,423.5228,1021.9994,794.3425,0.0,0.0,0.0,-964.8763,-9073.2158,452.6061,5351.749,-1655.9322,1064.5828,-666.9827,-1993.8723,-1258.3321,-3252.2044
1373,394.3574,1051.1075,781.6344,0.0,0.0,0.0,-973.4836,-9097.1847,457.5668,5397.4821,-1631.7133,1053.7484,-662.9198,-1988.5200999999997,-1240.8847,-3229.4048
1374,415.1632,1031.5203,760.9835,0.0,0.0,0.0,-984.801,-8969.781,451.3519,5375.4378,-1755.2667,1061.8329,-669.2803,-1920.1253000000015,-1362.7140999999997,-3282.839400000001
1375,405.7236,1042.1966,805.1098,0.0,0.0,0.0,-975.9715,-8899.9433,464.4123,5383.6544,-1843.8173,1062.3621,-665.5085,-1774.8181000000013,-1446.9636999999998,-3221.7818000000007
1376,385.2838,1024.8241,781.5912,0.0,0.0,0.0,-981.1512,-8907.0932,475.5637,5357.1965,-1777.1984,1057.8639,-662.0865,-1863.7851,-1381.4209999999998,-3245.2061
1377,409.7361,1021.4178,797.1827,0.0,0.0,0.0,-985.5479,-9098.8008,470.5827,5381.9845,-1631.0735,1058.2041,-670.0447,-2003.4449000000013,-1242.9141,-3246.3590000000013
1378,355.8966,1017.7517,769.5196,0.0,0.0,0.0,-950.691,-9029.4829,470.6271,5404.6631,-1732.6873,1061.5825,-665.8691,-1961.7158000000018,-1336.9739,-3298.6897000000017
1379,375.188,993.3316,789.1779,0.0,0.0,0.0,-947.6188,-9020.4578,469.5941,5374.5424,-1707.9547,1070.7206,-679.8857,-1966.2425999999996,-1317.1198,-3283.3624
1380,398.5711,1043.6043,765.2551,0.0,0.0,0.0,-978.4206,-8965.9354,463.4509,5386.6362,-1755.4162,1072.0578,-678.4551,-1886.8384000000005,-1361.8134999999997,-3248.6519000000003
1381,380.4308,1039.0592,768.5348,0.0,0.0,0.0,-961.763,-9010.0285,458.9802,5369.3557,-1695.491,1068.103,-677.8116,-1955.4308,-1305.1996,-3260.6304
1382,394.6232,1038.4694,784.3719,0.0,0.0,0.0,-962.5388,-9036.784,456.6715,5357.1082,-1695.2711,1066.0287,-676.4563,-1968.0785999999998,-1305.6987,-3273.7772999999997
1383,386.5413,1016.2299,778.8211,0.0,0.0,0.0,-966.7036,-8914.8997,465.8308,5362.9149,-1768.907,1067.4178,-667.9568,-1871.2653,-1369.446,-3240.7113
1384,375.0343,1007.6287,775.828,0.0,0.0,0.0,-946.3889,-8893.7406,476.3824,5399.7411,-1817.5966,1067.7628,-668.4148,-1805.5149999999985,-1418.2486000000001,-3223.7635999999984
1385,369.4307,1009.6021,784.1404,0.0,0.0,0.0,-957.183,-8963.2949,464.8481,5427.5421,-1794.2511,1067.6399,-671.6455,-1864.9145000000008,-1398.2567,-3263.171200000001
1386,421.4046,1019.7342,772.8042,0.0,0.0,0.0,-977.0523,-8864.4036,469.6656,5373.5357,-1857.0445,1062.7212,-667.5956,-1784.311599999999,-1461.9189000000001,-3246.230499999999
1387,367.3653,1033.2725,799.0645,0.0,0.0,0.0,-955.7169,-8884.2479,469.9064,5445.8648,-1874.8359,1076.608,-678.8007,-1724.4913000000006,-1477.0286,-3201.5199000000002
1388,409.4529,991.9985,781.0334,0.0,0.0,0.0,-961.5842,-8852.5887,468.2639,5388.9114,-1842.4614,1071.3963,-675.8112,-1774.5128000000004,-1446.8763,-3221.3891000000003
1389,378.4247,1020.7502,766.1734,0.0,0.0,0.0,-965.7407,-8893.7889,454.078,5406.0595,-1824.2361,1062.9669,-668.8731,-1834.0437999999986,-1430.1423000000002,-3264.186099999999
1390,404.7395,1047.4781,782.6697,0.0,0.0,0.0,-963.0754,-8957.3457,475.8297,5411.2239,-1774.2101,1064.0584,-666.3532,-1798.4802,-1376.5049000000001,-3174.9851000000003
1391,359.7283,1007.9271,764.1212,0.0,0.0,0.0,-963.4567,-8990.2965,476.3202,5397.9925,-1740.612,1068.8731,-676.1633,-1947.6638999999996,-1347.9022,-3295.5661
1392,415.2586,999.0057,764.3778,0.0,0.0,0.0,-969.7836,-8923.0294,455.43,5420.599,-1795.7439,1066.8225,-673.3577,-1838.1418999999987,-1402.2791,-3240.420999999999
1393,412.427,988.4671,802.8826,0.0,0.0,0.0,-968.7962,-8906.326,462.5054,5390.6589,-1821.8524,1068.5282,-675.2721,-1818.181199999999,-1428.5963000000002,-3246.7774999999992
1394,365.7645,1088.326,764.4489,0.0,0.0,0.0,-973.0957,-8812.9771,469.7486,5362.4089,-1886.7203,1064.3844,-668.4464,-1735.3759,-1490.7823,-3226.1582
1395,376.8484,995.687,765.1969,0.0,0.0,0.0,-985.3633,-8746.5978,475.584,5362.8018,-1919.7631,1067.1485,-667.4695,-1755.842999999999,-1520.0841,-3275.927099999999
1396,427.7893,1030.5249,771.435,0.0,0.0,0.0,-958.3224,-8767.9099,458.9457,5332.6009,-1903.3815,1062.7873,-665.2903,-1704.9365000000007,-1505.8845000000001,-3210.821000000001
1397,372.119,963.3495,737.8661,0.0,0.0,0.0,-947.5713,-8746.3919,465.3614,5358.2336,-1950.2613,1078.3137,-681.1014,-1797.0336000000007,-1553.049,-3350.082600000001
1398,388.2442,991.3117,785.4497,0.0,0.0,0.0,-974.5675,-8746.8483,451.2499,5342.8721,-1916.482,1071.0844,-669.4572,-1762.2882000000009,-1514.8548,-3277.143000000001
1399,402.814,993.8764,781.7308,0.0,0.0,0.0,-968.4014,-8811.9529,463.5334,5353.3956,-1891.2376,1070.4277,-678.7569,-1785.0041,-1499.5668,-3284.5709
1400,417.3357,1038.1642,771.155,0.0,0.0,0.0,-968.4567,-8867.9722,469.2163,5346.0544,-1812.8249,1057.7032,-665.2263,-1794.5033000000003,-1420.3480000000002,-3214.8513000000003
1401,374.8136,1008.8829,796.0238,0.0,0.0,0.0,-958.0854,-8945.6936,473.7097,5428.4249,-1811.661,1077.4112,-676.2779,-1821.9241000000002,-1410.5277,-3232.4518000000003
1402,401.1573,1006.254,777.2944,0.0,0.0,0.0,-985.0558,-8766.1701,460.9536,5341.0087,-1893.1006,1073.8816,-679.3481,-1764.5578999999989,-1498.5671000000002,-3263.124999999999
1403,370.6146,1026.0421,771.6059,0.0,0.0,0.0,-959.0651,-8858.334,471.6978,5354.08,-1826.0034,1071.1317,-674.662,-1823.3587000000007,-1429.5337000000002,-3252.8924000000006
1404,386.8215,1051.4199,750.5346,0.0,0.0,0.0,-968.0712,-8773.5428,463.5359,5360.3622,-1910.3554,1070.4607,-676.8598,-1728.9399000000003,-1516.7544999999998,-3245.6944000000003
1405,352.6706,1036.3627,769.3607,0.0,0.0,0.0,-959.5391,-8784.63,461.9417,5377.1772,-1934.3049,1065.6129,-675.3715,-1746.6561999999985,-1544.0635,-3290.7196999999987
1406,399.4988,1000.4463,754.4822,0.0,0.0,0.0,-989.0792,-8774.4176,468.0632,5383.9268,-1908.3817,1069.7898,-679.0739,-1757.0795000000016,-1517.6657999999998,-3274.7453000000014
1407,407.6045,1008.663,743.9963,0.0,0.0,0.0,-971.0624,-8779.0475,471.5362,5326.1369,-1888.8678,1061.3887,-671.1391,-1792.1729999999998,-1498.6182,-3290.7911999999997
1408,389.3378,988.6302,744.3955,0.0,0.0,0.0,-972.9475,-8818.1205,454.6941,5341.0468,-1850.0162,1064.8333,-674.5074,-1872.963600000001,-1459.6903,-3332.6539000000007
1409,410.0822,1048.3466,793.0388,0.0,0.0,0.0,-978.7993,-8801.0099,455.0075,5361.0917,-1913.7085,1073.669,-680.2424,-1712.2424,-1520.2819,-3232.5243
1410,351.7009,1024.3573,795.4076,0.0,0.0,0.0,-968.1563,-8851.8636,477.6217,5379.2951,-1883.5699,1073.5792,-684.3115,-1791.6373000000012,-1494.3022,-3285.9395000000013
1411,375.7362,1072.8907,766.9916,0.0,0.0,0.0,-968.7384,-8891.5778,470.0604,5357.0036,-1827.2789,1069.511,-675.4936,-1817.6336999999985,-1433.2615,-3250.895199999999
1412,377.4068,1010.397,778.9321,0.0,0.0,0.0,-953.5894,-8965.6275,455.721,5379.652,-1740.1079,1066.5248,-669.2466,-1917.1080000000002,-1342.8297,-3259.9377
1413,386.544,1015.7177,769.3623,0.0,0.0,0.0,-956.0029,-8906.7178,456.1064,5353.7954,-1819.7676,1070.3521,-675.597,-1881.1949000000004,-1425.0124999999998,-3306.2074000000002
1414,429.8398,1040.4363,775.5825,0.0,0.0,0.0,-964.8182,-8780.0156,445.7982,5283.9087,-1840.179,1071.779,-673.0968,-1769.2683000000006,-1441.4968000000001,-3210.7651000000005
1415,412.3679,1043.9588,777.4162,0.0,0.0,0.0,-948.0095,-8872.4222,474.1429,5376.5657,-1814.2287,1077.3829,-678.0203,-1735.9802000000009,-1414.8660999999997,-3150.8463000000006
1416,398.0182,1009.2463,792.221,0.0,0.0,0.0,-988.6926,-8895.801,466.6724,5374.5481,-1781.8888,1065.8822,-666.8357,-1843.7875999999987,-1382.8422999999998,-3226.6298999999985
1417,399.6527,1035.9725,764.3668,0.0,0.0,0.0,-956.2007,-8949.2831,460.9377,5361.247,-1746.8648,1063.0708,-661.8825,-1883.307099999999,-1345.6765,-3228.9835999999996
1418,389.9624,1001.839,767.6853,0.0,0.0,0.0,-982.9542,-8843.6242,466.6109,5346.9606,-1806.2907,1059.2625,-667.4218,-1853.5202000000008,-1414.4499999999998,-3267.9702000000007
1419,407.4669,1042.2678,761.0978,0.0,0.0,0.0,-955.8417,-8880.0896,453.2974,5329.5632,-1793.6125,1054.8493,-659.3362,-1842.2381999999998,-1398.0993999999998,-3240.3376
1420,394.3602,1030.8845,784.5525,0.0,0.0,0.0,-994.3191,-8869.6576,461.5107,5327.9886,-1751.6582,1057.1032,-658.7589,-1864.6802000000007,-1353.3139,-3217.994100000001
1421,370.9983,1008.6421,748.4605,0.0,0.0,0.0,-969.828,-8839.6735,470.7724,5360.401,-1855.4934,1062.0691,-665.9312,-1850.2272000000012,-1459.3555000000001,-3309.5827000000018
1422,350.8872,1082.1035,761.6285,0.0,0.0,0.0,-970.1119,-8844.3516,470.7961,5358.7379,-1840.6818,1058.6577,-664.2121,-1790.3102999999992,-1446.2362,-3236.5464999999995
1423,388.8535,1018.6956,763.9999,0.0,0.0,0.0,-959.2155,-8858.5519,466.1956,5333.5979,-1807.1003,1065.0222,-670.2265,-1846.424900000001,-1412.3046,-3258.7295000000004
1424,409.3904,996.1175,761.5397,0.0,0.0,0.0,-995.6177,-9036.2346,464.0263,5380.2271,-1658.3443,1058.5348,-658.7533,-2020.5512999999992,-1258.5628000000002,-3279.114099999999
1425,411.367,1085.5349,750.2445,0.0,0.0,0.0,-975.6301,-8910.0494,454.2741,5359.4607,-1778.863,1061.3698,-666.138,-1824.7983000000004,-1383.6312000000003,-3208.4295000000006
1426,385.1156,1004.2343,774.3803,0.0,0.0,0.0,-969.2175,-8902.2211,467.005,5381.47,-1824.2949,1070.1347,-676.2533,-1859.2334,-1430.4135,-3289.6468999999997
1427,377.4789,1007.8429,781.1521,0.0,0.0,0.0,-958.5061,-9104.8801,469.5731,5369.903,-1646.7358,1059.8389,-663.7369,-2057.4362,-1250.6338,-3308.0699999999997
1428,380.7261,999.4437,773.6692,0.0,0.0,0.0,-955.7234,-9063.7853,469.099,5339.0641,-1634.6421,1064.9419,-665.4875,-2057.5065999999997,-1235.1877,-3292.6943
1429,370.373,1021.6281,773.5476,0.0,0.0,0.0,-959.616,-8910.0666,470.109,5327.9126,-1740.6893,1059.064,-663.1708,-1906.1123000000007,-1344.7961,-3250.9084000000003
1430,385.1934,1029.907,773.335,0.0,0.0,0.0,-970.6407,-8917.5637,468.4972,5364.3278,-1740.6701,1068.859,-677.2088,-1866.9440000000004,-1349.0199000000002,-3215.9639000000006
1431,415.2396,1042.7123,762.5978,0.0,0.0,0.0,-966.4139,-8964.6913,451.7983,5342.3181,-1699.3398,1068.4573,-670.1112,-1916.4390999999996,-1300.9937,-3217.4327999999996
1432,384.2017,1015.1085,757.9418,0.0,0.0,0.0,-979.034,-8974.4452,461.8306,5390.7036,-1733.2091,1066.4917,-667.4301,-1943.6930000000002,-1334.1475,-3277.8405000000002
1433,393.0327,1020.7501,766.8977,0.0,0.0,0.0,-969.5282,-8896.2921,482.0122,5374.6276,-1785.5098,1052.7042,-666.9343,-1828.500000000001,-1399.7399,-3228.2399000000005
1434,400.7339,1035.8134,759.5033,0.0,0.0,0.0,-948.5051,-8898.0909,446.4339,5363.6857,-1799.8427,1069.7236,-673.8077,-1840.425799999999,-1403.9267999999997,-3244.352599999999
1435,376.2236,1057.3857,766.1243,0.0,0.0,0.0,-939.1167,-8976.6427,468.119,5362.0598,-1752.5413,1065.1829,-677.3864,-1885.8470000000007,-1364.7448,-3250.5918000000006
1436,390.7684,1023.4992,752.8291,0.0,0.0,0.0,-969.4663,-8966.3727,471.8245,5396.4392,-1752.268,1064.134,-675.0272,-1900.4786000000004,-1363.1612,-3263.6398000000004
1437,425.6447,1025.25,776.4255,0.0,0.0,0.0,-961.2686,-9042.4771,459.3473,5383.6441,-1676.8666,1066.2838,-679.1333,-1933.4340999999986,-1289.7161,-3223.1501999999987
1438,397.617,1034.7319,804.9967,0.0,0.0,0.0,-966.5747,-8975.5226,464.8289,5380.1365,-1737.4143,1067.536,-670.9318,-1859.7863000000007,-1340.8100999999997,-3200.5964000000004
1439,399.3221,1051.432,771.9329,0.0,0.0,0.0,-953.4323,-8947.6491,465.0369,5354.0378,-1756.6617,1070.7064,-682.2907,-1859.319700000001,-1368.246,-3227.565700000001
1440,403.1966,1037.7412,780.6743,0.0,0.0,0.0,-964.1283,-8845.7073,474.8808,5344.6877,-1830.9928,1077.3262,-679.6947,-1768.6549999999997,-1433.3613,-3202.0163
1441,376.8482,963.1472,761.9347,0.0,0.0,0.0,-968.0334,-8784.7149,484.2531,5368.4962,-1873.6946,1070.6828,-673.8696,-1798.0689000000011,-1476.8814,-3274.950300000001
1442,379.7314,992.9401,775.0135,0.0,0.0,0.0,-977.5154,-8789.1147,472.0875,5363.5431,-1881.9914,1070.9143,-676.591,-1783.3145000000004,-1487.6681000000003,-3270.9826000000003
1443,386.9476,1035.4905,765.4456,0.0,0.0,0.0,-957.0341,-8737.5361,463.6877,5358.6165,-1940.1147,1078.2664,-682.1916,-1684.3822999999984,-1544.0399000000002,-3228.4221999999986
1444,388.2787,1042.2045,787.5089,0.0,0.0,0.0,-948.6407,-8770.9631,456.6172,5325.1749,-1896.8714,1070.2245,-674.8746,-1719.8196000000007,-1501.5214999999998,-3221.3411000000006
1445,374.2067,1060.1524,760.8277,0.0,0.0,0.0,-976.1348,-8903.8555,483.2474,5379.2133,-1812.8033,1056.2479,-662.5943,-1822.3427999999994,-1419.1497,-3241.4924999999994
1446,380.502,1004.0619,795.497,0.0,0.0,0.0,-973.1184,-8983.7178,470.8991,5425.6584,-1797.5307,1060.8973,-669.1866,-1880.2178000000004,-1405.82,-3286.0378000000005
1447,370.6257,1023.725,776.1432,0.0,0.0,0.0,-978.4551,-8837.302,467.8379,5380.831,-1905.486,1068.8684,-678.5004,-1796.5942999999988,-1515.118,-3311.7122999999983
1448,391.3027,1038.0904,789.9729,0.0,0.0,0.0,-967.7384,-8794.5422,468.1293,5370.3448,-1887.7872,1062.4897,-665.4737,-1704.4405000000006,-1490.7712,-3195.2117000000003
1449,377.7233,1019.5156,785.081,0.0,0.0,0.0,-969.7518,-8769.7332,482.5626,5387.5197,-1938.4224,1074.5337,-680.8573,-1687.0828000000001,-1544.746,-3231.8288000000002
1450,375.8942,991.7581,772.0116,0.0,0.0,0.0,-969.7706,-8877.3634,470.0966,5394.6989,-1860.2266,1062.4755,-675.5874,-1842.6746000000003,-1473.3384999999998,-3316.0131
1451,396.8402,1017.5792,758.5222,0.0,0.0,0.0,-962.1141,-8901.6093,467.3005,5378.8303,-1831.7364,1063.0756,-676.4704,-1844.6509999999998,-1445.1312000000003,-3289.7821999999996
1452,411.4779,1005.1881,766.0147,0.0,0.0,0.0,-950.5338,-8881.5958,467.5571,5388.6782,-1858.0202,1074.373,-679.9273,-1793.2135999999991,-1463.5744999999997,-3256.788099999999
1453,397.9862,1006.6287,766.1362,0.0,0.0,0.0,-938.0098,-8774.6601,469.8887,5357.9912,-1917.7355,1079.1878,-683.8188,-1714.0388999999996,-1522.3665,-3236.4053999999996
1454,396.2686,1019.8779,759.8015,0.0,0.0,0.0,-973.4546,-8755.8497,473.3415,5343.3671,-1910.731,1065.9058,-675.8065,-1736.6477000000004,-1520.6317,-3257.2794000000004
1455,426.3846,1027.7869,763.168,0.0,0.0,0.0,-987.8195,-8796.3933,461.5411,5340.6418,-1866.9615,1068.1502,-668.5543,-1764.6903999999986,-1467.3655999999999,-3232.0559999999987
1456,350.0044,1098.6402,764.6666,0.0,0.0,0.0,-977.1763,-8921.2811,465.0319,5379.5665,-1810.3369,1064.7813,-667.3475,-1840.5478000000003,-1412.9031,-3253.4509000000003
1457,375.0316,1037.5399,757.3578,0.0,0.0,0.0,-981.8964,-8912.4903,472.3346,5380.4151,-1803.9544,1060.1508,-665.7699,-1871.707699999999,-1409.5735000000002,-3281.2811999999994
1458,424.1621,1012.8508,745.0103,0.0,0.0,0.0,-977.2844,-8840.182,474.8297,5358.6358,-1847.1219,1069.5441,-671.6877,-1801.9777000000004,-1449.2655,-3251.2432000000003
1459,396.1007,1058.8993,789.9557,0.0,0.0,0.0,-972.5207,-8798.9447,459.5567,5341.8486,-1870.6198,1062.9007,-673.7529,-1725.1044000000002,-1481.472,-3206.5764000000004
1460,406.7711,1008.1645,789.7328,0.0,0.0,0.0,-990.0437,-8919.8609,470.9225,5348.297,-1771.8552,1055.8605,-669.2156,-1886.0167000000001,-1385.2103,-3271.2270000000003
1461,372.7931,1045.1019,765.9089,0.0,0.0,0.0,-990.9072,-9056.0691,471.9626,5420.6103,-1710.648,1057.8686,-662.5341,-1970.5995000000012,-1315.3134999999997,-3285.9130000000014
1462,384.6209,1070.6143,759.976,0.0,0.0,0.0,-960.8838,-8955.1309,462.2828,5386.3557,-1802.0714,1064.9183,-677.7434,-1852.165,-1414.8964999999998,-3267.0614999999993
1463,393.557,1038.4183,779.9777,0.0,0.0,0.0,-967.9443,-9059.6916,455.3811,5414.6539,-1713.0517,1051.9813,-663.9837,-1945.6479,-1325.0541,-3270.702
1464,380.3326,1075.5106,784.5013,0.0,0.0,0.0,-971.6283,-9044.4581,469.9671,5390.051,-1723.9723,1063.5244,-669.6699,-1915.7237999999988,-1330.1178,-3245.841599999999
1465,385.0882,1055.1263,789.4651,0.0,0.0,0.0,-983.7121,-9028.9784,475.7223,5420.0939,-1736.3633,1052.6428,-661.8115,-1887.1947,-1345.532,-3232.7267
1466,389.5159,1011.8148,790.7211,0.0,0.0,0.0,-973.0535,-8978.9749,468.4252,5351.095,-1694.329,1056.4653,-661.6636,-1940.4563999999991,-1299.5272999999997,-3239.983699999999
1467,356.4989,1000.5013,771.4782,0.0,0.0,0.0,-987.2105,-9012.5733,471.9073,5356.9266,-1669.9268,1051.1166,-658.4732,-2042.4715000000006,-1277.2833999999998,-3319.7549000000004
1468,390.8243,1019.7063,754.4719,0.0,0.0,0.0,-965.8952,-8997.0793,464.2383,5367.78,-1732.1383,1061.6392,-667.1055,-1965.9537,-1337.6046000000001,-3303.5583
1469,386.3469,1003.6352,778.3334,0.0,0.0,0.0,-999.0116,-9035.1469,460.8626,5386.7055,-1696.9325,1059.6405,-660.9371,-2018.2748999999994,-1298.2291,-3316.5039999999995
1470,384.3938,1017.4861,786.2584,0.0,0.0,0.0,-975.0986,-9081.2866,466.6592,5381.3361,-1679.2279,1053.6681,-657.1529,-2020.2515999999987,-1282.7127,-3302.9642999999987
1471,373.0592,1040.6192,768.0204,0.0,0.0,0.0,-974.2067,-9046.4774,471.9191,5371.5863,-1674.037,1064.7813,-669.4433,-1995.4798999999994,-1278.699,-3274.1788999999994
1472,360.2451,972.1645,773.7293,0.0,0.0,0.0,-972.2972,-8969.1895,473.5899,5387.3039,-1757.7238,1070.7962,-672.8131,-1974.4540000000006,-1359.7406999999998,-3334.1947000000005
1473,389.7918,1006.6616,796.2531,0.0,0.0,0.0,-961.4492,-8965.5076,454.9735,5368.5853,-1782.7603,1075.507,-681.7804,-1910.6915000000008,-1389.0337,-3299.7252000000008
1474,400.6795,996.1245,775.9681,0.0,0.0,0.0,-960.8294,-9039.6932,479.8377,5406.289,-1701.3668,1063.8127,-672.9676,-1941.6238000000003,-1310.5217,-3252.1455
1475,407.5558,1021.1074,790.0257,0.0,0.0,0.0,-1005.2434,-8857.1548,470.7784,5349.9659,-1795.1371,1059.631,-666.3661,-1822.9650000000001,-1401.8721999999998,-3224.8372
1476,388.1094,1005.6423,759.3863,0.0,0.0,0.0,-932.9036,-9026.5983,478.3896,5418.9942,-1748.6059,1074.0328,-684.242,-1908.9800999999998,-1358.8151,-3267.7951999999996
1477,384.5867,1013.1888,746.4801,0.0,0.0,0.0,-957.68,-8914.3123,465.3889,5372.7305,-1785.9405,1064.5261,-669.8213,-1889.6173,-1391.2356999999997,-3280.8529999999996
1478,399.0419,997.3436,772.0539,0.0,0.0,0.0,-983.3328,-8970.6792,483.8286,5402.3829,-1752.3498,1065.9342,-668.7214,-1899.361100000001,-1355.1370000000002,-3254.498100000001
1479,369.0725,981.9024,763.7179,0.0,0.0,0.0,-963.8699,-8907.2244,462.8707,5393.6006,-1810.3799,1067.4037,-668.052,-1899.9301999999998,-1411.0281999999997,-3310.9584
1480,412.0313,1078.3458,771.9774,0.0,0.0,0.0,-977.2342,-8893.4306,466.0325,5395.6668,-1857.0889,1067.1154,-667.3629,-1746.610999999999,-1457.3364000000001,-3203.947399999999
1481,417.9562,1053.079,767.4355,0.0,0.0,0.0,-969.5526,-8994.8019,475.3046,5397.8023,-1753.3681,1059.0688,-661.7881,-1852.7768999999998,-1356.0874,-3208.8642999999993
1482,375.2895,1049.5307,752.6651,0.0,0.0,0.0,-979.2388,-8890.1294,454.3937,5331.6615,-1770.3432,1064.8191,-669.9683,-1905.8276999999998,-1375.4924,-3281.3201000000004
1483,372.97,1053.3155,782.8814,0.0,0.0,0.0,-975.2419,-8868.4517,470.4466,5380.2126,-1853.2128,1067.6305,-672.1148,-1783.8674999999994,-1457.6970999999999,-3241.5645999999992
1484,381.5785,1010.0038,776.7518,0.0,0.0,0.0,-964.9155,-8786.7364,464.2756,5367.8537,-1894.4871,1065.8964,-669.9511,-1751.1885000000002,-1498.5418,-3249.7303
1485,377.7923,1046.6036,773.3004,0.0,0.0,0.0,-988.9185,-8784.8712,476.9693,5372.9779,-1911.9302,1061.6344,-664.4554,-1726.1462000000001,-1514.7512000000002,-3240.8974
1486,391.6839,1005.0143,773.0796,0.0,0.0,0.0,-973.9126,-8790.4183,471.6487,5385.8729,-1918.4918,1069.4118,-672.1592,-1737.0314999999991,-1521.2392,-3258.270699999999
