Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,0.00010000000002463594,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-34.56830000000001,-13.631199999998618,-1.2434497875801753e-14,1.8740564655672642e-13,24.24009999999991,-25.961600000000068,41.40049999999995,-48.199299999998786,39.6789999999999,-8.520299999998414
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.5355999999999,-13.429399999999774,2.1316282072803006e-14,3.8813396940895473e-13,26.10309999999989,-27.062600000000025,44.29060000000005,-45.96490000000007,43.33110000000003,-2.633799999999816
1308,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.683000000000114,-10.443799999999092,-4.796163466380676e-14,2.779998453661392e-13,24.971499999999835,-26.429500000000054,42.3317999999999,-42.126999999998986,40.87379999999991,-1.253199999999083
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.4577,-10.663099999999535,9.999999997845066e-05,-5.133671265866724e-13,27.236100000000032,-27.81860000000016,42.33429999999994,-48.120700000000156,41.75179999999993,-6.3688999999999965
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.14579999999992,-13.019399999998763,3.375077994860476e-14,-4.947153797729698e-13,30.206400000000023,-25.262399999999822,40.229500000000016,-43.16519999999855,45.17350000000022,2.008300000001668
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.57120000000003,-11.376999999999477,0.00010000000000864873,9.059419880941277e-14,26.927800000000012,-28.06440000000002,42.48089999999995,-43.948099999998476,41.34429999999994,-2.6037999999980883
1312,-9.999999996246345e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.00430000000001,-10.556499999999707,-3.552713678800501e-15,-5.684341886080802e-14,25.23780000000012,-26.958599999999933,42.03970000000002,-44.560900000000586,40.318900000000205,-4.242000000000608
1313,-2.1316282072803006e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.39410000000003,-12.05819999999971,5.3290705182007514e-14,-6.821210263296962e-13,26.408099999999795,-26.44359999999994,43.96300000000006,-47.45230000000005,43.927499999999796,-3.52480000000093
1314,3.730349362740526e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.678800000000024,-10.429599999998985,-9.999999998377973e-05,-2.327027459614328e-13,27.82709999999996,-28.569900000000047,45.63060000000005,-49.10849999999874,44.88780000000008,-4.220699999998892
1315,9.999999996779252e-05,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.67679999999994,-10.866900000000346,0.0001000000000423995,9.999999991983088e-05,26.68020000000014,-27.114499999999886,44.26749999999999,-46.54329999999969,43.833200000000474,-2.7100999999992084
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.70850000000007,-8.30679999999885,-9.999999999266151e-05,-9.769962616701378e-15,22.80459999999981,-28.366700000000044,43.638099999999916,-45.0154999999979,38.075999999999794,-6.93949999999834
1317,4.618527782440651e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.70889999999995,-14.697599999999484,9.99999999766743e-05,-5.773159728050814e-13,33.63400000000002,-27.568200000000026,43.03469999999995,-48.406399999999465,49.10049999999995,0.6941000000009367
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.52459999999997,-15.851000000000846,-3.907985046680551e-14,2.6911806116913795e-13,26.57029999999987,-29.032899999999998,43.36120000000008,-52.375700000000336,40.898599999999846,-11.47709999999958
1319,0.00010000000002818865,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.438799999999944,-14.133900000000489,2.3092638912203256e-14,-1.0658141036401503e-13,30.881299999999985,-30.426799999999844,43.18089999999997,-48.57260000000045,43.635400000000345,-4.937200000000566
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-33.57909999999997,-17.797400000000323,-1.2434497875801753e-14,0.00010000000029641853,32.64600000000002,-28.555699999999945,44.120699999999985,-51.37629999999932,48.21099999999995,-3.165299999999135
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.46880000000005,-14.773399999999445,0.0,-7.549516567451064e-14,27.03960000000015,-27.643700000000074,42.876000000000026,-50.24219999999957,42.271900000000215,-7.970300000000044
1322,0.00010000000000331966,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-35.425300000000064,-10.71579999999986,-1.5987211554602254e-14,-4.4853010194856324e-13,30.10580000000001,-27.024799999999857,43.40240000000001,-46.1409000000003,46.48340000000027,0.34249999999975245
1323,-0.00010000000003529408,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-33.301799999999986,-7.632399999999116,3.019806626980426e-14,-1.616484723854228e-13,22.98950000000015,-27.502000000000088,42.96579999999995,-40.93439999999926,38.45330000000013,-2.4810999999986834
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-32.64030000000005,-16.36179999999901,0.0,0.00010000000021825883,30.210399999999936,-26.817000000000057,41.63689999999999,-49.00209999999754,45.03029999999998,-3.9717999999982467
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.794999999999995,-10.414899999999045,-9.999999999266151e-05,-9.592326932761353e-14,24.59399999999995,-27.327100000000023,43.06579999999998,-43.209999999998644,40.33269999999991,-2.877299999999181
1326,3.552713678800501e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-35.110800000000054,-10.156799999998999,-0.00010000000001042508,-1.4832579608992091e-13,24.544700000000184,-28.51789999999997,42.17560000000002,-45.26769999999905,38.20240000000023,-7.065299999998828
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.624100000000084,-6.433799999999781,9.999999995002895e-05,8.668621376273222e-13,20.673900000000163,-28.791900000000027,44.438200000000045,-44.05779999999854,36.320200000000185,-7.737599999999041
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.94199999999997,-7.720399999998522,1.7763568394002505e-14,6.261657858885883e-13,23.844900000000123,-26.816900000000004,41.62579999999999,-40.66239999999793,38.65380000000011,-2.008599999997365
1329,-3.730349362740526e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-35.427900000000065,-9.38680000000037,0.00010000000001220144,4.876099524153688e-13,22.235600000000076,-26.67050000000002,41.99599999999997,-44.81460000000085,37.561100000000025,-7.253500000000827
1330,-3.375077994860476e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.1894,-10.130700000000052,3.552713678800501e-14,-2.4780177909633494e-13,23.342699999999905,-26.31599999999996,41.915600000000026,-45.32019999999996,38.94229999999986,-6.377900000000096
1331,3.552713678800501e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-34.86199999999992,-10.413499999999491,1.7763568394002505e-15,-4.3520742565306136e-14,27.730899999999984,-28.862799999999993,44.76489999999999,-45.27560000000041,43.63299999999998,-1.6426000000004422
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.15649999999997,-11.794000000000977,2.842170943040401e-14,3.8191672047105385e-14,30.05820000000001,-27.473599999999934,44.424000000000014,-46.95040000000138,47.0086000000002,0.05819999999905434
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.28330000000002,-10.5204,5.329070518200751e-15,-2.327027459614328e-13,24.33759999999994,-28.645400000000073,42.42539999999996,-45.803700000000916,38.11759999999994,-7.686100000001439
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-35.50570000000005,-14.85309999999961,-5.329070518200751e-15,-6.377121053446899e-13,27.278200000000098,-25.092300000000016,42.06850000000004,-50.35890000000073,44.25440000000001,-6.104500000000954
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.297000000000025,-14.548799999999284,-5.1514348342607263e-14,0.00010000000005572218,26.674799999999962,-26.85459999999994,41.48729999999996,-46.845699999999795,41.30749999999987,-5.5382000000006
1336,-8.881784197001252e-16,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.90329999999997,-10.612199999999612,-9.999999999799059e-05,1.9628743075372768e-13,24.335700000000067,-26.230999999999995,42.46320000000007,-42.515599999999026,40.56790000000003,-1.9476999999989886
1337,2.3092638912203256e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.96389999999998,-9.733399999998932,-0.00010000000003707044,-6.3860028376439e-13,30.0647999999999,-27.242099999999837,44.649999999999956,-42.69739999999925,47.47270000000013,4.775300000001103
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.89690000000001,-14.357700000000259,1.7763568394002505e-14,2.984279490192421e-13,30.529300000000006,-27.19959999999987,43.49730000000001,-50.25460000000025,46.827000000000034,-3.427599999999771
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.619699999999973,-8.541700000000093,-3.552713678800501e-15,-2.327027459614328e-13,23.143899999999892,-24.59609999999985,41.586499999999944,-40.16130000000098,40.13429999999987,-0.027000000000882096
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.37510000000002,-10.434100000000331,-1.9539925233402755e-14,-5.613287612504791e-13,25.830200000000097,-28.503800000000084,45.11340000000006,-46.809300000001485,42.439800000000076,-4.369500000000961
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.27050000000001,-9.488400000000288,-1.7763568394002505e-14,0.0001000000003799073,25.956499999999956,-27.818499999999986,43.5906999999999,-46.75879999999938,41.728700000000096,-5.03009999999928
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.53260000000011,-10.267000000000012,-3.552713678800501e-14,4.121147867408581e-13,23.64500000000011,-25.55999999999994,42.8639,-42.79959999999993,40.94890000000017,-1.8506999999997618
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.35300000000008,-10.231799999999106,-5.329070518200751e-15,0.00010000000036125556,23.941400000000066,-25.79149999999982,41.591599999999985,-44.58479999999906,39.741500000000116,-4.843299999999175
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.70749999999996,-11.457400000000442,-9.999999999799059e-05,-1.2523315717771766e-13,25.791799999999952,-28.513100000000023,44.910000000000025,-47.16500000000026,42.188699999999955,-4.9763000000003075
1345,1.865174681370263e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.243899999999975,-12.084300000000596,1.5987211554602254e-14,-9.999999975551788e-05,23.53400000000007,-27.251600000000067,43.67830000000001,-49.32829999999937,39.96070000000001,-9.367599999999356
1346,1.7763568394002505e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-33.92809999999995,-11.921499999999726,3.375077994860476e-14,-2.930988785010413e-14,26.289999999999885,-26.82170000000005,42.92699999999995,-45.849600000000194,42.3952999999999,-3.4543000000000603
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.25760000000007,-10.837200000001445,7.105427357601002e-15,-1.3500311979441904e-13,28.021800000000127,-25.947499999999906,42.81570000000001,-44.094800000001925,44.89,0.7951999999980757
1348,0.00010000000005128129,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-37.15499999999996,-10.413500000001196,-3.552713678800501e-15,1.0658141036401503e-13,22.270000000000046,-27.251600000000096,43.5253,-47.568300000000846,38.54369999999995,-9.02460000000066
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.49280000000006,-11.38320000000058,1.2434497875801753e-14,-0.00010000000058774106,28.513999999999903,-27.799600000000062,44.45990000000002,-47.87610000000184,45.174299999999974,-2.7018000000018674
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.89680000000003,-11.727199999999119,-1.7763568394002505e-14,0.000100000000293754,22.747199999999967,-27.265799999999878,42.66230000000005,-45.623899999998756,38.143700000000365,-7.480199999998398
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.794199999999954,-8.34709999999922,2.842170943040401e-14,-3.9257486150745535e-13,23.125500000000123,-29.718100000000064,45.07770000000009,-48.14119999999906,38.48510000000015,-9.656099999998915
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.40779999999993,-12.667400000000878,3.552713678800501e-15,1.6697754290362354e-13,31.99259999999994,-29.136900000000168,46.37850000000006,-49.07520000000149,49.23419999999983,0.15899999999811598
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.55900000000007,-8.918100000000157,-2.4868995751603507e-14,5.515587986337778e-13,22.523599999999966,-28.376200000000026,44.711400000000005,-43.47720000000075,38.85880000000006,-4.618400000000683
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.62209999999996,-12.539699999999229,-7.105427357601002e-15,1.8030021919912542e-13,25.988600000000055,-28.735200000000063,44.02220000000008,-47.161899999997715,41.275600000000075,-5.886299999997874
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.29200000000002,-10.533700000000474,-0.00010000000003529408,2.0694557179012918e-13,22.345,-28.517900000000004,45.26179999999998,-47.82570000000054,39.08889999999986,-8.73680000000023
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.77260000000005,-11.296199999999402,-1.2434497875801753e-14,1.4299672557172016e-13,29.93750000000005,-27.369800000000083,44.222600000000014,-49.068900000000085,46.79029999999998,-2.278600000000111
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-32.65230000000001,-13.403800000000553,0.00010000000001930687,3.161915174132446e-13,30.099899999999963,-27.090900000000047,42.96970000000001,-46.05610000000004,45.9786999999997,-0.07739999999943592
1358,-0.00010000000004062315,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.339700000000015,-11.740299999999097,-0.00010000000000687237,1.5987211554602254e-14,29.826499999999946,-28.187200000000026,45.270199999999996,-46.08019999999837,46.90949999999969,0.8293000000017727
1359,9.99999999811152e-05,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.92170000000012,-7.648400000000798,1.7763568394002505e-15,0.00010000000027954314,26.418600000000122,-27.39810000000012,44.18619999999991,-43.56990000000138,43.2066999999998,-0.3632000000013633
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.94249999999998,-13.750400000000791,1.9539925233402755e-14,-3.82804898890754e-13,27.54470000000003,-26.920900000000053,42.361499999999964,-48.692800000000574,42.985299999999825,-5.707500000000508
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.22380000000009,-12.07100000000065,9.999999999266151e-05,-9.999999982213126e-05,25.414799999999808,-27.37919999999989,42.760499999999986,-49.294900000000666,40.79610000000002,-8.498800000000422
1362,3.9968028886505635e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.57920000000002,-11.984900000000929,-3.552713678800501e-15,5.284661597215745e-13,24.556799999999996,-26.613700000000136,42.56889999999999,-47.564100000001005,40.51199999999985,-7.052100000001381
1363,-1.7763568394002505e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-30.679500000000107,-11.623499999998883,-3.197442310920451e-14,1.2967404927621828e-13,24.8437,-25.810499999999976,41.276599999999995,-42.303099999998366,40.3097999999999,-1.993299999998463
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.95499999999998,-11.242999999999686,0.00010000000001220144,9.769962616701378e-15,26.877099999999924,-27.988699999999902,43.371899999999954,-46.197899999999976,42.260299999999745,-3.937599999999776
1365,9.999999998289155e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.913699999999956,-11.497000000000286,-9.999999998733244e-05,-3.7125857943465235e-13,28.429800000000125,-26.788599999999995,43.597199999999916,-44.410700000000304,45.238400000000155,0.8277000000000925
1366,9.999999999621423e-05,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.67020000000006,-17.627499999999426,-5.329070518200751e-15,9.999999942778004e-05,27.76869999999994,-27.67689999999987,42.32610000000003,-51.29750000000146,42.4179000000001,-8.879600000000465
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.63899999999998,-11.096500000000024,-9.999999996068709e-05,-3.446132268436486e-13,24.73479999999995,-25.980599999999825,42.91709999999996,-43.735699999999554,41.67130000000009,-2.064399999999921
1368,0.00010000000004950493,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.71719999999992,-10.329299999999735,-0.00010000000001042508,5.853095785823825e-13,21.788299999999964,-27.657899999999906,42.81319999999996,-42.04649999999798,36.943599999999904,-5.102899999998307
