POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
991,-2.1316282072803006e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-29.260999999999914,-15.215699999999515,1.0658141036401503e-14,9.999999980436769e-05,25.13060000000014,-29.689599999999842,42.37739999999997,-44.47649999999909,37.81840000000038,-6.658099999998932
992,2.3092638912203256e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.1363,0.2216000000004641,-1.5987211554602254e-14,1.5631940186722204e-13,18.355000000000004,-28.092600000000033,44.988400000000034,-31.914700000000366,35.250800000000005,3.3360999999996395
993,2.842170943040401e-14,-9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.81820000000002,-14.743600000000178,-2.4868995751603507e-14,-1.5631940186722204e-13,32.99129999999992,-30.110200000000034,46.301500000000004,-45.56190000000022,49.1826,3.620699999999779
994,-1.0658141036401503e-14,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-21.86600000000002,-9.498499999999446,-4.796163466380676e-14,-3.126388037344441e-13,18.84610000000012,-27.795,39.53850000000005,-31.36439999999955,30.58960000000028,-0.7747999999994946
995,3.552713678800501e-15,0.00010000000017384991,-1.4210854715202004e-14,0.0,0.0,0.0,-31.47739999999997,-17.20660000000013,0.00010000000001042508,1.2789769243681803e-13,28.699499999999965,-30.885200000000054,45.36750000000006,-48.68380000000066,43.18179999999997,-5.502000000000464
996,-4.440892098500626e-15,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.437699999999975,-7.988299999998922,4.085620730620576e-14,0.00010000000037280188,17.557000000000066,-29.543200000000077,43.65900000000006,-37.425899999997384,31.67279999999994,-5.753099999997673
997,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-27.8719,-17.126099999998264,9.999999995180531e-05,-7.105427357601002e-14,26.081199999999995,-29.562200000000082,41.51879999999989,-44.99789999999939,38.03779999999992,-6.960099999999926
998,-8.881784197001252e-15,9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.989400000000032,-11.405100000000289,8.881784197001252e-16,1.1368683772161603e-13,21.190999999999946,-26.35380000000005,43.12839999999991,-37.394400000000374,37.96559999999992,0.5711999999997701
999,-8.881784197001252e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.175299999999936,-7.837499999999725,-1.687538997430238e-14,-4.263256414560601e-14,21.89700000000007,-27.85169999999988,44.30110000000009,-40.01279999999976,38.34640000000028,-1.6663999999994772
1000,0.0,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.48609999999994,-5.467900000000263,0.00010000000003884679,-6.963318810448982e-13,24.00379999999999,-30.960699999999953,44.76709999999995,-41.95390000000033,37.8102000000001,-4.143700000000457
1001,-2.1316282072803006e-14,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.947300000000055,-7.1075999999991595,-0.00010000000002730047,-0.00010000000001753051,20.108600000000063,-31.07879999999993,45.50669999999996,-41.05509999999843,34.536499999999975,-6.518599999997768
1002,9.999999995891073e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.654,-5.723500000000087,-0.00010000000005128129,0.0,21.96599999999983,-31.70249999999993,45.748500000000035,-39.377499999999756,36.01199999999994,-3.3654999999998196
1003,-0.00010000000004950493,-1.9184653865522705e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.4669000000001,-14.200099999999658,9.999999998733244e-05,0.00010000000050069957,25.508399999999856,-28.56040000000005,45.01270000000005,-44.666900000000766,41.96069999999975,-2.706200000001246
1004,-3.375077994860476e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.73869999999999,-15.88480000000009,2.3092638912203256e-14,7.531752999057062e-13,31.006800000000013,-32.137300000000124,46.283300000000004,-53.62349999999945,45.15279999999989,-8.470699999999788
1005,9.999999997845066e-05,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.041800000000016,-2.3929000000001324,3.197442310920451e-14,1.5631940186722204e-13,15.25700000000004,-27.908300000000075,40.00609999999998,-32.434600000001055,27.35480000000006,-5.079800000001676
1006,3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.443599999999996,-0.2973999999986816,-1.865174681370263e-14,2.1316282072803006e-13,17.804199999999987,-31.664700000000153,45.50009999999998,-34.74099999999828,31.639600000000044,-3.1013999999986908
1007,-2.3092638912203256e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.09950000000005,-15.01289999999915,-0.00010000000002818865,9.999999949172889e-05,24.376799999999957,-31.489899999999906,44.13009999999996,-43.1123000000007,37.01700000000001,-6.095300000000229
1008,-7.105427357601002e-15,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-30.451999999999963,-15.009400000001072,9.999999999443787e-05,-2.1316282072803006e-13,30.301000000000002,-28.876999999999917,44.373400000000075,-45.461400000000936,45.79740000000016,0.33599999999922403
1009,8.881784197001252e-15,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-32.04010000000004,-13.045099999999849,4.440892098500626e-15,0.00010000000007437393,37.2350999999999,-29.226600000000012,43.86789999999996,-45.08499999999955,51.87639999999997,6.791400000000415
1010,-5.329070518200751e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.30360000000002,-14.067200000000376,0.00010000000000864873,-1.5631940186722204e-13,23.08560000000007,-31.89620000000015,43.512299999999996,-49.37070000000061,34.701700000000145,-14.668999999999556
1011,-9.999999998022702e-05,0.00010000000005305765,9.999999999266151e-05,0.0,0.0,0.0,-33.087300000000035,-9.469600000000963,3.730349362740526e-14,-8.526512829121202e-14,22.35380000000017,-32.88850000000001,44.833499999999965,-42.55680000000086,34.298800000000014,-8.258000000000848
1012,-3.197442310920451e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.374799999999965,-11.718099999999872,-2.6645352591003757e-15,-9.999999963383743e-05,17.34599999999996,-28.9384,41.51669999999997,-43.092899999999986,29.924299999999818,-13.168599999999714
1013,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.17999999999999,-7.8614999999998325,-9.999999998377973e-05,9.999999996068709e-05,20.50479999999996,-26.315999999999853,45.09700000000008,-39.041499999999715,39.28580000000019,0.24430000000069896
1014,-2.4868995751603507e-14,6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.44280000000007,-12.665799999999571,-0.00010000000001753051,-9.99999998327894e-05,27.5593000000001,-30.33229999999994,48.21960000000002,-47.10869999999848,45.44660000000018,-1.6620999999985244
1015,1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-29.92769999999999,-15.147599999999876,-8.881784197001252e-16,-1.1368683772161603e-13,22.132700000000018,-28.243799999999943,44.56810000000007,-45.07520000000039,38.457000000000036,-6.618200000000357
1016,-1.4210854715202004e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-32.19890000000006,-16.03589999999946,-9.769962616701378e-15,-3.126388037344441e-13,24.89089999999986,-29.335299999999854,44.88169999999998,-48.23479999999887,40.43729999999987,-7.7974999999983154
1017,-1.4210854715202004e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.75950000000008,-15.216799999999285,-2.930988785010413e-14,1.5631940186722204e-13,31.20470000000006,-32.633300000000126,45.54009999999999,-49.97619999999925,44.111499999999694,-5.864699999999559
1018,-2.6645352591003757e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.320500000000006,-20.36159999999987,-5.240252676230739e-14,5.684341886080802e-14,24.744699999999924,-26.273499999999885,36.55859999999994,-41.68210000000006,35.02979999999987,-6.652299999999514
1019,1.2434497875801753e-14,0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-29.299499999999977,-13.775500000000164,-1.9539925233402755e-14,5.400124791776761e-13,26.29459999999997,-26.538199999999996,41.22499999999995,-43.07499999999936,40.981400000000036,-2.0936000000000092
1020,-1.7763568394002505e-15,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.18019999999988,-13.094799999999818,-1.5987211554602254e-14,-3.126388037344441e-13,25.856999999999932,-27.799699999999966,40.851299999999995,-39.27490000000002,38.90859999999985,-0.3663000000003933
1021,-1.4210854715202004e-14,-6.039613253960852e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.97799999999996,-9.29879999999978,-1.2434497875801753e-14,-1.2789769243681803e-13,23.569699999999948,-30.648800000000193,44.14110000000004,-42.2767999999995,37.06199999999979,-5.2147999999997054
1022,-1.9539925233402755e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.310200000000002,-4.181000000000086,1.4210854715202004e-14,-7.673861546209082e-13,15.070899999999888,-30.095999999999968,44.65289999999996,-35.49120000000127,29.62779999999988,-5.863400000001391
1023,-1.509903313490213e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.49859999999992,-0.07689999999993091,-4.085620730620576e-14,2.7000623958883807e-13,11.617900000000063,-29.141599999999976,43.64289999999995,-29.57549999999941,26.119200000000035,-3.4562999999998283
1024,2.1316282072803006e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.336599999999976,-0.47109999999982577,3.730349362740526e-14,0.00010000000017384991,14.62269999999991,-29.51970000000012,44.24170000000006,-32.8075999999993,29.34469999999996,-3.4628999999997916
1025,-2.4868995751603507e-14,-9.999999984700025e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.632400000000004,-1.4267999999991083,-9.999999999976694e-05,-3.979039320256561e-13,14.243100000000151,-28.891099999999945,43.49650000000009,-34.05939999999876,28.848500000000296,-5.210899999998013
1026,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.577799999999964,-16.576399999998777,3.019806626980426e-14,5.258016244624741e-13,24.943600000000117,-29.132099999999937,42.279500000000006,-46.15429999999786,38.091000000000186,-8.063299999997675
1027,5.329070518200751e-15,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.304200000000005,-10.008999999999727,-1.5987211554602254e-14,-9.947598300641403e-14,26.852100000000007,-30.64889999999985,45.59819999999992,-40.3132999999996,41.80139999999985,1.4881000000007063
1028,-1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.46039999999998,-7.853499999999524,-2.1316282072803006e-14,6.394884621840902e-13,19.40940000000001,-25.971199999999847,41.15579999999996,-38.31389999999779,34.59400000000001,-3.7198999999977787
1029,3.375077994860476e-14,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.20400000000007,-21.718399999999832,-3.019806626980426e-14,-3.552713678800501e-13,31.889999999999922,-26.91139999999986,42.20610000000001,-53.9224999999999,47.18470000000008,-6.737799999999368
1030,1.7763568394002505e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-33.52479999999998,-14.908900000000799,-3.552713678800501e-14,-1.4210854715202004e-13,31.687700000000053,-29.141700000000085,44.3893,-48.43370000000073,46.93529999999997,-1.498400000000764
1031,-3.552713678800501e-15,-8.526512829121202e-14,9.999999992871267e-05,0.0,0.0,0.0,-36.314700000000016,-9.914899999999427,-0.00010000000000331966,4.405364961712621e-13,28.091400000000096,-31.352900000000062,47.09430000000005,-46.22959999999843,43.83279999999996,-2.396799999998237
1032,7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.97110000000003,-4.964400000001252,4.263256414560601e-14,-1.2789769243681803e-13,21.087000000000057,-31.499399999999937,43.71380000000002,-36.93550000000103,33.30140000000014,-3.6341000000008847
1033,-1.5987211554602254e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.05669999999998,-19.382700000000142,1.5987211554602254e-14,-8.668621376273222e-13,30.200699999999973,-30.247199999999957,45.88480000000001,-56.439400000002024,45.83829999999992,-10.601100000002333
1034,3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.21690000000009,-28.843100000000433,0.00010000000002818865,-7.105427357601002e-14,42.152499999999975,-33.57359999999997,48.698199999999936,-65.05990000000182,57.27709999999994,-7.782800000001195
1035,-3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.18170000000009,-9.865100000000279,3.552713678800501e-15,6.536993168992922e-13,24.063999999999965,-26.59009999999993,41.64649999999996,-38.046800000000886,39.1204,1.0735999999995656
1036,4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.607699999999895,-6.638300000000278,9.999999999976694e-05,9.947598300641403e-14,24.253299999999847,-31.475700000000046,46.09410000000001,-40.24589999999988,38.87169999999981,-1.3742000000009753
1037,-2.842170943040401e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.28310000000008,-20.785199999999605,-2.3092638912203256e-14,-9.947598300641403e-14,29.70869999999992,-29.604700000000115,44.18150000000002,-55.068299999999084,44.285499999999715,-10.782799999999604
1038,-3.552713678800501e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.420099999999906,-23.10049999999906,-3.019806626980426e-14,9.99999995201506e-05,33.92950000000015,-30.8001,46.885899999999964,-58.520499999999245,50.01530000000011,-8.505199999999135
1039,4.263256414560601e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.57639999999997,1.8095999999991577,-7.993605777301127e-15,4.263256414560601e-13,13.311600000000066,-30.757600000000025,43.50830000000001,-32.76680000000134,26.062300000000167,-6.704500000001396
1040,3.730349362740526e-14,-0.00010000000010990107,0.0001000000000423995,0.0,0.0,0.0,-27.384999999999987,-14.087899999999149,9.999999998733244e-05,-9.999999930698777e-05,20.350399999999908,-28.21550000000004,41.82140000000001,-41.472899999998035,33.95629999999988,-7.5165999999981565
1041,2.842170943040401e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.10429999999999,-0.6919999999994282,2.930988785010413e-14,9.999999966225914e-05,18.22529999999996,-29.571499999999993,43.78960000000002,-36.79619999999973,32.443399999999876,-4.352799999999625
1042,-8.881784197001252e-15,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.999199999999924,4.020199999998685,1.865174681370263e-14,-6.110667527536862e-13,6.864400000000035,-28.494300000000123,42.808899999999966,-29.97900000000172,21.179000000000105,-8.800000000001162
1043,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-33.07710000000006,-5.357400000001125,-0.00010000000001930687,-3.268496584496461e-13,18.772400000000104,-30.199999999999996,43.57480000000003,-38.43450000000101,32.147200000000026,-6.2873000000003
1044,-5.329070518200751e-15,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-35.09179999999999,-6.596100000000046,-1.7763568394002505e-14,4.263256414560601e-13,19.488900000000115,-31.82540000000016,46.274800000000035,-41.687799999999484,33.93829999999988,-7.749499999999607
1045,9.999999995002895e-05,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.01730000000005,-5.146999999999888,2.842170943040401e-14,3.268496584496461e-13,19.565599999999957,-29.84090000000011,42.226499999999994,-33.16419999999913,31.951199999999726,-1.2129999999991767
1046,-3.907985046680551e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.29329999999997,-8.979900000000551,2.1316282072803006e-14,-4.831690603168681e-13,22.088500000000042,-28.10679999999988,44.75629999999998,-41.273200000000884,38.738000000000255,-2.5352000000013106
1047,2.1316282072803006e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-32.35250000000001,-1.714399999999003,1.5987211554602254e-14,-1.8474111129762605e-13,13.59979999999997,-25.58370000000003,41.253399999999964,-34.06689999999908,29.26949999999979,-4.797399999998838
1048,-0.0001000000000139778,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.33939999999999,-11.105400000000497,-2.7533531010703882e-14,1.4210854715202004e-14,16.61630000000001,-29.22659999999987,42.120999999999924,-41.444900000001056,29.51069999999995,-11.93420000000156
1049,-3.4638958368304884e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.19719999999999,-10.787299999999131,-9.999999996068709e-05,-9.999999997489795e-05,26.689700000000112,-31.031599999999905,46.49820000000007,-48.98469999999894,42.15630000000016,-6.82839999999878
1050,-3.730349362740526e-14,-0.00010000000008147936,-0.0001000000000423995,0.0,0.0,0.0,-32.0796,-6.866900000000591,8.881784197001252e-16,-2.2737367544323206e-13,18.426800000000107,-30.880400000000108,45.40169999999999,-38.94670000000093,32.948099999999876,-5.99860000000151
1051,-9.999999999976694e-05,0.00010000000018095534,4.973799150320701e-14,0.0,0.0,0.0,-29.31950000000003,-8.681900000001395,-3.552713678800501e-14,5.400124791776761e-13,21.375199999999932,-27.719299999999976,42.151600000000016,-38.001400000001325,35.807499999999976,-2.1939000000013493
1052,-7.105427357601002e-15,-9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.53230000000005,-6.529200000001243,2.842170943040401e-14,-9.999999967647e-05,19.531600000000033,-29.49600000000003,46.968699999999956,-44.06170000000196,37.004300000000185,-7.057400000001778
