Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1430,-3.552713678800501e-15,1.1723955140041653e-13,-4.973799150320701e-14,0.0,0.0,0.0,-21.82570000000005,-9.560999999999407,-7.993605777301127e-15,-7.105427357601002e-15,23.623600000000067,-20.183000000000046,31.769599999999972,-31.386700000000253,35.21020000000022,3.8234999999990578
1431,2.7533531010703882e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-27.20829999999999,-16.522499999999216,2.842170943040401e-14,1.6342482922482304e-13,29.88929999999999,-23.131499999999917,34.53739999999999,-43.730699999998386,41.295200000000065,-2.4354999999983242
1432,-3.907985046680551e-14,7.460698725481052e-14,-9.999999997312159e-05,0.0,0.0,0.0,-27.760300000000004,-7.007999999999354,9.999999998822062e-05,-0.00010000000056464842,21.608899999999956,-23.405499999999975,34.5822,-34.76839999999993,32.785599999999974,-1.9828000000001786
1433,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000006016307,0.0,0.0,0.0,-25.39709999999997,-6.620700000000113,9.999999998999698e-05,0.00010000000053622671,17.603000000000144,-23.39119999999991,34.05680000000001,-32.01750000000079,28.268600000000127,-3.748900000000205
1434,8.881784197001252e-16,1.3145040611561853e-13,-9.999999995002895e-05,0.0,0.0,0.0,-23.310899999999968,-13.595399999999916,9.999999996601616e-05,0.00010000000047227786,27.739299999999982,-20.778300000000062,34.39119999999998,-36.90619999999738,41.35220000000001,4.446000000002627
1435,0.0001000000000095369,-7.460698725481052e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.253099999999968,-11.41709999999983,4.085620730620576e-14,3.552713678800501e-14,23.428599999999904,-22.20529999999978,36.170199999999966,-41.67020000000057,37.3935000000002,-4.276700000000826
1436,-4.707345624410664e-14,9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.811200000000085,-7.5561000000001455,1.7763568394002505e-15,-0.00010000000067122983,27.226700000000015,-23.216400000000093,34.7049,-36.367300000001094,38.71519999999981,2.3478999999987167
1437,-8.881784197001252e-16,3.552713678800501e-15,-9.999999990917274e-05,0.0,0.0,0.0,-27.878500000000013,-10.324199999999665,1.4210854715202004e-14,4.547473508864641e-13,27.338800000000006,-22.625800000000034,34.44219999999994,-38.20279999999911,39.15520000000003,0.9524000000004644
1438,2.042810365310288e-14,6.750155989720952e-14,-0.00010000000007792664,0.0,0.0,0.0,-21.441799999999958,-10.569600000000408,-0.00010000000001042508,-2.3447910280083306e-13,25.108400000000028,-19.545100000000023,30.247799999999934,-32.011600000000996,35.811099999999826,3.799499999999057
1439,9.999999998200337e-05,0.00010000000006016307,9.999999995535802e-05,0.0,0.0,0.0,-24.570599999999995,-10.265999999998844,7.105427357601002e-15,-2.6290081223123707e-13,22.71370000000004,-20.43820000000004,31.919599999999978,-34.836299999998985,34.195099999999975,-0.6411999999987863
1440,-9.999999997045705e-05,-0.0001000000000139778,-5.329070518200751e-15,0.0,0.0,0.0,-26.107299999999952,-16.6551000000015,3.552713678800501e-15,9.999999993937081e-05,28.975199999999795,-22.280899999999836,33.034800000000004,-42.762500000002014,39.72909999999985,-3.0334000000012544
1441,9.999999997489795e-05,-2.4868995751603507e-14,9.999999996601616e-05,0.0,0.0,0.0,-24.61130000000005,-5.365900000000157,-0.00010000000000776055,-5.542233338928781e-13,21.99019999999998,-21.170500000000015,32.33959999999991,-29.977100000000462,33.15929999999988,3.1821999999996464
1442,1.3322676295501878e-15,-6.750155989720952e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.39340000000002,-11.300700000000544,0.0,0.00010000000004595222,24.75289999999996,-21.666699999999985,33.43540000000003,-38.69400000000194,36.52160000000001,-2.172400000002167
1443,-2.930988785010413e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-21.43340000000007,-5.265300000000535,1.9539925233402755e-14,-1.2789769243681803e-13,16.845200000000027,-20.74520000000007,31.840999999999962,-26.69860000000064,27.940999999999804,1.2423999999991686
1444,1.2434497875801753e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.47340000000003,-7.250200000001289,1.0658141036401503e-14,-6.394884621840902e-14,29.37299999999999,-21.265000000000096,32.960700000000045,-31.723700000002005,41.06870000000006,9.344999999997597
1445,1.3322676295501878e-14,1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.4969,-13.410300000001056,-3.552713678800501e-14,-1.8474111129762605e-13,25.992600000000024,-19.838099999999912,30.72310000000002,-37.907200000001225,36.87760000000025,-1.0296000000007517
1446,1.509903313490213e-14,-0.00010000000008858478,-1.9539925233402755e-14,0.0,0.0,0.0,-25.759600000000017,-11.833699999999101,1.9539925233402755e-14,-3.836930773104541e-13,23.41920000000008,-21.732800000000154,32.83639999999993,-37.593399999999114,34.52279999999963,-3.0705999999990325
1447,7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.07560000000005,-13.729500000000629,-1.2434497875801753e-14,-0.00010000000049359414,26.89129999999993,-21.42570000000002,32.42950000000002,-39.80530000000047,37.89510000000004,-1.9102000000001986
1448,3.197442310920451e-14,1.5987211554602254e-13,0.00010000000002108322,0.0,0.0,0.0,-26.729100000000027,-9.362399999999337,9.999999996246345e-05,-3.552713678800501e-14,21.1414999999999,-20.806699999999886,32.91280000000002,-36.091299999999215,33.24760000000015,-2.84369999999884
1449,-1.1546319456101628e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.161799999999975,-8.106900000000824,0.00010000000000331966,-0.0001000000001951662,25.883599999999987,-20.707499999999982,32.00209999999997,-34.268700000000585,37.17820000000009,2.9094999999997313
1450,-0.0001000000000139778,1.0658141036401503e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.706500000000027,-12.729300000000366,0.00010000000001753051,5.684341886080802e-14,30.30970000000014,-22.970699999999866,32.80570000000005,-41.43580000000023,40.14470000000044,-1.2911000000002417
1451,-2.6645352591003757e-14,4.263256414560601e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.446999999999896,-8.336700000001219,-3.552713678800501e-14,6.252776074688882e-13,27.65700000000016,-21.898199999999946,32.57730000000007,-33.783700000000394,38.33610000000017,4.552399999999551
1452,-3.552713678800501e-14,-0.00010000000009569021,-8.704148513061227e-14,0.0,0.0,0.0,-21.197599999999994,-10.460700000000745,9.999999998377973e-05,2.1316282072803006e-13,29.94280000000002,-22.181699999999953,32.24240000000006,-31.658300000001326,40.00350000000024,8.345199999998457
1453,-3.019806626980426e-14,9.947598300641403e-14,-9.999999995002895e-05,0.0,0.0,0.0,-26.748900000000003,-14.588000000000035,9.999999999088516e-05,-3.552713678800501e-14,29.418699999999994,-24.15680000000017,34.21180000000005,-41.33690000000002,39.473699999999766,-1.8632000000002513
1454,7.105427357601002e-15,1.0658141036401503e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-27.008799999999983,-20.26549999999929,1.7763568394002505e-15,1.6342482922482304e-13,37.76949999999986,-22.342400000000016,34.551299999999955,-47.27429999999969,49.97839999999991,2.704100000000901
1455,-2.6645352591003757e-15,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.60780000000004,-13.73499999999991,1.4210854715202004e-14,2.1316282072803006e-14,32.49230000000001,-23.797599999999896,34.380799999999994,-44.342800000000345,43.07550000000033,-1.2673000000004713
1456,-1.7763568394002505e-14,-7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.099499999999995,-9.138400000001731,-3.552713678800501e-14,-3.410605131648481e-13,25.59110000000006,-21.737500000000146,33.21259999999991,-35.23790000000181,37.06619999999971,1.8282999999979026
1457,-2.7533531010703882e-14,-9.999999999621423e-05,4.440892098500626e-14,0.0,0.0,0.0,-27.743000000000013,-13.574300000000104,7.105427357601002e-15,8.100187187665142e-13,30.294099999999997,-22.881000000000032,34.35620000000003,-41.31739999999968,41.7693,0.4518999999998634
1458,9.99999999891088e-05,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-26.38709999999993,-15.598299999999389,7.105427357601002e-15,-2.5579538487363607e-13,28.699799999999996,-22.195900000000123,32.692900000000066,-41.98519999999917,39.196800000000046,-2.7883999999998004
1459,-9.999999997489795e-05,1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-27.89150000000005,-11.825299999999517,3.552713678800501e-15,-0.00010000000045096158,24.025999999999968,-22.020999999999837,32.71590000000005,-39.71699999999999,34.720900000000064,-4.996099999999473
1460,-0.00010000000002285958,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.44629999999998,-19.29100000000028,5.329070518200751e-15,4.263256414560601e-13,30.448199999999858,-22.176999999999932,32.29560000000009,-39.73740000000118,40.566800000000015,0.8293999999992856
1461,-5.329070518200751e-15,9.99999999109491e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.60939999999993,-13.79370000000111,3.375077994860476e-14,7.887024366937112e-13,23.247600000000087,-19.34200000000013,31.655400000000018,-37.403000000001285,35.56100000000009,-1.8420000000018781
1462,-2.6645352591003757e-14,9.99999999358181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.28319999999997,-16.072899999999432,-3.907985046680551e-14,9.99999999109491e-05,30.851599999999927,-20.627200000000038,31.5986,-39.35589999999862,41.82300000000012,2.4671000000014978
1463,-4.796163466380676e-14,1.4210854715202004e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.504800000000092,-11.875299999999168,0.0001000000000139778,-1.4921397450962104e-13,23.269399999999955,-20.466499999999826,32.05569999999998,-35.379999999998994,34.858599999999996,-0.5213999999992254
1464,1.865174681370263e-14,3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-26.14750000000006,-11.110799999999834,3.197442310920451e-14,-9.999999957699401e-05,25.601100000000017,-21.099599999999924,33.031899999999965,-37.258399999998915,37.53340000000018,0.27500000000057767
1465,-3.375077994860476e-14,9.999999992515995e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-23.544000000000025,-17.023699999999756,8.881784197001252e-15,1.4210854715202004e-14,25.524199999999844,-22.129799999999854,31.80090000000001,-40.56760000000087,35.19529999999989,-5.372300000000532
1466,-2.842170943040401e-14,-1.7763568394002505e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.888500000000022,-12.3508000000002,2.842170943040401e-14,2.913225216616411e-13,24.08029999999999,-22.583400000000104,33.68829999999991,-41.23939999999989,35.1851999999998,-6.0541999999998595
1467,5.329070518200751e-15,-9.999999991450181e-05,-0.0001000000000344059,0.0,0.0,0.0,-22.17469999999996,-11.561700000000744,-8.881784197001252e-15,4.902744876744691e-13,30.881900000000158,-22.035199999999907,33.400699999999915,-33.73659999999914,42.24740000000028,8.510800000001366
1468,-0.00010000000002463594,0.00010000000010634835,5.3290705182007514e-14,0.0,0.0,0.0,-25.334500000000016,-9.48040000000029,-1.7763568394002505e-14,-9.999999997489795e-05,23.162499999999874,-23.17860000000007,32.71449999999993,-34.81500000000027,32.69839999999985,-2.1165999999999663
1469,-1.4210854715202004e-14,0.0,-7.549516567451064e-14,0.0,0.0,0.0,-30.435300000000055,-12.678100000000754,-3.6415315207705135e-14,7.105427357601002e-15,32.29589999999998,-24.038600000000002,34.54089999999994,-43.113400000001214,42.79820000000003,-0.31520000000141124
1470,-4.440892098500626e-15,-3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.208700000000096,-15.126800000000053,-3.552713678800501e-15,2.984279490192421e-13,29.319699999999845,-21.028799999999904,30.830800000000043,-38.33550000000095,39.12169999999987,0.7861999999984661
1471,-7.105427357601002e-15,1.6697754290362354e-13,0.00010000000003529408,0.0,0.0,0.0,-22.910999999999994,-7.340799999998984,-9.769962616701378e-15,8.739675649849232e-13,18.585600000000127,-20.34369999999982,31.697400000000005,-30.25169999999821,29.9393000000002,-0.3123999999982381
1472,0.00010000000000731646,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.865100000000076,-9.533900000000513,3.552713678800501e-15,9.947598300641403e-14,23.728599999999958,-20.216100000000104,31.744800000000044,-33.39880000000022,35.25729999999978,1.8584999999995624
1473,-2.1316282072803006e-14,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-19.24990000000002,-12.524400000000265,4.263256414560601e-14,5.329070518200751e-13,21.470300000000087,-19.90899999999998,31.541800000000016,-31.774400000000114,33.103100000000126,1.3286999999995572
1474,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.169300000000092,-9.71169999999995,1.2434497875801753e-14,-5.329070518200751e-13,21.847200000000004,-20.46659999999999,31.535600000000034,-31.88110000000065,32.91620000000016,1.0350999999990584
1475,3.197442310920451e-14,0.0001000000000139778,7.105427357601002e-15,0.0,0.0,0.0,-24.210199999999933,-8.548200000001014,-1.5987211554602254e-14,-3.410605131648481e-13,23.6664,-21.22729999999995,32.227499999999935,-32.75830000000119,34.6666000000001,1.9082999999991337
1476,3.552713678800501e-15,0.00010000000019871891,7.638334409421077e-14,0.0,0.0,0.0,-21.40269999999996,-6.852499999998935,-9.99999999971024e-05,-9.237055564881302e-14,19.9915000000001,-20.882299999999905,31.327899999999993,-28.255199999999157,30.437100000000306,2.1819000000016047
1477,1.2434497875801753e-14,-1.1013412404281553e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.74300000000002,-10.250099999999257,1.2434497875801753e-14,-4.973799150320701e-13,25.1066000000002,-22.04939999999998,32.64030000000002,-38.99310000000038,35.697500000000346,-3.2956000000002597
1478,-2.6645352591003757e-14,1.0658141036401503e-13,-9.059419880941277e-14,0.0,0.0,0.0,-25.520800000000033,-18.713599999999175,-4.085620730620576e-14,-4.760636329592671e-13,30.31210000000018,-21.67620000000014,31.112899999999993,-44.2343999999998,39.74880000000003,-4.485599999999767
1479,9.769962616701378e-15,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.26610000000005,-13.65289999999934,-3.375077994860476e-14,3.979039320256561e-13,28.274999999999956,-21.964400000000115,32.45159999999997,-34.91899999999941,38.76219999999993,3.843200000000067
1480,-1.7763568394002505e-15,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-24.57569999999991,-5.237000000000602,0.00010000000003884679,4.192202140984591e-13,22.271300000000114,-18.55290000000019,31.42849999999991,-29.812600000000955,35.14689999999972,5.3342999999989935
1481,7.105427357601002e-15,-1.1013412404281553e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.226899999999908,-21.336099999999742,-0.00010000000002907683,-3.765876499528531e-13,34.195599999999935,-21.302799999999895,32.24920000000006,-45.56309999999953,45.1420000000001,-0.4210999999994254
1482,-0.0001000000000344059,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-18.880099999999967,-12.63900000000046,3.019806626980426e-14,5.897504706808832e-13,28.882499999999958,-20.523300000000106,32.0766,-31.519199999998648,40.43579999999997,8.916600000000866
1483,-1.7763568394002505e-15,-7.105427357601002e-15,-4.440892098500626e-14,0.0,0.0,0.0,-27.398499999999963,-11.71549999999995,0.0,-5.186961971048731e-13,26.41599999999989,-22.176999999999996,33.718199999999925,-39.11400000000031,37.957199999999816,-1.1568000000000431
1484,-2.4868995751603507e-14,-1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.12669999999994,-13.783400000000972,-2.4868995751603507e-14,-0.00010000000052201585,28.965399999999896,-23.150399999999955,34.36269999999995,-41.910200000002526,40.177699999999774,-1.7325000000027533
1485,-0.00010000000003085319,9.592326932761353e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.98130000000002,-11.569299999999718,0.00010000000002818865,-4.831690603168681e-13,25.73439999999982,-19.885300000000043,32.04940000000002,-36.55060000000046,37.89849999999979,1.3478999999991075
1486,-9.999999998377973e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.47259999999998,-12.22599999999931,-5.329070518200751e-15,-2.1316282072803006e-13,26.54720000000016,-19.001800000000152,29.780799999999964,-31.69869999999964,37.32619999999997,5.627499999999648
1487,3.552713678800501e-14,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.30459999999996,-8.385199999999962,3.552713678800501e-15,-9.999999964094286e-05,30.826999999999988,-20.55150000000009,33.142500000000055,-34.68989999999909,43.41800000000018,8.728100000000634
1488,-2.930988785010413e-14,1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.78609999999992,-8.256700000000903,-1.1546319456101628e-14,-4.263256414560601e-14,20.511199999999967,-21.74700000000006,31.581600000000034,-34.04280000000088,30.34579999999994,-3.6970000000007097
1489,4.263256414560601e-14,3.552713678800501e-15,-9.999999994469988e-05,0.0,0.0,0.0,-24.307100000000066,-8.638600000000004,0.00010000000004062315,-3.552713678800501e-13,28.8945,-21.118599999999862,33.106300000000005,-32.9457000000004,40.88220000000003,7.936499999999633
1490,-1.7763568394002505e-15,9.999999996068709e-05,-7.460698725481052e-14,0.0,0.0,0.0,-23.19390000000006,-9.288999999998822,9.99999999891088e-05,1.1368683772161603e-13,23.268299999999954,-19.247499999999963,31.1798999999999,-32.48269999999997,35.20069999999978,2.717999999999577
1491,1.5987211554602254e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.276399999999903,-12.684999999999942,3.552713678800501e-15,9.999999996068709e-05,20.98789999999999,-19.464800000000047,28.825100000000027,-34.96130000000012,30.348199999999743,-4.61309999999947
