Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1416,3.552713678800501e-14,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.99559999999999,-8.122400000000606,9.999999999266151e-05,1.7053025658242404e-13,18.375199999999932,-29.54790000000005,45.37999999999992,-39.11790000000056,34.20729999999992,-4.910600000000649
1417,-1.7763568394002505e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-37.03449999999995,-10.026300000000383,-2.6645352591003757e-15,2.7000623958883807e-13,23.35479999999987,-30.762199999999993,46.31049999999996,-47.0609999999992,38.90309999999961,-8.157899999999586
1418,-1.0658141036401503e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.881800000000084,0.7371000000010532,1.2434497875801753e-14,-8.526512829121202e-14,17.471700000000023,-30.96540000000003,45.51099999999994,-34.14469999999885,32.01730000000005,-2.1273999999992554
1419,5.329070518200751e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.51330000000003,0.2620000000009419,7.993605777301127e-15,0.00010000000038701273,19.063499999999788,-30.081800000000058,48.30780000000002,-39.251099999999084,37.28949999999986,-1.9615999999998976
1420,3.019806626980426e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-36.60300000000001,-10.674400000000151,9.999999999266151e-05,-7.105427357601002e-14,25.876100000000132,-31.556100000000043,47.51929999999995,-47.27720000000022,41.83929999999992,-5.43790000000029
1421,-9.999999997845066e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.373500000000135,-7.165200000000507,-9.99999999811152e-05,2.842170943040401e-14,20.580500000000175,-32.29319999999986,47.383399999999945,-45.538900000000055,35.67070000000038,-9.868200000000137
1422,-2.4868995751603507e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.86989999999998,-1.2163999999993536,8.881784197001252e-15,-3.552713678800501e-13,22.814799999999977,-30.256699999999952,46.5222,-36.08629999999914,39.080300000000136,2.9940000000003124
1423,-9.999999999976694e-05,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-34.98060000000006,-6.555700000000435,9.999999997134523e-05,-1.8474111129762605e-13,26.81920000000004,-31.263099999999916,45.69780000000005,-41.53640000000139,41.253899999999945,-0.2825000000009865
1424,8.881784197001252e-15,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.93730000000008,-7.966100000000694,-3.019806626980426e-14,5.684341886080802e-14,22.49420000000003,-29.047099999999865,45.44289999999998,-41.903400000000204,38.89000000000014,-3.0134000000002885
1425,-2.4868995751603507e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.11279999999996,-2.7398999999987907,-0.00010000000002285958,9.99999993922529e-05,21.372299999999964,-29.949500000000135,48.31000000000005,-39.85279999999861,39.73279999999977,-0.11999999999839162
1426,9.999999995002895e-05,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.05279999999996,-2.1208000000004468,-0.00010000000004328768,-1.7053025658242404e-13,22.763400000000022,-31.42849999999987,50.0644,-39.17360000000113,41.39930000000015,2.2256999999990157
1427,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.937299999999908,-13.387199999999737,4.440892098500626e-15,2.2737367544323206e-13,25.92049999999997,-28.42820000000001,44.28269999999994,-44.324499999998864,41.7749999999999,-2.549499999998055
1428,3.019806626980426e-14,1.4210854715202004e-14,0.00010000000000687237,0.0,0.0,0.0,-36.2908,-10.899299999999474,3.907985046680551e-14,-0.00010000000013121735,29.228999999999857,-31.99069999999997,45.62290000000007,-47.19009999999933,42.86119999999985,-4.328899999998804
1429,-9.999999995891073e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.956100000000035,-13.791500000000301,0.00010000000001042508,-4.263256414560601e-14,21.381599999999914,-30.77639999999998,44.7548,-47.74760000000019,35.359999999999935,-12.387600000000255
1430,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.9061,-15.171299999999967,3.197442310920451e-14,-1.8474111129762605e-13,31.581899999999923,-31.064699999999995,47.971199999999975,-49.07759999999935,48.48840000000001,-0.5891999999995576
1431,-0.00010000000000331966,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.14270000000003,-7.232499999999682,3.019806626980426e-14,-2.4158453015843406e-13,18.949200000000072,-28.71630000000006,42.97910000000002,-40.3752999999998,33.21200000000003,-7.16329999999931
1432,1.9539925233402755e-14,-9.999999998200337e-05,9.999999999621423e-05,0.0,0.0,0.0,-31.251200000000036,-7.570200000000884,-9.999999995091713e-05,1.1368683772161603e-13,16.800899999999984,-29.217199999999956,41.60600000000001,-38.821500000001805,29.18970000000015,-9.631800000001881
1433,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.78460000000004,-7.584500000000947,3.552713678800501e-15,5.684341886080802e-14,20.385599999999965,-26.41060000000021,42.44849999999998,-36.369100000000586,36.423499999999734,0.05439999999914846
1434,-3.197442310920451e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-32.84919999999995,-5.276899999999255,-0.00010000000002019505,2.842170943040401e-14,15.323899999999934,-29.160399999999925,43.608799999999995,-38.126099999999965,29.772300000000005,-8.35379999999973
1435,9.999999999799059e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.012500000000035,-22.24980000000033,-7.105427357601002e-15,6.679101716144942e-13,31.65010000000009,-30.47870000000011,43.833099999999895,-51.262199999998714,45.00450000000011,-6.257699999998614
1436,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.692700000000002,-7.066500000000222,-1.0658141036401503e-14,3.268496584496461e-13,17.599999999999987,-28.01230000000021,43.60039999999997,-37.759199999998756,33.188099999999864,-4.5710999999986655
1437,-0.00010000000002108322,6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.677200000000028,-16.047100000000068,2.1316282072803006e-14,2.842170943040401e-14,28.470500000000122,-30.403200000000076,46.84249999999998,-44.72429999999929,44.909800000000025,0.18550000000050915
1438,-0.00010000000001753051,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.820999999999987,-13.687099999999361,-8.881784197001252e-15,1.4210854715202004e-14,27.60850000000002,-29.793699999999966,45.63660000000003,-44.50819999999969,43.4514000000002,-1.0567999999999458
1439,-2.1316282072803006e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-32.9931,-0.3699000000009889,8.881784197001252e-15,-1.9895196601282805e-13,19.41460000000003,-27.17129999999994,45.58689999999999,-33.362900000001346,37.8302000000002,4.467299999999078
1440,-0.00010000000000687237,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.10950000000006,1.7584999999988753,8.881784197001252e-15,-9.999999997489795e-05,9.899499999999929,-30.582799999999985,45.59019999999993,-26.351200000001626,24.906899999999762,-1.444300000001867
1441,1.2434497875801753e-14,-4.263256414560601e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.60340000000004,-18.032000000001005,-2.6645352591003757e-15,-8.526512829121202e-14,27.55519999999987,-29.91180000000012,44.5651,-50.63540000000205,42.208499999999866,-8.426900000002867
1442,-0.00010000000002374776,-2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-33.92669999999999,-15.990700000001421,-9.999999999532605e-05,4.547473508864641e-13,30.61249999999995,-32.83179999999992,47.58799999999999,-49.917500000001425,45.36870000000002,-4.548800000000504
1443,1.7763568394002505e-15,-9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.92649999999995,-10.659699999999965,-1.7763568394002505e-15,0.00010000000055754299,29.72079999999999,-28.61709999999991,44.901699999999934,-46.58619999999998,46.0053999999999,-0.5808000000005293
1444,2.3092638912203256e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.687300000000036,-5.547399999999104,-2.842170943040401e-14,0.00010000000010279564,21.456099999999903,-30.81890000000009,45.035,-40.234599999999034,35.672199999999805,-4.562399999999457
1445,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.05790000000001,-7.90789999999901,1.1546319456101628e-14,-9.999999949172889e-05,18.983900000000045,-30.436299999999996,46.12910000000002,-43.96589999999959,34.67670000000018,-9.289199999999411
1446,-1.9539925233402755e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.479100000000063,1.0686000000015206,7.105427357601002e-15,-1.1368683772161603e-13,11.76130000000003,-29.373000000000083,43.51280000000009,-29.410499999999246,25.901100000000152,-3.5093999999988696
1447,-2.842170943040401e-14,-0.00010000000007437393,3.197442310920451e-14,0.0,0.0,0.0,-31.161099999999987,-3.1600000000015953,-1.7763568394002505e-14,-8.526512829121202e-14,19.47089999999981,-29.35420000000019,44.64820000000006,-34.32120000000232,34.76489999999968,0.4436999999969018
1448,3.019806626980426e-14,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.213600000000014,-19.49569999999853,1.4210854715202004e-14,-9.999999991805453e-05,26.73600000000013,-30.2377999999998,46.15160000000003,-52.70939999999702,42.649800000000354,-10.059599999996664
1449,-3.730349362740526e-14,-0.00010000000002463594,-7.105427357601002e-14,0.0,0.0,0.0,-31.571800000000007,-8.493900000000469,6.217248937900877e-15,4.121147867408581e-13,15.101900000000029,-29.467499999999916,43.70389999999995,-40.0657999999994,29.338300000000174,-10.727499999999452
1450,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.900900000000014,-2.094399999999691,-1.2434497875801753e-14,-0.0001000000002733259,19.371699999999873,-30.497599999999963,46.40740000000001,-38.995399999999776,35.28149999999992,-3.713900000000308
1451,-2.1316282072803006e-14,1.6342482922482304e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.24809999999999,-13.289000000001458,-0.00010000000001308962,0.00010000000017384991,24.7814999999999,-29.77000000000001,46.583099999999945,-44.537100000000166,41.59459999999972,-2.9424999999999883
1452,1.7763568394002505e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.165399999999998,-19.245899999999224,1.7763568394002505e-15,9.999999980436769e-05,27.770199999999917,-28.697500000000083,44.41640000000004,-43.411199999998374,43.48909999999987,0.07790000000149888
1453,-9.999999998377973e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-28.70679999999999,-10.81880000000022,-3.552713678800501e-15,9.999999977594598e-05,25.44720000000002,-30.14330000000009,43.39699999999995,-39.5255999999999,38.70089999999965,-0.8247000000007034
1454,-8.881784197001252e-16,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.121800000000025,-27.982999999999727,-1.0658141036401503e-14,7.247535904753022e-13,33.71180000000008,-30.03930000000006,45.57770000000003,-59.10469999999944,49.25020000000005,-9.854499999999156
1455,-4.263256414560601e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.91570000000004,-17.87780000000112,-1.7763568394002505e-15,-1.7053025658242404e-13,30.196600000000014,-31.357600000000154,44.492500000000014,-48.79350000000041,43.33149999999999,-5.46200000000065
1456,9.99999999766743e-05,0.00010000000013832278,-7.105427357601002e-15,0.0,0.0,0.0,-34.19439999999993,-23.829600000000465,-4.440892098500626e-15,0.00010000000081333837,32.18260000000005,-31.867900000000034,45.665900000000036,-58.02369999999857,45.98059999999994,-12.043099999998404
1457,-2.3092638912203256e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.07730000000008,5.172699999999615,-9.999999999088516e-05,4.405364961712621e-13,16.90610000000006,-28.30059999999998,45.00550000000002,-29.904699999999508,33.61100000000021,3.7063000000007023
1458,-0.00010000000003884679,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-34.14510000000007,-0.583899999999975,-0.00010000000001220144,-3.410605131648481e-13,19.808899999999845,-29.82680000000002,46.25510000000001,-34.729100000000386,36.23719999999984,1.5080999999994518
1459,3.730349362740526e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.28859999999997,-6.589900000000366,-1.7763568394002505e-15,6.536993168992922e-13,25.158299999999826,-29.581099999999985,43.77650000000005,-38.87849999999953,39.35369999999989,0.4752000000003562
1460,0.00010000000001220144,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-33.061299999999974,-0.5829999999990569,1.5987211554602254e-14,1.5631940186722204e-13,18.004199999999848,-28.574599999999982,44.51360000000003,-33.644099999999995,33.94319999999967,0.29909999999967596
1461,-0.00010000000001042508,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.790400000000044,-10.37800000000048,-1.4210854715202004e-14,1.5631940186722204e-13,19.202599999999993,-31.017399999999924,45.069399999999966,-42.16850000000086,33.254599999999925,-8.913900000001398
1462,-4.263256414560601e-14,5.684341886080802e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.9334,2.800399999999108,1.0658141036401503e-14,1.1368683772161603e-13,15.633399999999963,-30.199900000000063,47.839300000000016,-30.133100000001505,33.272799999999805,3.1396999999982924
1463,8.881784197001252e-15,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.799999999999905,-8.562900000000393,1.2434497875801753e-14,-0.00010000000072807325,25.879700000000064,-27.97449999999983,46.26109999999996,-42.36300000000119,44.166300000000085,1.8032999999993464
1464,3.552713678800501e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.628899999999934,-2.7311000000009287,1.2434497875801753e-14,-1.1368683772161603e-13,16.89569999999985,-28.007599999999954,43.94150000000002,-29.360000000000426,32.829599999999914,3.4695999999997156
1465,7.105427357601002e-15,-1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.67400000000002,3.12049999999957,1.7763568394002505e-15,-5.115907697472721e-13,12.740399999999934,-30.044100000000093,45.49679999999993,-33.55350000000095,28.193099999999884,-5.360400000001299
1466,-0.00010000000004595222,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.812099999999973,-10.874899999999801,0.0,7.105427357601002e-14,25.037400000000062,-31.069400000000016,43.69940000000003,-37.687099999999674,37.66740000000019,-0.01969999999902683
1467,-9.999999999621423e-05,1.7053025658242404e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.03869999999999,-18.591600000000106,-3.4638958368304884e-14,-4.121147867408581e-13,31.986199999999908,-30.223599999999983,43.81499999999996,-50.6303999999992,45.577600000000004,-5.052799999999429
1468,1.2434497875801753e-14,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.826799999999984,-7.024099999999152,8.881784197001252e-16,4.547473508864641e-13,23.664500000000125,-29.552699999999938,45.784600000000026,-42.850899999998035,39.89640000000033,-2.954499999997708
1469,2.1316282072803006e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.99899999999991,-12.951900000000478,-1.7763568394002505e-14,4.405364961712621e-13,33.8308000000001,-31.54190000000009,47.842700000000015,-50.95090000000063,50.13160000000003,-0.819300000000375
1470,-9.999999999088516e-05,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.00009999999997,-3.4476000000003424,-4.3520742565306136e-14,-4.831690603168681e-13,22.46100000000016,-28.258000000000138,45.63029999999995,-38.447800000000754,39.83329999999985,1.3854999999986433
1471,0.0,-0.00010000000010279564,-0.00010000000002463594,0.0,0.0,0.0,-32.94339999999993,-8.728899999999197,9.999999999443787e-05,-3.836930773104541e-13,24.87860000000003,-28.111500000000127,46.01520000000011,-41.67239999999846,42.78229999999989,1.1099000000016588
1472,0.0,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-37.57469999999994,-4.049799999999095,-9.999999996512798e-05,8.242295734817162e-13,19.471599999999928,-31.04579999999997,46.52610000000002,-41.624699999998626,34.95189999999987,-6.672799999998539
1473,2.3092638912203256e-14,0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-35.245299999999965,-9.526400000000876,1.0658141036401503e-14,-0.00010000000006016307,20.879599999999897,-30.54969999999983,45.648900000000005,-44.77170000000102,35.978800000000184,-8.792900000000834
1474,5.3290705182007514e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.94640000000003,-9.202100000000133,3.730349362740526e-14,1.4210854715202004e-13,30.239399999999936,-30.237699999999926,46.35139999999999,-45.148499999999714,46.35309999999977,1.2046000000000632
1475,3.9968028886505635e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-37.79220000000008,-2.109999999999502,8.881784197001252e-15,9.999999977594598e-05,19.369000000000046,-31.173399999999894,44.87689999999996,-39.901999999999305,33.07249999999999,-6.829499999999534
1476,8.881784197001252e-15,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.14010000000002,-12.675700000000646,-2.1316282072803006e-14,5.684341886080802e-14,25.49800000000004,-29.88809999999983,45.44679999999995,-46.81580000000005,41.056699999999935,-5.759100000000117
1477,-2.3092638912203256e-14,-9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-37.577399999999955,-15.026000000000057,-9.999999996246345e-05,-8.526512829121202e-14,27.36350000000009,-32.18930000000006,47.98300000000006,-52.603600000000256,43.15719999999986,-9.446400000000395
