Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1177,3.552713678800501e-15,-8.881784197001252e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.572000000000013,-23.269999999999328,-2.6645352591003757e-14,0.00010000000003174137,36.46590000000012,-27.18079999999997,40.48020000000002,-50.8418999999997,49.76530000000005,-1.0766000000000986
1178,3.730349362740526e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-25.06690000000006,-22.18180000000038,-9.999999997312159e-05,-2.2737367544323206e-13,33.54429999999993,-25.342699999999986,40.88870000000001,-47.24890000000039,49.09029999999995,1.841399999999794
1179,-1.1546319456101628e-14,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.781399999999927,-16.24019999999942,1.7763568394002505e-15,-3.410605131648481e-13,29.724899999999923,-26.840500000000127,42.408799999999935,-45.02159999999941,45.29319999999973,0.2716000000005465
1180,-9.769962616701378e-15,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.55419999999995,-27.25409999999991,-9.999999999799059e-05,-4.547473508864641e-13,34.616999999999976,-26.22160000000013,39.92680000000003,-50.80839999999975,48.32219999999977,-2.4862000000004514
1181,5.329070518200751e-15,-6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.27250000000011,-19.198700000000258,-5.329070518200751e-15,9.999999963383743e-05,31.943399999999944,-27.771399999999886,42.49239999999996,-49.47110000000055,46.6643999999999,-2.80670000000066
1182,8.881784197001252e-15,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.29270000000001,-29.92280000000011,-3.552713678800501e-15,1.1368683772161603e-13,34.89539999999997,-26.467300000000073,39.35939999999997,-50.215500000000674,47.787499999999866,-2.4280000000008215
1183,-3.197442310920451e-14,0.0,9.999999994114717e-05,0.0,0.0,0.0,-32.9902000000001,-15.646199999999908,2.842170943040401e-14,5.684341886080801e-13,31.170200000000058,-25.215000000000025,40.62990000000002,-48.636300000000006,46.585100000000054,-2.051199999999511
1184,-2.930988785010413e-14,1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.7598999999999,-25.483499999998998,0.0,-2.8421709430404007e-13,30.570600000000027,-26.4672,40.26259999999997,-52.24339999999802,44.36600000000011,-7.877399999998374
1185,-3.197442310920451e-14,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-29.35949999999997,-16.086200000001384,-1.2434497875801753e-14,-5.684341886080801e-13,30.427500000000016,-26.519199999999962,41.12259999999996,-45.445600000001946,45.03090000000013,-0.4147000000022558
1186,-0.00010000000002996501,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.75559999999997,-22.93789999999882,-9.99999999766743e-05,-4.547473508864641e-13,37.26099999999991,-28.09260000000004,43.12510000000001,-53.69369999999907,52.29349999999977,-1.4001999999995292
1187,-3.552713678800501e-15,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.480699999999985,-19.23339999999976,1.5987211554602254e-14,5.684341886080801e-13,27.31339999999993,-26.26879999999995,40.3070999999999,-46.71409999999955,41.35169999999988,-5.362399999999667
1188,0.00010000000001042508,-3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.012499999999914,-18.186800000000204,-3.197442310920451e-14,-5.684341886080802e-14,31.951299999999847,-25.885999999999967,41.07970000000005,-45.1992000000003,47.14499999999993,1.9457999999996218
1189,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000001753051,0.0,0.0,0.0,-24.787800000000036,-22.097199999998907,-3.907985046680551e-14,0.00010000000008858478,33.99659999999989,-27.20919999999996,41.066799999999944,-46.884999999997916,47.85419999999976,0.9692000000023029
1190,1.865174681370263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.21419999999998,-20.598300000000222,-4.085620730620576e-14,-3.979039320256561e-13,27.16420000000007,-25.9521999999999,39.69910000000004,-47.812500000001165,40.911100000000204,-6.901400000001388
1191,3.552713678800501e-15,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-25.585900000000024,-28.569000000000102,-5.329070518200751e-15,-9.999999991805453e-05,39.16179999999999,-27.615400000000143,42.42279999999997,-54.15490000000062,53.969199999999816,-0.18570000000033815
1192,1.5987211554602254e-14,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.030200000000075,-14.208900000000881,7.105427357601002e-15,-3.979039320256561e-13,33.22170000000001,-25.715899999999962,41.4532,-45.23910000000032,48.958999999999946,3.7198999999998534
1193,-0.0001000000000139778,9.947598300641403e-14,0.00010000000000509601,0.0,0.0,0.0,-23.195400000000006,-23.602099999999268,1.5987211554602254e-14,9.999999963383743e-05,40.3382999999999,-26.86889999999989,39.60499999999992,-46.79739999999953,53.07440000000004,6.277000000000271
1194,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.440892098500626e-14,0.0,0.0,0.0,-25.984300000000083,-28.933799999998996,2.1316282072803006e-14,0.0,38.502299999999934,-27.450000000000003,40.526000000000025,-54.918099999999555,51.57830000000007,-3.3397999999997126
1195,-9.999999999621423e-05,-8.881784197001252e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.55959999999999,-23.408900000000187,0.00010000000000864873,-2.2737367544323206e-13,32.13610000000006,-27.832699999999882,39.95179999999991,-51.96859999999947,44.255200000000094,-7.713399999999837
1196,2.398081733190338e-14,8.881784197001252e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.590499999999953,-15.009100000001126,-0.00010000000001930687,-0.00010000000020227162,24.528000000000002,-25.786899999999967,39.7937,-42.59980000000101,38.534800000000146,-4.065000000001106
1197,-1.865174681370263e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-26.64150000000009,-23.09439999999975,0.00010000000000509601,-1.7053025658242404e-13,34.99339999999999,-26.623100000000065,40.223800000000026,-49.735799999999614,48.594099999999834,-1.1417000000002417
1198,2.1316282072803006e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.13200000000001,-19.6952000000002,2.1316282072803006e-14,5.115907697472721e-13,36.62060000000016,-29.19819999999995,43.350400000000036,-52.827200000000204,50.772800000000245,-2.0543999999995037
1199,-3.552713678800501e-14,-6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.905199999999994,-21.380599999999873,-5.329070518200751e-15,6.821210263296962e-13,34.47379999999994,-27.043699999999838,41.691300000000105,-50.28579999999866,49.121400000000094,-1.164399999998551
1200,4.440892098500626e-15,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.032599999999988,-17.603199999998736,4.440892098500626e-14,9.999999969068085e-05,36.22349999999995,-27.88469999999988,42.76379999999999,-48.63569999999919,51.102599999999946,2.4669000000012034
1201,-4.085620730620576e-14,-1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.271800000000017,-23.009300000000167,-4.085620730620576e-14,4.547473508864641e-13,30.65079999999996,-25.276499999999885,41.20859999999996,-49.28109999999978,46.582899999999924,-2.6981999999996162
1202,1.2434497875801753e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.727400000000024,-16.095800000000594,-9.999999996779252e-05,-0.00010000000037280188,34.55489999999999,-26.59480000000012,42.48829999999997,-44.82340000000113,50.448399999999836,5.624999999998721
1203,-2.4868995751603507e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.507999999999964,-20.662599999998463,-3.552713678800501e-15,7.958078640513122e-13,32.451999999999884,-25.635599999999954,38.37889999999997,-48.170599999997364,45.19530000000002,-2.97529999999756
1204,-0.00010000000000687237,-6.750155989720952e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.546500000000023,-19.020799999999213,-0.00010000000000509601,-0.00010000000054333213,31.65620000000006,-26.495599999999982,41.10099999999999,-47.567599999999146,46.261600000000186,-1.30599999999896
1205,9.999999999266151e-05,-1.0658141036401503e-13,9.414691248821327e-14,0.0,0.0,0.0,-28.6697,-18.627400000000563,1.7763568394002505e-15,3.410605131648481e-13,33.09990000000012,-26.26399999999998,40.002400000000065,-47.29699999999946,46.838299999999975,-0.4586999999999648
1206,8.881784197001252e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-29.777399999999943,-17.82629999999895,-9.999999999621423e-05,-5.115907697472721e-13,29.212199999999964,-25.820000000000057,39.91610000000001,-47.603700000000174,43.308299999999804,-4.295400000000143
1207,1.9539925233402755e-14,1.0658141036401503e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.79520000000002,-14.400499999999568,3.019806626980426e-14,-6.821210263296962e-13,25.58430000000017,-26.141300000000008,39.2445,-43.19560000000007,38.68750000000016,-4.508099999999445
1208,-1.9539925233402755e-14,0.00010000000000687237,1.2434497875801753e-14,0.0,0.0,0.0,-25.051099999999998,-18.506700000001388,5.329070518200751e-15,-2.2737367544323206e-13,33.15479999999996,-23.570799999999963,38.81679999999998,-43.55770000000183,48.40080000000009,4.843099999998714
1209,-3.197442310920451e-14,-9.999999997845066e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.988899999999916,-12.066199999998872,1.0658141036401503e-14,-5.684341886080802e-14,29.04789999999994,-27.308400000000184,42.22240000000002,-44.05519999999882,43.96190000000001,-0.09329999999880556
1210,-8.881784197001252e-16,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.634300000000003,-18.03089999999986,-0.00010000000001575415,-1.7053025658242404e-13,28.54250000000007,-26.76019999999997,41.166599999999924,-46.665400000000346,42.94889999999991,-3.7165000000004227
1211,1.4210854715202004e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.9679,-26.91789999999935,2.842170943040401e-14,0.0,32.135399999999954,-26.127000000000088,41.3078,-51.88579999999925,47.31619999999987,-4.569599999999639
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.66939999999993,-14.813499999999436,3.552713678800501e-14,6.252776074688882e-13,31.838299999999983,-28.026499999999913,42.1876,-46.4829999999985,45.99939999999996,-0.48359999999809133
1213,-9.999999995891073e-05,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.45289999999997,-18.36919999999921,1.5987211554602254e-14,2.2737367544323206e-13,34.72550000000014,-26.50969999999996,41.7332,-50.82219999999867,49.94900000000018,-0.8731999999980076
1214,-7.105427357601002e-15,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.910400000000013,-17.543200000000752,1.9539925233402755e-14,9.999999980436769e-05,25.90190000000021,-26.07979999999997,39.398300000000035,-42.45340000000064,39.220400000000275,-3.2330000000008283
1215,-2.4868995751603507e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.75669999999997,-19.524700000001246,-7.105427357601002e-15,-2.2737367544323206e-13,30.094999999999935,-26.47669999999995,40.31969999999994,-51.28140000000175,43.937999999999924,-7.343400000001338
1216,7.105427357601002e-15,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-29.969099999999948,-25.156699999999546,-0.0001000000000264123,-5.684341886080802e-14,36.743799999999986,-27.497299999999825,41.02919999999997,-55.12600000000006,50.275700000000015,-4.850299999999351
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-23.92579999999996,-27.720199999998897,-9.999999999621423e-05,-3.410605131648481e-13,33.77450000000001,-25.172599999999903,39.05319999999997,-51.645999999999276,47.65510000000019,-3.9908999999990726
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-31.594500000000014,-18.754599999999783,5.1514348342607263e-14,1.7053025658242404e-13,37.277499999999904,-26.61840000000013,41.83480000000003,-50.34909999999985,52.493900000000025,2.144800000000174
1219,-7.105427357601002e-15,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-32.39849999999995,-15.934800000000592,-1.4210854715202004e-14,-9.999999980436769e-05,33.66699999999993,-26.226300000000172,43.331499999999956,-48.33340000000112,50.7721999999996,2.4387999999987073
1220,-2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-31.793599999999966,-13.602999999999895,2.3092638912203256e-14,-1.7053025658242404e-13,26.79329999999998,-27.577699999999993,41.30119999999995,-45.396500000000316,40.51679999999994,-4.879700000000128
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.954100000000004,-21.03879999999998,0.00010000000000687237,-5.684341886080802e-14,38.994799999999856,-28.12100000000018,42.68370000000001,-53.9926999999997,53.55749999999979,-0.43520000000035
1222,0.0,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.36130000000012,-6.997800000000325,-9.999999999799059e-05,1.1368683772161603e-13,23.41220000000009,-26.93499999999991,40.55929999999998,-39.35929999999982,37.03650000000016,-2.3228000000005693
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.456900000000008,-14.765300000000451,4.085620730620576e-14,2.8421709430404007e-13,34.751100000000065,-27.497299999999946,43.14629999999997,-46.22220000000053,50.400100000000194,4.177899999999454
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.03149999999998,-11.207100000000736,3.019806626980426e-14,1.1368683772161603e-13,34.15879999999987,-27.880099999999885,44.26059999999996,-45.23849999999922,50.53930000000006,5.3008000000012885
1225,5.1514348342607263e-14,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.734500000000022,-12.455099999999504,2.3092638912203256e-14,1.7053025658242404e-13,28.821600000000096,-26.845299999999874,42.13549999999992,-43.1896000000001,44.11180000000026,0.9222000000001742
1226,-9.999999998733244e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.914200000000054,-17.596199999998873,-9.999999999621423e-05,-2.2737367544323206e-13,33.760000000000005,-27.558700000000016,42.13089999999998,-45.510599999999016,48.33219999999997,2.821600000000956
1227,-0.00010000000002285958,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.185800000000064,-19.669899999999444,9.99999999766743e-05,3.979039320256561e-13,22.66290000000007,-25.23409999999999,37.9298,-43.855799999999135,35.35860000000031,-8.497199999998827
1228,9.999999999443787e-05,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.098900000000008,-19.126999999998475,-4.085620730620576e-14,5.115907697472721e-13,33.61160000000008,-27.398099999999978,40.988299999999995,-46.225799999998515,47.20180000000021,0.9760000000012496
1229,0.00010000000000331966,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.9134,-19.1621999999997,-9.999999997845066e-05,-2.2737367544323206e-13,27.51370000000004,-25.857600000000048,38.77590000000005,-45.07569999999933,40.43199999999993,-4.643699999999399
1230,-2.6645352591003757e-14,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-23.91510000000004,-22.248600000000323,-1.5987211554602254e-14,0.00010000000020227162,37.19529999999999,-25.148900000000168,40.10580000000006,-46.16349999999974,52.15219999999988,5.988700000000392
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-28.41899999999998,-16.718400000000116,-1.5987211554602254e-14,5.684341886080802e-14,25.666000000000107,-26.434199999999947,40.53959999999993,-45.13730000000041,39.77139999999997,-5.365900000000892
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.397899999999968,-22.01759999999905,5.1514348342607263e-14,0.0,30.99140000000012,-26.39629999999994,38.60009999999996,-51.415499999998275,43.19520000000014,-8.220299999999042
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-31.26109999999996,-14.921399999998954,-3.730349362740526e-14,0.00010000000065701897,29.43559999999989,-27.894199999999913,42.9873,-46.18229999999909,44.528700000000086,-1.6535999999992441
1234,9.999999996779252e-05,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-30.69510000000006,-23.178199999999663,-4.263256414560601e-14,5.684341886080802e-14,34.790400000000076,-27.22799999999993,39.60770000000003,-53.873099999999624,47.170100000000176,-6.702999999999889
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.05780000000007,-16.1016000000011,3.197442310920451e-14,5.115907697472721e-13,27.48419999999996,-24.43549999999997,37.6928,-39.159400000000744,40.7415000000001,1.5820999999998264
1236,-1.9539925233402755e-14,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.78810000000007,-23.40000000000032,-0.00010000000001220144,0.00010000000031595846,33.0840000000002,-26.386900000000175,41.20060000000005,-50.188100000000276,47.89770000000019,-2.2904000000007727
1237,4.618527782440651e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.66260000000006,-23.61919999999975,-2.3092638912203256e-14,2.2737367544323206e-13,34.221000000000075,-26.69869999999984,42.86180000000009,-49.28179999999955,50.38410000000033,1.1023000000003549
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-28.643499999999992,-15.760999999999768,8.881784197001252e-15,3.979039320256561e-13,31.123800000000102,-26.55230000000001,41.81889999999995,-44.40449999999905,46.390400000000156,1.9859000000011235
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.939200000000007,-14.471900000000801,1.4210854715202004e-14,2.2737367544323206e-13,33.82580000000001,-26.245100000000015,40.56450000000001,-45.41100000000131,48.145200000000116,2.734199999999504
