Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1243,3.907985046680551e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.85339999999991,2.565200000000644,3.907985046680551e-14,-4.121147867408581e-13,36.69600000000004,-32.69949999999999,53.17050000000002,-37.288199999999605,57.16700000000007,19.878799999999316
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.696900000000035,-7.364600000000351,2.3092638912203256e-14,3.552713678800501e-13,32.44830000000003,-35.784900000000206,54.238899999999994,-47.06159999999967,50.90229999999994,3.8406999999998064
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.39310000000004,-6.9276000000012345,8.881784197001252e-15,-1.4210854715202004e-14,31.520700000000044,-30.89460000000009,51.20509999999998,-41.32070000000131,51.831199999999825,10.51049999999875
1246,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-38.382199999999976,-5.874499999999713,-2.6645352591003757e-14,-1.9895196601282805e-13,24.640300000000146,-32.26009999999988,51.77440000000002,-44.25659999999982,44.154600000000286,-0.10199999999976939
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.54599999999992,-3.9484999999988446,4.440892098500626e-14,-5.115907697472721e-13,27.959400000000166,-34.70770000000004,52.826800000000105,-43.49460000000013,46.07850000000012,2.5838999999999857
1248,1.5987211554602254e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.21359999999992,-5.88460000000093,-7.105427357601002e-15,1.5631940186722204e-13,28.18330000000007,-35.312499999999886,53.22239999999997,-50.09820000000006,46.09320000000015,-4.004999999999448
1249,3.552713678800501e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.93590000000001,-10.006900000000027,-1.0658141036401503e-14,9.999999994647624e-05,27.750700000000073,-33.715499999999984,51.09759999999994,-45.94279999999961,45.13280000000003,-0.809999999999576
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.57020000000001,7.313700000000345,2.3092638912203256e-14,5.684341886080802e-14,22.879699999999996,-33.233500000000184,52.220000000000034,-33.25639999999899,41.86619999999985,8.609800000001322
1251,7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.372600000000034,-9.071599999999314,-3.375077994860476e-14,-0.00010000000071386239,23.211799999999812,-31.72140000000003,49.75960000000001,-42.444300000000965,41.249999999999794,-1.1943000000016255
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.11040000000001,-8.625300000000408,-3.552713678800501e-15,1.5631940186722204e-13,31.735399999999895,-32.845900000000036,54.551300000000055,-50.73570000000031,53.4407999999998,2.705099999999277
1253,-9.99999999891088e-05,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.352200000000046,-12.584700000000279,1.0658141036401503e-14,1.1368683772161603e-13,37.00249999999988,-31.815899999999907,49.62189999999999,-51.9369999999991,54.80850000000007,2.871500000000971
1254,-0.00010000000001753051,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.758600000000015,-13.520999999999692,9.999999995891073e-05,1.1368683772161603e-13,32.150900000000135,-34.69819999999981,53.81719999999997,-57.27959999999993,51.26990000000041,-6.009699999999512
1255,9.999999996068709e-05,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.32369999999996,-8.633399999999757,-0.00010000000001042508,-1.7053025658242404e-13,33.314400000000134,-30.14800000000011,53.188400000000044,-46.957100000000736,56.354799999999955,9.397699999999674
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.78380000000001,-15.320499999999331,-5.3290705182007514e-14,4.831690603168681e-13,35.5586999999999,-32.61920000000001,51.02869999999994,-49.10439999999903,53.96819999999994,4.8638000000004595
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.99230000000005,-19.521999999999768,5.329070518200751e-15,2.842170943040401e-14,36.903999999999996,-33.82879999999995,52.7499,-60.51429999999942,55.82510000000004,-4.689199999999147
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-33.21069999999996,-10.882700000000334,-9.999999995713438e-05,9.947598300641403e-14,35.68960000000001,-32.1184,51.62169999999994,-44.09349999999985,55.19290000000018,11.099399999999427
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.1416,-14.076100000000256,-2.842170943040401e-14,2.4158453015843406e-13,31.840800000000186,-31.31500000000002,52.932299999999984,-52.21780000000085,53.45810000000004,1.240299999999408
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.697200000000045,-7.649800000000546,-1.9539925233402755e-14,7.958078640513122e-13,23.96540000000001,-30.15270000000001,48.90930000000004,-44.34699999999967,42.72199999999992,-1.624999999999737
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.05519999999992,-11.726999999999315,-0.00010000000000331966,-4.263256414560601e-13,36.046400000000006,-30.52600000000003,51.127,-46.782399999999654,56.64739999999986,9.865000000000656
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-32.19039999999998,-5.919599999999868,-1.9539925233402755e-14,-9.947598300641403e-14,28.758499999999884,-30.034500000000094,49.78670000000002,-38.110100000000386,48.510699999999694,10.400600000000217
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.20590000000003,-2.964300000000801,-4.263256414560601e-14,1.4210854715202004e-13,25.132200000000005,-30.52130000000004,51.1553,-43.17020000000055,45.76619999999996,2.5959999999996484
1264,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.63679999999996,-6.868999999999584,0.00010000000000687237,-5.400124791776761e-13,24.28500000000009,-29.292799999999893,51.153499999999944,-41.50570000000003,46.145700000000026,4.639999999999766
1265,-4.973799150320701e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.68739999999994,-12.358199999999918,-3.552713678800501e-15,-4.689582056016661e-13,32.29830000000007,-31.46630000000011,52.117100000000036,-51.045699999999655,52.949099999999994,1.9034000000003317
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.0319,-4.4321000000004,2.4868995751603507e-14,-9.99999997048917e-05,20.854500000000073,-30.946500000000107,49.17890000000008,-41.46409999999999,39.08690000000004,-2.3772000000001654
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-34.52669999999991,-10.34650000000034,-1.4210854715202004e-14,-5.684341886080802e-14,30.76370000000007,-29.014099999999857,48.7318,-44.873200000000054,50.48140000000033,5.608199999999364
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-39.35130000000007,-4.0241000000007965,1.5987211554602254e-14,0.00010000000038701273,21.938199999999892,-31.135500000000143,51.14409999999998,-43.37519999999971,41.946799999999726,-1.4284000000002095
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.86289999999994,-8.282000000000064,2.6645352591003757e-14,-5.542233338928781e-13,24.7178000000001,-31.055299999999995,52.12680000000002,-42.144999999999825,45.78930000000001,3.6443000000001717
1270,-9.999999999799059e-05,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.20369999999996,-1.7449999999983064,-1.7763568394002505e-14,9.999999997489795e-05,16.156200000000023,-30.7905,51.64740000000006,-38.948699999998894,37.01310000000008,-1.9355999999988
1271,3.019806626980426e-14,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-40.183099999999946,-7.335299999999336,0.00010000000001042508,0.0,29.03100000000004,-34.59430000000017,52.7986,-47.518399999998024,47.23529999999999,-0.2830999999984911
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.94349999999996,-0.5667000000001181,0.00010000000001575415,-2.1316282072803006e-13,19.54290000000007,-31.419000000000132,48.198399999999985,-33.51010000000021,36.322299999999814,2.8121999999996135
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-32.83970000000001,-0.7687000000000133,-5.329070518200751e-15,0.00010000000006016307,21.509399999999953,-32.09940000000011,50.37419999999999,-33.60819999999998,39.7841999999996,6.1759999999996325
1274,-2.1316282072803006e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.275299999999916,-3.4471000000003684,-0.00010000000001042508,-4.831690603168681e-13,22.175200000000025,-31.229999999999784,50.78639999999999,-38.722400000001954,41.73160000000046,3.009199999998053
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-38.121199999999966,2.2568000000005917,4.085620730620576e-14,-9.999999984700025e-05,19.4199000000001,-30.833200000000033,52.50260000000001,-35.86439999999942,41.08930000000019,5.2249000000007655
1276,3.375077994860476e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.067799999999984,-5.8175000000002335,-0.00010000000001930687,-1.4210854715202004e-13,21.70449999999989,-33.531100000000116,52.619899999999966,-43.885400000000544,40.79329999999974,-3.092100000000805
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.00390000000004,-9.007699999998867,9.999999997845066e-05,-1.4210854715202004e-13,25.485400000000155,-31.707300000000103,51.3021000000001,-47.01149999999993,45.08020000000027,-1.9312999999998866
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.79330000000003,1.3644000000000673,3.375077994860476e-14,5.968558980384842e-13,17.17290000000002,-34.7737,53.73889999999992,-39.428899999998606,36.13810000000006,-3.2907999999985478
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.27180000000002,1.2950000000003534,4.085620730620576e-14,-1.4210854715202004e-14,15.968599999999984,-33.994200000000006,51.47729999999996,-38.97670000000009,33.45169999999993,-5.525000000000617
1280,0.00010000000002996501,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.643599999999964,1.323199999998831,-1.0658141036401503e-14,-1.9895196601282805e-13,14.425100000000008,-30.49760000000002,50.32950000000003,-36.320400000000234,34.25700000000013,-2.0634000000003354
1281,-1.7763568394002505e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.403499999999994,-3.3125000000004334,1.7763568394002505e-14,-2.7000623958883807e-13,24.76520000000006,-30.540200000000034,50.41400000000003,-39.71599999999923,44.639000000000166,4.923000000001181
1282,-4.440892098500626e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-38.8052,-5.601099999999313,-4.796163466380676e-14,-4.263256414560601e-14,25.10030000000006,-29.33060000000004,50.33339999999995,-44.4063000000001,46.10310000000008,1.696799999999989
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-38.448599999999985,-3.188099999999146,2.4868995751603507e-14,-1.9895196601282805e-13,30.275199999999924,-36.02589999999988,53.333999999999946,-41.636499999998875,47.58329999999988,5.946800000001232
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.6336000000001,-6.330799999999542,1.7763568394002505e-14,-9.999999976173513e-05,32.619800000000055,-35.78009999999998,56.74639999999997,-49.9643999999995,53.586100000000044,3.6217000000005513
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.23549999999999,-4.4699999999998035,-2.4868995751603507e-14,-3.126388037344441e-13,26.1718,-33.37530000000015,52.327600000000054,-47.70550000000071,45.124099999999785,-2.5814000000009187
1286,3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.81829999999995,-9.470100000000318,-4.796163466380676e-14,2.4158453015843406e-13,25.639499999999966,-32.56720000000016,51.59619999999997,-43.288400000000465,44.66849999999977,1.3800999999993024
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.3747999999999,-4.618799999999837,-3.907985046680551e-14,-4.263256414560601e-14,30.633000000000166,-35.633800000000015,52.35169999999998,-47.993599999998835,47.35090000000013,-0.6426999999993797
1288,3.375077994860476e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.644200000000076,-5.618499999999486,3.552713678800501e-15,4.263256414560601e-13,23.83490000000004,-31.418999999999976,51.72280000000009,-43.26259999999837,44.138700000000384,0.8761000000015571
1289,0.0,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.90710000000005,-7.468000000001446,2.3092638912203256e-14,0.0001000000007422841,31.855399999999854,-33.55939999999998,53.45210000000001,-48.37499999999929,51.748099999999766,3.3731000000000293
1290,-1.5987211554602254e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.396000000000015,3.0524999999998457,-3.552713678800501e-15,-0.00010000000013121735,22.176500000000043,-33.45080000000004,53.16060000000007,-41.34360000000102,41.886300000000304,0.5426999999988311
1291,-1.5987211554602254e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.57090000000002,-3.7937999999998127,1.2434497875801753e-14,4.405364961712621e-13,25.08080000000004,-32.439699999999995,51.20590000000003,-43.364700000000326,43.846999999999845,0.4822999999995119
1292,9.999999997312159e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.78350000000002,-0.5495000000007124,9.999999999799059e-05,-1.2789769243681803e-13,27.57379999999986,-33.34690000000001,53.80110000000008,-39.3328000000016,48.02799999999982,8.695199999998444
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.591100000000054,-6.806700000000006,-9.999999996068709e-05,-2.7000623958883807e-13,23.36450000000011,-33.54999999999999,52.40569999999998,-44.398000000001204,42.220200000000105,-2.177800000001099
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.49670000000003,-3.462199999999406,-2.4868995751603507e-14,-4.547473508864641e-13,23.797700000000162,-31.508800000000015,52.17839999999995,-39.95890000000091,44.467300000000094,4.508399999999192
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.28979999999992,-0.16160000000003905,-1.2434497875801753e-14,6.252776074688882e-13,23.99060000000019,-32.3308999999999,54.03649999999995,-40.45149999999839,45.696200000000346,5.244700000001728
1296,4.618527782440651e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.99300000000005,-7.341400000000448,0.00010000000003351772,9.999999991805453e-05,27.401399999999956,-31.135599999999933,51.41100000000001,-42.33420000000052,47.6767999999998,5.342600000000182
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.85519999999996,-2.572199999999725,-2.3092638912203256e-14,1.2789769243681803e-13,23.614500000000056,-30.606400000000022,50.83329999999992,-42.42739999999897,43.841399999999844,1.4140000000015505
1298,-0.00010000000002285958,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.45879999999995,-1.6992000000015501,-9.999999998200337e-05,9.99999999891088e-05,24.0821000000001,-31.603299999999926,51.50769999999991,-42.158100000001994,43.98649999999985,1.8283999999983038
1299,-9.999999996601616e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.24310000000007,-1.5089999999987072,-9.999999999799059e-05,-3.836930773104541e-13,19.24090000000009,-32.06639999999988,51.936500000000045,-39.752299999998385,39.11100000000014,-0.6412999999980187
1300,-0.00010000000000687237,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.7788,-5.11290000000006,5.329070518200751e-15,-4.831690603168681e-13,32.35020000000016,-34.85889999999999,53.74899999999994,-44.89200000000116,51.24029999999988,6.3482999999991705
1301,4.618527782440651e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.018100000000004,-2.379700000000092,-1.4210854715202004e-14,-3.552713678800501e-13,21.88690000000021,-32.23649999999999,52.4326000000001,-45.39769999999983,42.083000000000204,-3.3146999999991706
1302,2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.98159999999998,5.079000000000164,8.881784197001252e-15,1.1368683772161603e-13,17.255499999999987,-34.53750000000001,53.64199999999996,-31.902599999999268,36.35999999999994,4.457399999999986
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.33170000000001,-0.030499999998639282,3.197442310920451e-14,2.842170943040401e-14,21.4499,-32.07590000000012,53.86810000000005,-38.36219999999807,43.242099999999816,4.879900000002202
1304,-9.99999999891088e-05,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.326700000000066,3.007499999999567,-2.1316282072803006e-14,2.8421709430404007e-13,19.544999999999995,-35.51569999999989,53.57029999999995,-37.31929999999909,37.59960000000017,0.280300000001084
1305,3.019806626980426e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.4802999999999,-5.990399999999553,8.881784197001252e-15,2.842170943040401e-14,23.862499999999983,-32.354600000000154,51.62139999999999,-46.470700000000164,43.129299999999816,-3.3414000000005686
