Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1297,380.8956,1016.5256,761.8549,0.0,0.0,0.0,-957.204,-8904.2845,465.6663,5347.1049,-1792.0173,1068.7408,-674.4017,-1889.4411999999993,-1397.6781999999998,-3287.119399999999
1298,399.9768,991.8116,761.9889,0.0,0.0,0.0,-969.9843,-8972.2936,461.3358,5363.5522,-1757.2906,1058.034,-669.3858,-1963.6126000000013,-1368.6424,-3332.2550000000015
1299,362.3519,1059.3598,775.7027,0.0,0.0,0.0,-961.424,-9048.1669,490.7733,5398.5391,-1705.2688,1059.6783,-670.5872,-1922.8641000000007,-1316.1777000000002,-3239.0418000000004
1300,378.4661,1042.7435,778.6272,0.0,0.0,0.0,-974.8437,-9004.2476,455.769,5416.4082,-1780.5793,1060.439,-665.4248,-1907.0773000000008,-1385.5651,-3292.6424000000006
1301,380.4988,1034.2412,771.5706,0.0,0.0,0.0,-958.2873,-8962.2682,462.8355,5360.8372,-1765.4489,1057.4197,-659.3321,-1910.5722000000005,-1367.3613,-3277.933500000001
1302,399.4324,973.308,800.4925,0.0,0.0,0.0,-979.5695,-9116.684,477.4124,5451.7745,-1690.5454,1051.0552,-651.2148,-1993.8336999999992,-1290.705,-3284.538699999999
1303,407.7437,1028.3237,803.707,0.0,0.0,0.0,-980.5703,-8911.4332,474.6056,5426.1271,-1839.3822,1057.9064,-661.5127,-1751.4964,-1442.9885,-3194.4849000000004
1304,404.8859,996.9367,783.0207,0.0,0.0,0.0,-976.7856,-8857.4174,466.3664,5355.372,-1852.122,1054.8871,-659.6225,-1827.6213000000007,-1456.8574,-3284.478700000001
1305,384.084,1000.8418,773.401,0.0,0.0,0.0,-997.0933,-8844.5088,483.9474,5376.2127,-1846.8919,1053.8429,-654.987,-1823.1151999999993,-1448.036,-3271.1511999999993
1306,381.4051,997.1949,777.7057,0.0,0.0,0.0,-978.4483,-8817.5908,473.7893,5380.7999,-1887.4792,1056.4417,-655.3232,-1785.1441999999997,-1486.3607,-3271.504899999999
1307,383.497,1042.2982,775.4136,0.0,0.0,0.0,-1004.1584,-8830.9023,462.4209,5379.3007,-1866.3174,1055.6337,-656.7308,-1792.1302999999998,-1467.4144999999999,-3259.5447999999997
1308,388.9616,1031.2761,760.2471,0.0,0.0,0.0,-974.0968,-8886.3617,448.6522,5394.7143,-1849.1716,1054.2445,-658.7255,-1836.6072000000004,-1453.6526,-3290.2598000000003
1309,383.6641,1004.7753,774.2941,0.0,0.0,0.0,-967.7654,-9002.7139,483.7187,5407.7675,-1750.8192,1052.1277,-657.7074,-1916.2596000000003,-1356.3989,-3272.6585000000005
1310,375.4297,1025.6979,794.9312,0.0,0.0,0.0,-968.036,-8952.688,471.8722,5375.1674,-1799.3939,1054.8635,-667.1513,-1877.6256000000003,-1411.6817,-3289.3073000000004
1311,377.0725,1024.4557,784.9283,0.0,0.0,0.0,-976.1875,-8944.3337,461.9453,5366.9396,-1770.0534,1061.9746,-667.9946,-1905.179799999999,-1376.0734,-3281.2531999999987
1312,401.4753,1069.5977,798.2794,0.0,0.0,0.0,-988.7417,-8938.4021,470.2959,5380.8831,-1781.4832,1052.1419,-659.2591,-1806.612399999999,-1388.6003999999998,-3195.2127999999984
1313,423.2106,1065.9387,794.4356,0.0,0.0,0.0,-988.1898,-8877.8972,451.0124,5364.6135,-1849.9506,1061.7006,-665.1856,-1766.8761999999997,-1453.4356,-3220.3117999999995
1314,370.375,995.8932,781.3332,0.0,0.0,0.0,-966.7599,-8946.8853,478.0474,5436.6754,-1813.485,1064.734,-670.4336,-1851.320999999999,-1419.1846,-3270.5055999999986
1315,395.6141,1034.9541,774.7218,0.0,0.0,0.0,-973.6561,-8917.5646,464.5192,5409.8324,-1826.7675,1065.3483,-671.8364,-1811.5791,-1433.2556,-3244.8347
1316,365.2807,1025.7883,782.8448,0.0,0.0,0.0,-976.9777,-8886.0751,459.5802,5380.7903,-1836.445,1060.8973,-656.4034,-1848.7685000000001,-1431.9510999999998,-3280.7196
1317,362.7672,1031.0253,781.0979,0.0,0.0,0.0,-965.07,-8861.3354,479.6223,5439.3407,-1921.9895,1067.5974,-669.8739,-1732.5519999999997,-1524.2659999999998,-3256.8179999999993
1318,383.3147,1018.9051,756.8622,0.0,0.0,0.0,-977.7302,-8928.9304,461.0712,5363.3137,-1783.8883,1061.3793,-659.9136,-1923.193699999999,-1382.4225999999999,-3305.616299999999
1319,371.1596,1014.3239,779.002,0.0,0.0,0.0,-942.7859,-9002.7176,467.1506,5405.7763,-1765.2391,1053.8996,-657.8831,-1908.0910999999996,-1369.2226,-3277.3136999999997
1320,386.8094,1028.1976,792.831,0.0,0.0,0.0,-988.141,-8790.9009,468.7193,5389.2833,-1907.3367,1061.2423,-660.5914,-1713.2013000000006,-1506.6858000000002,-3219.887100000001
1321,371.8126,1100.7383,794.6906,0.0,0.0,0.0,-984.6729,-8926.9323,469.6046,5415.6252,-1797.3774,1052.7656,-648.1781,-1759.1338999999998,-1392.7899000000002,-3151.9238000000005
1322,399.5776,1015.5163,794.9688,0.0,0.0,0.0,-992.4831,-8894.3063,460.6868,5389.8435,-1821.5042,1064.8947,-664.8818,-1826.1963999999998,-1421.4913000000001,-3247.6877000000004
1323,384.3169,1029.375,768.7174,0.0,0.0,0.0,-985.0352,-8892.7112,462.938,5368.2133,-1826.0871,1054.1122,-661.7866,-1864.1857999999993,-1433.7615,-3297.947299999999
1324,361.6672,1003.6989,784.5996,0.0,0.0,0.0,-972.3296,-8934.3388,454.4231,5410.3588,-1812.4623,1062.0077,-666.7392,-1891.9207999999999,-1417.1937999999998,-3309.1146
1325,407.3522,1047.5564,776.8319,0.0,0.0,0.0,-972.6519,-8883.4462,472.2129,5364.3416,-1816.6906,1066.8886,-668.4716,-1787.803100000001,-1418.2736,-3206.0767000000005
1326,363.8804,1052.0039,780.0583,0.0,0.0,0.0,-980.9288,-8974.7002,469.5166,5336.165,-1718.9437,1059.7492,-664.5504,-1954.0047999999997,-1323.7449000000001,-3277.7496999999994
1327,397.3859,1030.22,790.9039,0.0,0.0,0.0,-989.938,-8966.0308,462.9444,5400.207,-1779.3571,1058.6293,-671.5706,-1874.3076,-1392.2984,-3266.606
1328,356.9458,982.6594,781.4953,0.0,0.0,0.0,-975.6197,-8944.7306,479.0171,5382.9313,-1790.4539,1062.1873,-667.0249,-1937.3014000000003,-1395.2914999999998,-3332.5929
1329,384.022,1004.9817,776.6964,0.0,0.0,0.0,-979.0949,-9051.2929,455.7748,5376.4519,-1660.1789,1048.3619,-654.869,-2032.4610000000002,-1266.6860000000001,-3299.1470000000004
1330,382.9868,1039.6711,786.3637,0.0,0.0,0.0,-984.691,-9022.7317,459.0569,5398.7098,-1724.7672,1054.4099,-658.1214,-1940.6344000000008,-1328.4787,-3269.113100000001
1331,374.8474,1031.2211,785.1466,0.0,0.0,0.0,-972.3201,-8934.8523,471.8237,5398.9081,-1789.6886,1056.4228,-660.0187,-1845.2255000000005,-1393.2844999999998,-3238.5100000000007
1332,420.5063,1037.1255,781.7728,0.0,0.0,0.0,-987.9147,-9014.9889,454.1759,5417.0037,-1770.5749,1052.7845,-658.2367,-1892.3194000000003,-1376.0271000000002,-3268.3465
1333,396.3385,1049.3514,762.9559,0.0,0.0,0.0,-981.1517,-8913.5349,454.6713,5382.6761,-1816.1762,1053.6634,-660.2253,-1848.693400000001,-1422.7381,-3271.431500000001
1334,400.551,1036.3915,767.7625,0.0,0.0,0.0,-983.2395,-8924.0026,474.3669,5396.3953,-1819.4963,1056.9283,-665.1479,-1831.7748999999994,-1427.7159000000001,-3259.490799999999
1335,391.8368,1067.1253,759.9658,0.0,0.0,0.0,-971.2994,-8905.2628,470.2309,5372.3923,-1793.4915,1054.0744,-661.1373,-1815.0111000000006,-1400.5544,-3215.5655000000006
1336,408.6797,1008.1677,802.2396,0.0,0.0,0.0,-985.2293,-8925.0858,476.2898,5388.0953,-1802.9681,1056.3708,-657.2355,-1826.8429999999998,-1403.8328000000001,-3230.6758
1337,369.3839,1039.983,779.7651,0.0,0.0,0.0,-980.6237,-8903.9581,475.4211,5406.4277,-1836.3856,1054.4524,-658.4563,-1813.6010000000006,-1440.3895000000002,-3253.990500000001
1338,391.0349,1031.2037,754.9673,0.0,0.0,0.0,-988.6999,-8869.7425,474.8557,5361.5502,-1813.8168,1049.9306,-660.5121,-1844.8306000000011,-1424.3983000000003,-3269.228900000001
1339,394.3311,1085.6929,764.536,0.0,0.0,0.0,-983.429,-8936.011,455.3173,5376.6555,-1776.8211,1049.614,-656.6783,-1842.9072000000015,-1383.8854,-3226.7926000000016
1340,424.7021,1073.9708,772.3194,0.0,0.0,0.0,-952.4063,-9012.9469,458.3992,5347.3106,-1715.215,1061.8187,-661.6494,-1888.6511000000019,-1315.0457,-3203.6968000000024
1341,406.8007,1030.9625,759.6941,0.0,0.0,0.0,-949.7739,-8968.4614,469.2707,5370.4707,-1802.8771,1063.0992,-667.8911,-1881.0366000000004,-1407.6689999999999,-3288.7056000000002
1342,379.7311,1058.6193,769.6499,0.0,0.0,0.0,-951.3815,-9004.73,471.1824,5412.7473,-1778.4835,1058.5301,-664.6388,-1864.1814999999997,-1384.5922,-3248.7736999999997
1343,400.5544,1032.4003,775.9736,0.0,0.0,0.0,-974.2865,-8936.4837,478.0864,5397.8656,-1820.8551,1053.8193,-659.8156,-1825.889900000001,-1426.8514,-3252.7413000000006
1344,420.3909,1045.3205,766.519,0.0,0.0,0.0,-964.8024,-8931.3664,463.2642,5351.0413,-1801.2853,1057.3914,-662.1254,-1849.6329000000014,-1406.0193,-3255.6522000000014
1345,395.4804,1037.7186,771.8527,0.0,0.0,0.0,-995.4342,-8959.9289,448.1921,5414.6733,-1802.276,1052.7562,-658.0183,-1887.446,-1407.5381,-3294.9840999999997
1346,368.7271,1048.8068,778.1695,0.0,0.0,0.0,-980.7886,-8846.6647,463.9655,5391.6875,-1903.0166,1057.3961,-663.8198,-1776.0968999999986,-1509.4403,-3285.537199999999
1347,408.111,968.3977,790.6871,0.0,0.0,0.0,-965.4072,-8893.6145,471.931,5409.4198,-1859.3849,1051.5844,-657.2467,-1810.4751000000006,-1465.0472,-3275.522300000001
1348,389.5699,1019.5125,774.0352,0.0,0.0,0.0,-971.9199,-8930.3611,457.3415,5363.6568,-1820.8632,1057.7647,-664.8539,-1898.1650999999993,-1427.9524000000001,-3326.1174999999994
1349,374.4075,1035.5763,785.7443,0.0,0.0,0.0,-971.7178,-8825.2378,472.0985,5348.5768,-1863.9337,1056.2716,-667.1633,-1780.552200000001,-1474.8254000000002,-3255.377600000001
1350,378.3362,1039.0553,790.8572,0.0,0.0,0.0,-971.7252,-8880.9871,463.0223,5390.2242,-1836.0457,1054.6273,-665.838,-1791.2171000000008,-1447.2563999999998,-3238.4735
1351,384.5911,964.5404,783.9068,0.0,0.0,0.0,-969.2549,-8797.1302,467.0175,5424.0532,-1938.2582,1070.8009,-674.5263,-1742.2760999999991,-1541.9836,-3284.259699999999
1352,378.8422,1076.4791,769.9059,0.0,0.0,0.0,-989.7674,-8857.3766,476.5046,5393.089,-1878.23,1054.1831,-659.8887,-1752.323199999999,-1483.9356,-3236.258799999999
1353,418.3535,1085.6036,775.452,0.0,0.0,0.0,-990.556,-8850.6844,467.9999,5368.3989,-1880.0962,1044.3268,-655.1561,-1725.4325,-1490.9254999999998,-3216.358
1354,386.818,1024.8695,778.8083,0.0,0.0,0.0,-984.086,-8727.7332,471.7842,5352.0477,-1944.9392,1062.1258,-664.2824,-1697.4915,-1547.0958,-3244.5873
1355,373.9383,1032.62,763.3914,0.0,0.0,0.0,-977.3518,-8914.3745,464.3331,5406.3979,-1827.1048,1064.2568,-674.2385,-1851.0455999999995,-1437.0865,-3288.1320999999994
1356,408.5306,1056.651,752.8978,0.0,0.0,0.0,-954.7083,-8781.251,455.3842,5349.8666,-1920.7901,1066.9075,-675.1173,-1712.6290999999992,-1528.9998999999998,-3241.628999999999
1357,382.6838,1039.9642,789.5936,0.0,0.0,0.0,-971.632,-8859.5619,478.7466,5389.039,-1894.0044,1052.7656,-658.2219,-1751.1667000000007,-1499.4607,-3250.6274000000008
1358,378.9998,993.4026,759.4699,0.0,0.0,0.0,-997.5362,-8871.2585,479.0927,5364.1712,-1814.166,1049.6093,-659.0986,-1893.6584999999995,-1423.6553,-3317.3138
1359,413.7272,1071.1313,785.4285,0.0,0.0,0.0,-987.8779,-8878.3478,446.6563,5337.4852,-1810.2633,1052.2742,-658.8558,-1811.797199999999,-1416.8449,-3228.642099999999
1360,377.3847,1010.0262,776.4546,0.0,0.0,0.0,-964.967,-8873.8678,469.7624,5344.7486,-1813.7462,1053.9894,-659.37,-1860.4583000000011,-1419.1268,-3279.585100000001
1361,418.9481,1010.6052,771.9968,0.0,0.0,0.0,-968.0699,-8926.0542,471.0009,5365.7455,-1808.8783,1061.4927,-670.322,-1855.8276000000005,-1417.7076000000002,-3273.535200000001
1362,393.8673,1032.3475,766.8597,0.0,0.0,0.0,-971.6741,-8860.0481,458.288,5349.5399,-1824.668,1059.5176,-663.3093,-1830.8197999999993,-1428.4596999999999,-3259.2794999999987
1363,368.9906,1029.0049,772.7319,0.0,0.0,0.0,-964.6601,-8961.9119,469.2892,5418.4131,-1816.5532,1053.8193,-658.579,-1868.1422999999995,-1421.3129,-3289.4551999999994
1364,397.6963,1027.4904,752.1983,0.0,0.0,0.0,-974.771,-8851.958,470.5264,5342.6292,-1828.6399,1061.299,-662.8253,-1836.1884,-1430.1662,-3266.3546
1365,366.6922,1024.1648,774.4704,0.0,0.0,0.0,-967.0174,-8983.7635,455.765,5390.5634,-1749.9378,1057.7836,-657.8263,-1939.1250999999984,-1349.9805,-3289.105599999998
1366,372.7942,1013.4225,761.722,0.0,0.0,0.0,-975.0641,-9041.3358,468.5311,5394.2523,-1679.3709,1053.1578,-655.6554,-2005.6778000000013,-1281.8685,-3287.5463000000013
1367,393.2803,1009.4733,778.6695,0.0,0.0,0.0,-985.3543,-8914.1542,466.5928,5353.7744,-1795.8162,1052.501,-655.7058,-1897.7182000000003,-1399.021,-3296.7392
1368,383.0743,1011.4953,797.0021,0.0,0.0,0.0,-982.7651,-8846.1121,473.1081,5370.6507,-1872.5499,1056.1345,-657.4918,-1793.5466999999999,-1473.9072,-3267.4538999999995
1369,392.0652,1079.8768,793.4195,0.0,0.0,0.0,-969.0634,-8852.3406,461.1185,5385.2226,-1899.9556,1063.0047,-673.6564,-1709.7014,-1510.6073000000001,-3220.3087
1370,388.5994,1017.3046,783.2353,0.0,0.0,0.0,-952.7253,-8988.382,461.3931,5389.1921,-1784.6545,1063.0519,-674.6331,-1901.3827999999994,-1396.2357000000002,-3297.6184999999996
1371,357.37,1053.0044,824.436,0.0,0.0,0.0,-968.2271,-8881.3924,472.723,5366.6577,-1808.7859,1071.1789,-672.718,-1775.4284000000007,-1410.3249999999998,-3185.7534000000005
1372,394.742,991.3411,777.1893,0.0,0.0,0.0,-968.0754,-8847.2117,455.2801,5350.4428,-1858.3754,1068.1171,-667.1543,-1846.2918,-1457.4126,-3303.7044
1373,392.0486,1019.5769,752.1303,0.0,0.0,0.0,-995.5617,-8951.5329,472.3113,5429.4168,-1821.1315,1048.1351,-657.8104,-1881.6107000000002,-1430.8067999999998,-3312.4175
1374,406.3081,1019.4744,775.0391,0.0,0.0,0.0,-986.2561,-8911.4237,467.6765,5366.1631,-1805.9746,1054.2493,-655.735,-1863.0185999999994,-1407.4603000000002,-3270.4788999999996
1375,391.2519,1057.8691,787.3919,0.0,0.0,0.0,-967.0105,-8948.2267,478.7329,5372.9369,-1763.3088,1056.8338,-661.8187,-1827.0545000000002,-1368.2937,-3195.3481999999995
1376,378.0798,1009.9907,777.4222,0.0,0.0,0.0,-969.9059,-8900.8833,448.7533,5361.1138,-1836.4619,1077.1324,-677.2703,-1895.429399999999,-1436.5998,-3332.0291999999995
1377,406.8221,1014.4234,785.5207,0.0,0.0,0.0,-969.2231,-8898.3648,468.4902,5384.7272,-1828.8133,1061.5825,-664.7482,-1807.604299999999,-1431.979,-3239.583299999999
1378,397.9182,1022.9259,762.7378,0.0,0.0,0.0,-1001.1728,-8920.0691,461.4084,5422.0768,-1826.3934,1064.7482,-671.8342,-1854.1748000000007,-1433.4794,-3287.654200000001
1379,367.789,1004.413,790.9099,0.0,0.0,0.0,-978.8139,-8890.4845,465.6691,5418.7699,-1886.8035,1064.5356,-671.084,-1821.7475000000004,-1493.3519000000001,-3315.0994
1380,376.7327,1024.6328,774.7814,0.0,0.0,0.0,-971.6396,-8865.7281,468.2819,5405.5758,-1879.4862,1065.5278,-675.0407,-1787.3631000000005,-1488.9991,-3276.362200000001
1381,419.8401,1011.429,789.2722,0.0,0.0,0.0,-984.6662,-8891.9135,456.7444,5383.4707,-1829.7903,1056.5078,-662.5254,-1815.8233000000018,-1435.8078999999998,-3251.631200000001
1382,404.7086,1089.1346,767.1079,0.0,0.0,0.0,-983.4037,-8821.9865,471.0923,5360.5088,-1888.3568,1075.1905,-679.4093,-1712.8380000000006,-1492.5756000000001,-3205.4136000000008
1383,357.7049,1014.6112,768.1774,0.0,0.0,0.0,-965.5711,-8937.3022,480.6782,5461.7428,-1857.1357,1072.587,-678.1448,-1819.9588000000003,-1462.6935,-3282.6523
1384,390.8747,1024.7403,755.2898,0.0,0.0,0.0,-974.1444,-8896.1674,477.3384,5400.3842,-1846.7613,1065.542,-667.0339,-1821.6844,-1448.2532,-3269.9376
1385,405.0582,1031.46,784.7814,0.0,0.0,0.0,-976.7783,-8929.1581,473.8597,5362.6031,-1793.2446,1067.0068,-674.2399,-1848.174,-1400.4777,-3248.6517
1386,366.6366,1036.1969,761.5532,0.0,0.0,0.0,-956.3916,-8995.9367,477.9051,5375.5532,-1729.2295,1061.5777,-663.4919,-1934.4832999999999,-1331.1436999999999,-3265.6269999999995
1387,422.6751,998.0329,743.475,0.0,0.0,0.0,-964.7848,-8957.994,472.1967,5372.4766,-1766.5001,1060.5004,-670.5123,-1913.9225000000006,-1376.5120000000002,-3290.4345000000008
1388,408.499,982.7187,776.6133,0.0,0.0,0.0,-964.0453,-8861.4325,447.1511,5379.0602,-1824.2453,1072.1617,-673.9176,-1831.4355000000005,-1426.0012,-3257.4367
1389,395.0536,1053.2751,791.3145,0.0,0.0,0.0,-966.6084,-9019.3925,469.9816,5375.1564,-1705.4646,1055.8699,-660.1705,-1901.2197000000006,-1309.7652,-3210.9849000000013
1390,381.2082,1048.3844,775.3923,0.0,0.0,0.0,-985.0835,-8872.282,466.0092,5407.2562,-1859.2677,1063.8599,-668.7432,-1779.1151999999993,-1464.1510000000003,-3243.2661999999996
1391,427.782,1002.1089,792.2447,0.0,0.0,0.0,-975.4899,-9028.4445,462.7891,5365.941,-1707.2778,1062.1778,-664.656,-1953.0687000000007,-1309.756,-3262.8247000000006
1392,392.2706,1030.5967,790.2007,0.0,0.0,0.0,-976.996,-8995.8036,451.5873,5327.3374,-1707.904,1059.9382,-662.8238,-1980.8068999999987,-1310.7896,-3291.5964999999987
1393,352.745,1015.5512,775.1771,0.0,0.0,0.0,-990.5488,-9080.2902,474.7486,5409.5608,-1690.8149,1051.8773,-658.3867,-2043.0562999999993,-1297.3243,-3340.3805999999995
1394,411.8732,1057.3174,782.8945,0.0,0.0,0.0,-963.5539,-9157.8,461.8523,5351.0655,-1604.8899,1048.1682,-661.9862,-2056.3509999999997,-1218.7078999999999,-3275.0589
1395,382.1361,998.7522,781.4781,0.0,0.0,0.0,-987.9124,-9049.977,463.2635,5375.2395,-1671.8468,1051.0221,-660.7367,-2037.0200000000013,-1281.5614,-3318.5814000000014
1396,399.079,1012.2458,806.1249,0.0,0.0,0.0,-978.2008,-9177.7775,482.5721,5414.8839,-1617.4667,1046.3254,-656.186,-2041.0725999999995,-1227.3273,-3268.3999
1397,396.1335,990.9295,793.9821,0.0,0.0,0.0,-967.8231,-9122.6985,466.6985,5342.9346,-1598.6922,1066.2508,-664.9079,-2099.8434000000007,-1197.3492999999999,-3297.1927000000005
1398,382.9162,1028.4367,766.7809,0.0,0.0,0.0,-981.0706,-9056.799,462.8133,5383.2947,-1657.8702,1049.1652,-658.0315,-2013.6278000000011,-1266.7365000000002,-3280.3643000000015
1399,371.3899,1055.373,796.953,0.0,0.0,0.0,-963.904,-9053.9865,467.1865,5387.1615,-1704.8553,1058.2891,-670.9285,-1939.8266000000003,-1317.4947,-3257.3213000000005
1400,374.8781,1045.4363,761.219,0.0,0.0,0.0,-954.5741,-9043.5414,468.1851,5370.831,-1722.3382,1063.4205,-674.2287,-1977.5659999999998,-1333.1464,-3310.7124
1401,394.7518,1033.7135,751.4858,0.0,0.0,0.0,-965.8064,-9030.6699,475.391,5370.8798,-1708.6798,1057.0039,-665.8088,-1970.2544000000007,-1317.4847,-3287.7391000000007
1402,374.8898,1029.6263,766.1785,0.0,0.0,0.0,-982.5148,-9048.0407,470.4769,5380.2459,-1706.9463,1040.1688,-653.1928,-2009.1381000000001,-1319.9703000000002,-3329.1084
1403,411.741,1035.019,780.0931,0.0,0.0,0.0,-968.6108,-8978.9608,481.6046,5354.6997,-1742.8455,1054.4524,-658.3988,-1884.414200000001,-1346.7919000000002,-3231.2061000000012
1404,378.3228,1008.2907,792.5363,0.0,0.0,0.0,-999.7958,-8992.8775,484.2119,5375.1746,-1736.4851,1042.9093,-652.6195,-1954.1369999999997,-1346.1953,-3300.332299999999
1405,376.2581,1030.6773,774.9509,0.0,0.0,0.0,-996.1407,-9119.4577,467.4072,5406.0547,-1638.3157,1053.0633,-664.4903,-2060.2502000000013,-1249.7427000000002,-3309.9929000000016
1406,421.1286,1005.33,760.2358,0.0,0.0,0.0,-945.6935,-9039.2285,454.9321,5380.9977,-1726.2923,1069.7709,-675.7728,-1962.2977999999994,-1332.2942,-3294.5919999999996
1407,387.3335,1032.5925,781.6218,0.0,0.0,0.0,-967.0374,-8958.0594,461.4966,5354.0659,-1762.4599,1064.2852,-661.5599,-1907.986500000001,-1359.7346,-3267.7211000000007
1408,397.3592,1050.7363,793.8763,0.0,0.0,0.0,-971.7471,-8981.9829,477.6149,5428.9059,-1794.2464,1062.7495,-666.4062,-1805.2374000000018,-1397.9031,-3203.140500000002
1409,387.1964,1073.1947,784.784,0.0,0.0,0.0,-979.1322,-8953.4202,461.2077,5362.5007,-1766.5352,1059.1916,-667.9117,-1863.6689000000006,-1375.2552999999998,-3238.924200000001
1410,378.8341,1024.1794,797.7035,0.0,0.0,0.0,-965.717,-8957.3697,470.0203,5390.7757,-1805.5168,1060.1272,-676.2081,-1861.573699999999,-1421.5977000000003,-3283.1713999999993
1411,364.2129,984.9262,759.4224,0.0,0.0,0.0,-936.7144,-8961.1591,462.4171,5422.0132,-1810.4423,1068.4195,-676.8036,-1904.8817000000008,-1418.8264,-3323.7081000000007
1412,392.9252,994.0847,749.9948,0.0,0.0,0.0,-963.5632,-8949.9455,472.0481,5387.4244,-1764.0446,1057.5709,-665.5579,-1917.0315,-1372.0316,-3289.0631000000003
1413,403.5286,1039.4582,768.2631,0.0,0.0,0.0,-978.7845,-8893.9163,476.6338,5358.4164,-1819.1786,1056.5787,-668.1076,-1826.400700000001,-1430.7075,-3257.1082000000015
1414,371.1794,1035.2991,770.9574,0.0,0.0,0.0,-954.7425,-8944.9593,463.8207,5371.1918,-1783.9102,1066.6996,-667.8144,-1887.2534000000005,-1385.025,-3272.278400000001
1415,403.2668,1053.0635,764.7398,0.0,0.0,0.0,-954.2536,-8895.3995,468.1383,5358.8704,-1830.6465,1062.6787,-673.0437,-1801.5743000000002,-1441.0115,-3242.5858
1416,405.0145,1015.5386,764.3663,0.0,0.0,0.0,-993.4525,-8906.3214,455.6861,5362.4777,-1809.0338,1051.0788,-656.5586,-1896.6907,-1414.5135999999998,-3311.2043
1417,365.9181,1054.8497,775.2341,0.0,0.0,0.0,-983.047,-9021.707,471.1795,5398.5304,-1723.4544,1045.938,-652.5219,-1939.0421999999999,-1330.0383,-3269.0805
1418,371.8839,1052.2791,756.9383,0.0,0.0,0.0,-974.8023,-8986.0055,473.0476,5382.4702,-1735.933,1057.8025,-663.1092,-1924.1886999999988,-1341.2397,-3265.428399999999
1419,370.6344,1006.6294,759.241,0.0,0.0,0.0,-989.8138,-8958.4977,456.2181,5365.8973,-1759.3213,1048.532,-660.0237,-1989.6912999999995,-1370.813,-3360.5042999999996
1420,375.6085,983.1237,791.8015,0.0,0.0,0.0,-973.5764,-8983.8793,467.0804,5376.85,-1780.6218,1057.982,-668.5299,-1962.9916000000003,-1391.1697,-3354.1613
1421,383.5092,1003.1641,791.4528,0.0,0.0,0.0,-972.0066,-8973.0682,479.3867,5413.1941,-1810.9327,1056.3093,-662.7757,-1874.3679000000002,-1417.3991,-3291.7670000000007
1422,378.1311,1013.4794,769.7258,0.0,0.0,0.0,-975.0856,-8942.4915,479.1781,5386.6221,-1797.1491,1067.569,-674.6083,-1890.4406,-1404.1884,-3294.629
1423,388.2937,1046.5818,768.7933,0.0,0.0,0.0,-947.3266,-9108.136,476.3101,5378.1037,-1657.3679,1054.2304,-668.1917,-1997.380000000001,-1271.3292000000001,-3268.709200000001
1424,376.4731,1051.2728,772.1253,0.0,0.0,0.0,-982.8805,-9063.7944,471.0019,5332.8306,-1668.4994,1051.7356,-661.4499,-2042.9712,-1278.2136999999998,-3321.1848999999997
1425,392.6646,1030.6461,774.2914,0.0,0.0,0.0,-988.5709,-9055.6084,475.9947,5375.1452,-1693.9097,1043.4432,-656.833,-1995.4372999999996,-1307.2995,-3302.7368
1426,409.7745,1074.7753,783.3117,0.0,0.0,0.0,-989.6063,-8994.007,454.7451,5398.8957,-1749.8399,1059.598,-664.3297,-1862.1109999999999,-1354.5716,-3216.6826
1427,374.5056,1049.7574,774.587,0.0,0.0,0.0,-991.5208,-8956.8743,456.2171,5411.1636,-1799.8623,1044.0858,-652.937,-1882.1643999999997,-1408.7134999999998,-3290.8778999999995
