Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1280,404.5606,1008.5014,814.0367,0.0,0.0,0.0,-989.7484,-9148.6648,486.436,5425.2379,-1678.5497,1073.7871,-667.0704,-1999.6406000000006,-1271.833,-3271.4736000000007
1281,409.18,1073.3634,814.9464,0.0,0.0,0.0,-1021.8189,-9208.4057,490.2728,5441.0964,-1638.4575,1065.8491,-652.5612,-2001.3655999999992,-1225.1696000000002,-3226.5351999999993
1282,414.3262,1062.4912,824.6558,0.0,0.0,0.0,-986.5669,-9148.109,487.6159,5458.7554,-1728.0462,1074.0565,-665.445,-1886.831400000001,-1319.4347000000002,-3206.266100000001
1283,402.0874,1085.1024,803.2008,0.0,0.0,0.0,-1002.3636,-9076.8448,484.4113,5440.9258,-1770.3749,1076.9529,-664.1842,-1863.480700000001,-1357.6062000000002,-3221.0869000000007
1284,377.1515,1140.7347,815.0825,0.0,0.0,0.0,-984.7312,-9111.6681,479.2098,5424.4264,-1726.1404,1074.4014,-654.3887,-1859.7944000000007,-1306.1277,-3165.922100000001
1285,401.7234,1084.1756,825.7847,0.0,0.0,0.0,-1001.5663,-9106.0924,485.2241,5440.0773,-1740.9012,1080.6951,-668.4936,-1870.6735999999992,-1328.6997000000001,-3199.3732999999993
1286,391.9074,1058.3462,797.1397,0.0,0.0,0.0,-1019.6512,-9006.4339,472.0629,5458.3696,-1824.9865,1085.5855,-676.3073,-1848.2593000000006,-1415.7083000000002,-3263.9676000000004
1287,399.5358,1021.5836,823.9979,0.0,0.0,0.0,-994.3896,-8946.6189,472.1143,5441.9942,-1867.2205,1084.0546,-670.3491,-1781.7826999999997,-1453.5149999999999,-3235.2976999999996
1288,391.6622,1065.8631,811.4154,0.0,0.0,0.0,-1002.8161,-9123.097,488.2399,5441.7361,-1736.0366,1070.8482,-666.0407,-1926.9964,-1331.2291,-3258.2255
1289,390.5319,1074.5552,813.4333,0.0,0.0,0.0,-1006.3905,-9023.3909,482.9978,5445.9802,-1804.1249,1080.9455,-667.1689,-1822.2830000000004,-1390.3483,-3212.6313000000005
1290,413.7537,1063.1237,794.5966,0.0,0.0,0.0,-1025.7463,-8988.7355,469.6627,5390.8834,-1779.2511,1078.1341,-663.4944,-1882.4617000000007,-1364.6114,-3247.073100000001
1291,409.9335,1076.091,783.6501,0.0,0.0,0.0,-1017.6507,-9023.6351,477.1919,5489.2374,-1800.4433,1076.5607,-662.7623,-1805.1818999999996,-1386.6448999999998,-3191.8267999999994
1292,399.0438,1086.7769,809.1223,0.0,0.0,0.0,-984.0886,-9089.9041,488.3369,5412.1426,-1721.2601,1081.1298,-670.1927,-1878.5701999999992,-1310.3229999999999,-3188.893199999999
1293,413.7992,1094.385,779.666,0.0,0.0,0.0,-1005.3033,-8949.2931,474.2404,5404.6263,-1827.2423,1073.8297,-662.0499,-1787.8795000000018,-1415.4624999999999,-3203.3420000000015
1294,373.2081,1088.6804,783.0164,0.0,0.0,0.0,-1023.1282,-8959.1183,464.3885,5439.0292,-1835.2424,1077.7609,-667.1622,-1833.9238999999998,-1424.6437,-3258.5675999999994
1295,418.3773,1083.7405,794.393,0.0,0.0,0.0,-987.7233,-8933.2338,482.1719,5434.716,-1863.3149,1090.0506,-673.7472,-1707.558399999999,-1447.0115,-3154.5698999999995
1296,390.8716,1072.0857,782.4983,0.0,0.0,0.0,-1012.6462,-8944.4628,482.0291,5450.8413,-1858.2318,1082.0323,-672.4501,-1778.7829999999994,-1448.6496,-3227.432599999999
1297,400.8307,1108.4292,814.3138,0.0,0.0,0.0,-962.2312,-9032.5123,469.0659,5403.631,-1814.6689,1091.7232,-681.9902,-1798.4729000000007,-1404.9359,-3203.4088
1298,393.8824,1077.5986,822.3577,0.0,0.0,0.0,-993.3151,-9066.0293,478.5824,5455.4787,-1760.6534,1088.0708,-676.1859,-1831.4445999999998,-1348.7685,-3180.2131
1299,372.4721,1107.9611,813.1582,0.0,0.0,0.0,-1001.8226,-9006.7769,464.4346,5420.1604,-1798.0298,1085.3776,-676.9573,-1830.4131000000016,-1389.6095,-3220.022600000002
1300,402.6968,1054.0114,801.8017,0.0,0.0,0.0,-993.3362,-8960.2235,488.045,5453.601,-1859.7,1086.3226,-672.5804,-1753.4038,-1445.9578000000001,-3199.3616
1301,364.1927,1065.4706,800.3968,0.0,0.0,0.0,-1001.9548,-8975.0969,481.5853,5394.9085,-1820.1717,1076.4001,-667.3506,-1870.497800000001,-1411.1222,-3281.620000000001
1302,395.2743,1065.6436,810.0593,0.0,0.0,0.0,-992.7087,-9023.2486,483.868,5427.5156,-1760.3873,1081.0447,-670.4277,-1833.5965000000006,-1349.7703000000001,-3183.3668000000007
1303,370.7456,1048.3895,819.288,0.0,0.0,0.0,-1017.4647,-8946.1025,483.096,5410.8243,-1855.7495,1075.7905,-671.9065,-1831.2238000000016,-1451.8654999999999,-3283.0893000000015
1304,365.8173,1080.8435,781.1028,0.0,0.0,0.0,-1012.8691,-9010.1206,485.5579,5401.2166,-1764.6151,1079.4193,-668.8219,-1908.4516000000003,-1354.0176999999999,-3262.4693
1305,384.438,1066.879,810.713,0.0,0.0,0.0,-1005.1663,-8942.6243,470.9927,5398.0734,-1839.5042,1089.6868,-675.461,-1816.6944999999996,-1425.2784000000001,-3241.9728999999998
1306,380.1915,1078.7436,808.9941,0.0,0.0,0.0,-992.9977,-9045.6306,479.5228,5423.7278,-1766.1294,1080.9644,-669.7634,-1867.4485000000004,-1354.9284,-3222.3769
1307,429.072,1122.6914,822.9263,0.0,0.0,0.0,-981.3008,-9105.9637,478.9034,5438.7545,-1754.6314,1088.0992,-679.3543,-1794.9169000000002,-1345.8864999999998,-3140.8034000000002
1308,407.3965,1031.0143,830.908,0.0,0.0,0.0,-960.2329,-9141.8295,483.9532,5422.7602,-1716.9226,1082.3441,-676.291,-1926.0302000000001,-1310.8695000000002,-3236.8997
1309,380.4949,1073.0675,819.4302,0.0,0.0,0.0,-1017.9104,-9067.851,472.4872,5435.584,-1758.3913,1083.3978,-672.7263,-1904.6976000000013,-1347.7198,-3252.417400000002
1310,425.4009,1072.7189,816.4043,0.0,0.0,0.0,-1040.1664,-9071.3159,466.7796,5436.5284,-1744.2532,1083.4828,-667.8325,-1893.6501999999991,-1328.6029,-3222.2530999999994
1311,432.1556,1080.2855,816.5721,0.0,0.0,0.0,-988.0788,-9146.1514,477.7088,5430.0372,-1698.1752,1072.639,-668.6196,-1897.4710000000005,-1294.1558,-3191.6268
1312,422.9511,1059.3806,815.3166,0.0,0.0,0.0,-1011.5845,-9116.1575,485.1413,5446.5798,-1715.7514,1075.6204,-667.7059,-1898.3725999999988,-1307.8369000000002,-3206.209499999999
1313,426.172,1124.5216,803.0934,0.0,0.0,0.0,-1012.249,-9015.3877,455.415,5407.519,-1771.7074,1087.5889,-678.0694,-1810.9156999999987,-1362.1879,-3173.103599999999
1314,400.2837,1087.0374,798.0674,0.0,0.0,0.0,-1008.7528,-8955.4842,464.8881,5377.1952,-1813.3188,1087.0502,-676.5392,-1836.7652000000007,-1402.8078,-3239.5730000000012
1315,388.5789,1104.3493,797.7983,0.0,0.0,0.0,-1018.7612,-9181.1988,487.1895,5430.9053,-1638.9788,1070.3379,-660.7717,-1991.1386999999995,-1229.4126,-3220.551299999999
1316,427.3767,1063.6125,840.7382,0.0,0.0,0.0,-997.9527,-9118.1613,466.4562,5390.8583,-1676.3402,1078.0538,-674.5832,-1927.0721000000003,-1272.8696000000002,-3199.9417000000003
1317,416.4973,1049.2557,802.9421,0.0,0.0,0.0,-975.0202,-9167.1109,477.8017,5395.2972,-1655.8076,1078.1294,-669.3587,-2000.3370999999997,-1247.0369,-3247.374
1318,405.0445,1028.7588,800.5309,0.0,0.0,0.0,-1004.0925,-9131.2225,488.9872,5407.2286,-1659.0676,1068.377,-653.0591,-2004.7649999999994,-1243.7497,-3248.5146999999997
1319,400.9198,1087.7098,830.8627,0.0,0.0,0.0,-1024.4991,-9148.8792,479.7644,5412.8617,-1665.1132,1075.0156,-664.2395,-1961.2598999999982,-1254.3371000000002,-3215.5969999999984
1320,412.6681,1134.0317,823.0396,0.0,0.0,0.0,-982.0899,-9099.0064,475.1781,5400.4311,-1718.094,1077.9971,-666.9575,-1835.7477000000008,-1307.0544,-3142.802100000001
1321,392.3348,1081.1995,796.4608,0.0,0.0,0.0,-1012.6303,-9126.6185,496.0886,5440.8079,-1701.7928,1072.6815,-662.7718,-1932.3572000000013,-1291.8831,-3224.2403000000018
1322,415.0153,1107.2092,830.4364,0.0,0.0,0.0,-1023.8853,-9019.5312,480.1396,5399.4182,-1776.2474,1071.9775,-664.4741,-1811.1978,-1368.7440000000001,-3179.9418
1323,394.211,1082.2023,792.5239,0.0,0.0,0.0,-987.0694,-9031.2543,466.0897,5418.7498,-1762.1215,1082.7741,-672.1881,-1864.5470000000005,-1351.5355,-3216.0825000000004
1324,416.6657,1099.2343,773.8674,0.0,0.0,0.0,-1015.6806,-9016.71,483.8306,5423.0842,-1785.6495,1075.7764,-668.8013,-1835.7083999999986,-1378.6743999999999,-3214.3827999999985
1325,395.5443,1102.5361,822.4081,0.0,0.0,0.0,-1012.0414,-9023.3171,466.7437,5411.132,-1797.1792,1082.604,-673.8789,-1836.9943000000012,-1388.4541,-3225.4484000000016
1326,415.7338,1087.9296,833.8406,0.0,0.0,0.0,-1021.8261,-8952.4406,470.0787,5424.1212,-1837.6979,1075.2897,-662.5132,-1742.5628000000006,-1424.9213999999997,-3167.4842000000003
1327,420.3735,1115.713,831.6805,0.0,0.0,0.0,-1012.7931,-8988.0975,478.7849,5433.0213,-1819.1985,1080.5155,-668.5942,-1721.3174,-1407.2772,-3128.5946
1328,414.2916,1054.8595,792.8735,0.0,0.0,0.0,-1008.6115,-8948.6383,487.5536,5413.1488,-1838.7758,1077.69,-667.6882,-1794.5228000000006,-1428.774,-3223.2968000000005
1329,408.5015,1080.9771,806.8932,0.0,0.0,0.0,-1025.7458,-9186.4583,476.1198,5435.7437,-1632.1236,1068.9865,-653.0082,-2003.9687999999996,-1216.1453,-3220.1141
1330,375.5245,1034.3102,806.7254,0.0,0.0,0.0,-1006.351,-9102.4942,489.4405,5427.1667,-1710.7977,1067.0115,-656.6459,-1975.6778999999997,-1300.4321,-3276.1099999999997
1331,400.071,1073.5428,790.4512,0.0,0.0,0.0,-1011.4114,-9068.8551,482.8867,5471.6295,-1764.9736,1075.0109,-652.9821,-1861.685300000001,-1342.9448,-3204.630100000001
1332,376.5569,1095.3222,807.6312,0.0,0.0,0.0,-1045.0243,-8895.8052,473.1918,5478.6992,-1892.6463,1078.4507,-664.2049,-1709.4282000000012,-1478.4005,-3187.828700000001
1333,376.086,1086.7486,805.2956,0.0,0.0,0.0,-972.8044,-9004.6914,483.3485,5473.0388,-1832.1839,1088.463,-674.4358,-1752.9782999999989,-1418.1567,-3171.1349999999993
1334,386.7557,1080.0398,805.4667,0.0,0.0,0.0,-1029.3268,-8939.0529,476.5912,5449.3103,-1876.6077,1073.5036,-658.1278,-1770.2160000000003,-1461.2319,-3231.4479
1335,387.9696,1135.9683,799.0758,0.0,0.0,0.0,-1028.448,-8951.6001,469.2957,5448.6173,-1859.2808,1074.4864,-655.6456,-1739.1214,-1440.44,-3179.5613999999996
1336,390.7603,1045.1332,804.0537,0.0,0.0,0.0,-1010.1836,-9043.8201,483.998,5442.3321,-1799.6655,1080.4116,-668.4966,-1887.7264000000014,-1387.7505,-3275.4769000000015
1337,419.7116,1069.8715,809.1229,0.0,0.0,0.0,-979.1539,-8983.0976,486.2641,5453.7472,-1845.4178,1084.7397,-672.5799,-1723.5341999999991,-1433.2579999999998,-3156.792199999999
1338,409.0383,1098.5539,804.7217,0.0,0.0,0.0,-1001.8028,-9037.8736,481.0508,5415.5211,-1767.1298,1083.7144,-667.8314,-1830.7906000000012,-1351.2468,-3182.037400000001
1339,381.9621,1062.2468,790.2154,0.0,0.0,0.0,-1022.7225,-9044.6011,494.5845,5454.4636,-1772.1991,1071.6372,-651.9781,-1883.8512,-1352.5400000000002,-3236.3912
1340,404.5057,1048.3727,795.2329,0.0,0.0,0.0,-1021.7011,-8898.3825,494.4406,5442.9941,-1904.4572,1076.5465,-664.1545,-1734.5376000000006,-1492.0652,-3226.6028000000006
1341,396.9982,1067.801,786.0768,0.0,0.0,0.0,-1013.1159,-9044.9007,478.3188,5442.1527,-1803.0905,1072.3744,-660.6274,-1886.6691,-1391.3435,-3278.0126000000005
1342,411.564,1085.5004,811.8673,0.0,0.0,0.0,-1014.2943,-8999.5442,474.4241,5429.7272,-1803.0387,1082.0795,-669.7072,-1800.7555000000002,-1390.6664,-3191.4219000000003
1343,380.2362,1069.8136,810.5982,0.0,0.0,0.0,-1016.1601,-9078.521,477.0994,5458.2892,-1779.0867,1073.5367,-660.8748,-1898.6445000000003,-1366.4248,-3265.0693
1344,370.9541,1077.979,822.1581,0.0,0.0,0.0,-1022.2686,-9001.8199,479.3643,5442.0916,-1815.0873,1074.8361,-665.1439,-1831.541400000001,-1405.3951,-3236.936500000001
1345,368.7302,1046.3428,825.7813,0.0,0.0,0.0,-1029.8778,-9064.8494,463.3743,5466.78,-1783.6385,1067.432,-656.7563,-1923.7185999999992,-1372.9628,-3296.6813999999995
1346,374.9983,1069.3582,818.8303,0.0,0.0,0.0,-1002.4247,-8955.0284,495.7731,5429.3239,-1879.7417,1077.2647,-666.9508,-1769.1692999999987,-1469.4278,-3238.5970999999986
1347,423.8742,1109.5631,805.7165,0.0,0.0,0.0,-996.4992,-8982.6278,470.681,5421.9683,-1837.9501,1075.9181,-667.1856,-1747.3239000000003,-1429.2176,-3176.5415000000003
1348,379.3441,1080.3992,794.7224,0.0,0.0,0.0,-1012.092,-9028.3564,481.6128,5455.1275,-1818.3109,1069.6811,-659.1415,-1849.242400000001,-1407.7712999999999,-3257.0137000000004
1349,431.7566,1079.1408,793.5664,0.0,0.0,0.0,-1016.8949,-8999.5211,481.6486,5423.4379,-1812.3048,1073.7352,-663.1552,-1806.8656999999994,-1401.7248,-3208.5904999999993
1350,429.2342,1032.0945,813.857,0.0,0.0,0.0,-1031.0921,-9042.7109,475.9203,5398.233,-1726.9772,1064.5498,-647.42,-1924.464,-1309.8474,-3234.3114000000005
1351,399.6846,1061.8636,838.1239,0.0,0.0,0.0,-1024.72,-9064.016,480.382,5401.7466,-1719.1873,1068.67,-655.2261,-1906.9353,-1305.7433999999998,-3212.6787
1352,389.7272,1074.5719,788.8883,0.0,0.0,0.0,-1018.1558,-8978.9268,489.4915,5432.3547,-1810.541,1073.7541,-659.7276,-1822.048999999999,-1396.5144999999998,-3218.5634999999993
1353,396.6593,1062.8594,822.062,0.0,0.0,0.0,-998.155,-9074.0303,485.8464,5438.5731,-1755.6768,1073.9194,-662.0815,-1866.1851000000006,-1343.8389,-3210.0240000000013
1354,392.2024,1096.8102,836.3451,0.0,0.0,0.0,-1036.6999,-8934.4646,462.475,5422.8816,-1843.4689,1076.2914,-661.8902,-1760.4501999999993,-1429.0677,-3189.517899999999
1355,369.1921,1076.8126,836.6727,0.0,0.0,0.0,-1005.9416,-8864.6481,482.0567,5422.5951,-1916.3151,1073.6548,-654.2379,-1683.2605000000003,-1496.8982,-3180.1587
1356,407.5969,1044.0993,783.3636,0.0,0.0,0.0,-1005.6808,-8988.24,468.88,5436.8665,-1837.9468,1070.404,-663.9838,-1853.1144999999997,-1431.5266,-3284.6410999999994
1357,388.3223,1033.352,782.9565,0.0,0.0,0.0,-982.2957,-9040.4719,477.0495,5459.1409,-1810.6509,1072.535,-660.444,-1881.9463999999998,-1398.5599,-3280.5062999999996
1358,400.8786,1090.8765,809.9998,0.0,0.0,0.0,-1005.7512,-8936.6764,485.2565,5443.0344,-1877.8901,1074.9826,-664.4941,-1712.381800000001,-1467.4016000000001,-3179.783400000001
1359,408.3205,1096.2399,792.7305,0.0,0.0,0.0,-1026.9018,-9012.4888,473.183,5408.2728,-1759.9147,1073.1776,-660.844,-1860.6438999999991,-1347.5811,-3208.2249999999995
1360,405.6494,1057.6936,846.5258,0.0,0.0,0.0,-1013.7681,-8947.9974,480.0885,5421.3047,-1881.962,1072.6012,-661.308,-1750.5035000000007,-1470.6688,-3221.1723000000006
1361,388.3133,1078.4813,810.0777,0.0,0.0,0.0,-1022.0138,-9025.9618,477.9287,5422.3864,-1755.6172,1069.7803,-644.7641,-1870.7881999999981,-1330.601,-3201.389199999998
1362,402.8966,1060.4733,824.6369,0.0,0.0,0.0,-1025.071,-9046.286,492.1454,5480.0692,-1785.4859,1073.2201,-656.9963,-1811.1355999999996,-1369.2621,-3180.3976999999995
1363,392.7161,1078.1103,794.8041,0.0,0.0,0.0,-999.0218,-8938.4605,488.0543,5415.1696,-1860.0114,1081.9283,-662.3457,-1768.6278999999995,-1440.4288000000001,-3209.0566999999996
1364,408.0112,1083.3417,831.1556,0.0,0.0,0.0,-1014.0166,-9019.3272,479.9881,5428.8899,-1811.2118,1076.1969,-665.4878,-1801.9573,-1400.5027,-3202.46
1365,379.772,1112.7152,801.6485,0.0,0.0,0.0,-1009.1054,-9061.2033,482.0744,5379.4636,-1713.6742,1069.7945,-654.7052,-1914.6349999999984,-1298.5848999999998,-3213.2198999999982
1366,392.5819,1055.3175,795.3283,0.0,0.0,0.0,-996.4709,-8961.2156,488.7977,5424.6131,-1846.6891,1082.1268,-669.4432,-1801.0479999999998,-1434.0055000000002,-3235.0535
1367,386.6816,1064.9517,788.3245,0.0,0.0,0.0,-1014.3782,-9064.4495,471.8879,5439.1073,-1769.4433,1080.61,-667.5316,-1927.8747000000012,-1356.3649,-3284.2396000000017
1368,382.2205,1084.3528,801.8732,0.0,0.0,0.0,-1016.5553,-9064.691,490.88,5425.6113,-1734.7593,1071.8026,-659.3945,-1896.308500000001,-1322.3512,-3218.6597000000006
1369,386.0864,1130.5929,795.915,0.0,0.0,0.0,-1009.5096,-9022.7958,490.6655,5419.874,-1777.8478,1079.6603,-662.5877,-1809.1715999999997,-1360.7752,-3169.9467999999997
1370,363.7517,1077.4098,791.6302,0.0,0.0,0.0,-1005.3951,-9066.3023,489.345,5460.0036,-1777.7525,1077.3545,-664.8916,-1889.557099999999,-1365.2896,-3254.846699999999
1371,396.5997,1099.4867,815.8908,0.0,0.0,0.0,-1002.6953,-9129.282,501.4503,5477.1241,-1754.0361,1074.2738,-663.0724,-1841.4256999999989,-1342.8347,-3184.260399999999
1372,407.581,1074.1543,829.2553,0.0,0.0,0.0,-994.0222,-8936.4757,495.1943,5407.8911,-1849.8049,1072.0389,-662.7298,-1716.4219000000012,-1440.4958000000001,-3156.9177000000013
1373,400.2649,1079.7065,812.9146,0.0,0.0,0.0,-1002.4469,-8992.9771,483.4548,5390.0009,-1805.266,1072.0625,-666.8153,-1829.082300000001,-1400.0188,-3229.1011000000008
1374,404.9595,1084.6765,819.2971,0.0,0.0,0.0,-1027.1302,-9099.3098,482.495,5433.4769,-1705.8892,1071.2262,-652.4135,-1901.5350000000008,-1287.0765000000001,-3188.611500000001
1375,413.9931,1081.646,811.8949,0.0,0.0,0.0,-1051.1676,-9002.3821,475.2189,5409.7621,-1762.6589,1065.112,-652.5037,-1861.034700000001,-1350.0505999999998,-3211.0853000000006
1376,396.9734,1078.7213,799.0901,0.0,0.0,0.0,-1013.744,-9072.4802,486.4989,5430.9747,-1750.5421,1067.3186,-654.9468,-1893.9658000000009,-1338.1702999999998,-3232.1361000000006
1377,394.3414,1035.6236,798.6082,0.0,0.0,0.0,-999.5898,-8934.501,482.6245,5421.5714,-1843.5452,1079.2681,-662.6365,-1801.3217000000004,-1426.9135999999999,-3228.2353000000007
1378,424.1786,1134.1665,816.2861,0.0,0.0,0.0,-1030.4242,-8860.5971,464.7242,5389.6389,-1902.4259,1074.4581,-651.7711,-1662.027000000001,-1479.7388999999998,-3141.7659000000012
1379,373.1723,1088.2758,836.1758,0.0,0.0,0.0,-1026.0905,-9074.6402,478.0575,5459.5291,-1773.3985,1071.3679,-651.6419,-1865.5202000000008,-1353.6725000000001,-3219.192700000001
1380,371.0536,1115.3513,812.6048,0.0,0.0,0.0,-1007.6788,-9013.9109,500.5648,5443.1185,-1795.9785,1072.3271,-656.2205,-1778.8967000000011,-1379.8719,-3158.7686000000012
1381,417.9115,1085.1999,793.2495,0.0,0.0,0.0,-1033.6689,-9048.0594,480.227,5418.4589,-1726.0032,1072.0625,-652.8124,-1886.6815000000006,-1306.7531000000001,-3193.4346000000005
1382,368.95,1038.0729,812.5083,0.0,0.0,0.0,-1021.0413,-9080.7155,481.8686,5448.2289,-1756.5544,1068.67,-654.3487,-1952.1281,-1342.2331,-3294.3612
1383,383.2409,1066.1182,809.7777,0.0,0.0,0.0,-1012.5381,-9006.4188,473.1594,5413.0182,-1797.925,1070.3143,-667.1219,-1873.6425,-1394.7325999999998,-3268.3751
1384,391.7764,1080.311,786.7023,0.0,0.0,0.0,-985.8729,-9002.173,478.8629,5439.6237,-1828.9857,1069.7378,-660.9244,-1810.7696000000005,-1420.1722999999997,-3230.9419000000007
1385,391.0821,1073.7653,788.8538,0.0,0.0,0.0,-1005.5538,-9091.4794,463.5807,5408.2175,-1711.9311,1079.9958,-664.6633,-1971.5338000000002,-1296.5986000000003,-3268.1324000000004
1386,390.5886,1091.4206,803.9948,0.0,0.0,0.0,-1013.8442,-8909.2401,477.6151,5431.7119,-1866.783,1076.7308,-661.5649,-1727.7533000000012,-1451.6171,-3179.370400000001
1387,411.9384,1056.4275,773.5285,0.0,0.0,0.0,-1015.6768,-9071.2991,468.9006,5448.3596,-1740.9207,1082.2024,-663.1598,-1927.8213000000005,-1321.8781,-3249.6994
1388,410.8716,1061.7576,776.0695,0.0,0.0,0.0,-1010.6963,-9048.8395,477.6166,5420.5449,-1753.6694,1081.6259,-667.8738,-1912.6756000000005,-1339.9173,-3252.5929
1389,412.2475,1058.9602,818.3023,0.0,0.0,0.0,-1012.7395,-9164.0606,473.2121,5454.0295,-1675.557,1071.1175,-662.3763,-1960.0485000000017,-1266.8157999999999,-3226.864300000001
1390,403.6108,1097.8992,817.685,0.0,0.0,0.0,-1022.4545,-9059.1493,487.7743,5403.9004,-1738.2707,1078.9657,-664.9458,-1870.7340999999988,-1324.2508,-3194.984899999999
1391,399.8527,1103.8365,820.7216,0.0,0.0,0.0,-1012.0153,-9048.4815,488.243,5442.0405,-1768.5417,1076.0126,-655.7102,-1805.8024999999998,-1348.2393,-3154.0417999999995
1392,395.0051,1035.3643,777.7245,0.0,0.0,0.0,-1017.0725,-9085.9291,482.0418,5439.6447,-1703.177,1063.4016,-652.5323,-1973.2212,-1292.3076999999998,-3265.5288999999993
1393,397.7409,1048.2111,797.0345,0.0,0.0,0.0,-1024.3829,-9008.1239,483.3818,5448.7967,-1796.568,1070.8624,-663.7854,-1857.3418000000001,-1389.491,-3246.8328
1394,398.915,1052.5761,802.7279,0.0,0.0,0.0,-980.3846,-8836.1453,493.4284,5418.06,-1944.5202,1078.5216,-668.0998,-1650.8225000000002,-1534.0983999999999,-3184.9209
1395,390.1672,1101.3103,786.1911,0.0,0.0,0.0,-992.5822,-8988.4144,487.7712,5458.11,-1854.7041,1083.5254,-674.179,-1757.4467999999997,-1445.3577,-3202.8044999999997
1396,382.2154,1070.2016,804.4252,0.0,0.0,0.0,-998.1885,-8938.137,474.1275,5447.5079,-1873.7289,1079.8966,-671.5144,-1757.8479000000016,-1465.3467,-3223.1946000000016
1397,398.9266,1042.7296,780.5989,0.0,0.0,0.0,-1012.3041,-8907.5546,479.9724,5418.491,-1869.0279,1082.93,-669.6385,-1799.1401999999998,-1455.7364,-3254.8765999999996
1398,396.5631,1053.7223,804.2443,0.0,0.0,0.0,-985.5125,-9086.5717,480.1886,5460.7665,-1760.0618,1072.1476,-660.4231,-1876.5994,-1348.3373,-3224.9367
1399,408.8958,1106.2425,817.3042,0.0,0.0,0.0,-1005.2474,-8998.6285,480.3189,5433.114,-1788.323,1082.1646,-667.5368,-1758.000500000001,-1373.6952,-3131.695700000001
1400,387.2509,1061.7504,797.4223,0.0,0.0,0.0,-1002.5581,-9061.2895,486.9978,5464.6393,-1781.854,1071.4199,-664.3211,-1865.786900000001,-1374.7552,-3240.5421000000015
1401,392.1959,1069.7918,831.7445,0.0,0.0,0.0,-1010.5876,-9081.3573,501.0514,5429.4287,-1735.5804,1073.9809,-665.9706,-1867.7325999999994,-1327.5701,-3195.3026999999993
1402,408.273,1071.8704,802.9634,0.0,0.0,0.0,-992.1929,-9112.3158,476.1447,5428.7195,-1715.0886,1073.6028,-663.128,-1916.5377000000008,-1304.6138,-3221.1515000000013
1403,384.0023,1004.3633,803.0515,0.0,0.0,0.0,-1003.9799,-9129.7691,501.4924,5411.6097,-1658.598,1072.7335,-661.096,-2029.2297999999992,-1246.9605,-3276.190299999999
1404,365.1767,1086.5379,787.8041,0.0,0.0,0.0,-1004.3907,-9096.8536,480.8915,5398.0435,-1700.5469,1063.9213,-659.4059,-1982.7906000000003,-1296.0315,-3278.8221000000003
1405,381.4583,1090.1382,802.6789,0.0,0.0,0.0,-1012.1112,-9042.3621,498.4336,5392.5321,-1743.01,1065.1357,-656.7392,-1889.2321999999995,-1334.6135,-3223.8457
1406,397.2966,1084.3664,781.0971,0.0,0.0,0.0,-1007.9449,-9038.3843,477.9465,5441.2263,-1813.3196,1075.9228,-663.5779,-1864.3962999999994,-1400.9747,-3265.370999999999
1407,408.358,1041.6497,810.1583,0.0,0.0,0.0,-1006.1452,-9056.3154,483.4092,5487.3939,-1816.8964,1068.6369,-657.4596,-1831.4914999999992,-1405.7191000000003,-3237.2105999999994
1408,407.6209,1070.9087,802.8517,0.0,0.0,0.0,-1008.2488,-8906.5534,482.7674,5419.06,-1878.1677,1068.7503,-659.2101,-1731.5935000000009,-1468.6275,-3200.2210000000014
1409,405.6328,1081.7935,787.8524,0.0,0.0,0.0,-988.6143,-8960.6301,484.1818,5444.8233,-1877.361,1079.6272,-672.4083,-1744.9606000000003,-1470.1421000000003,-3215.1027000000004
1410,426.7381,1051.1973,821.8607,0.0,0.0,0.0,-989.5852,-9027.6512,488.3184,5448.5718,-1805.701,1074.151,-659.4843,-1780.5501000000004,-1391.0342999999998,-3171.5844000000006
