POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,4.796163466380676e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.23699999999988,-20.806400000001673,1.7763568394002505e-15,-2.2737367544323206e-13,35.15739999999982,-21.64300000000004,34.32760000000002,-44.043400000001554,47.84199999999968,3.7985999999981317
1127,-1.5987211554602254e-14,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.063000000000088,-26.443999999999846,-1.5987211554602254e-14,-5.115907697472721e-13,35.79500000000006,-22.24780000000011,34.66470000000005,-46.507000000001085,48.2119,1.704899999998915
1128,5.240252676230739e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.59130000000002,-41.83210000000016,2.6645352591003757e-14,9.999999929277692e-05,49.40039999999991,-21.359499999999823,32.55229999999993,-65.4233000000007,60.59320000000013,-4.830100000000797
1129,-0.00010000000001308962,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.46879999999996,-22.852100000000647,0.0,5.968558980384842e-13,31.792000000000044,-22.2148,33.87449999999998,-47.32099999999919,43.451700000000145,-3.869299999998816
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-19.228900000000042,-32.67790000000068,3.907985046680551e-14,-6.252776074688882e-13,40.97310000000008,-22.158099999999905,33.354,-51.90680000000091,52.169000000000175,0.26219999999902655
1131,0.00010000000003884679,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.152099999999944,-17.965099999999495,-7.105427357601002e-15,-9.999999969068085e-05,30.397599999999915,-21.647799999999876,35.38390000000001,-46.11719999999923,44.13370000000005,-1.9834999999991823
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.870299999999983,-27.188700000000573,2.6645352591003757e-14,1.4210854715202004e-13,37.75319999999989,-22.35169999999998,35.01229999999997,-53.05910000000101,50.41379999999988,-2.645300000000219
1133,2.1316282072803006e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.74510000000008,-23.52320000000087,-3.552713678800501e-15,-1.9895196601282805e-13,29.707000000000054,-22.465200000000095,35.12150000000004,-50.26830000000105,42.363299999999995,-7.905000000001053
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.081499999999938,-30.0824000000001,-1.4210854715202004e-14,8.526512829121202e-14,39.54369999999994,-23.169199999999925,35.16690000000001,-56.1638999999994,51.541400000000024,-4.622499999999391
1135,-9.999999997400977e-05,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.402700000000067,-18.086999999999698,3.730349362740526e-14,8.526512829121202e-14,33.10079999999999,-23.12669999999991,34.89349999999999,-46.48969999999866,44.86759999999995,-1.6220999999989374
1136,2.3092638912203256e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.151300000000052,-20.461699999999112,-2.3092638912203256e-14,9.999999980436769e-05,29.06030000000004,-22.039900000000042,32.03919999999999,-46.61289999999842,39.059599999999875,-7.5532999999990125
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-22.90109999999999,-18.4932999999998,1.4210854715202004e-14,-1.7053025658242404e-13,30.779100000000053,-22.42729999999989,34.96309999999997,-41.394499999999326,43.31490000000002,1.9204000000011519
1138,-3.197442310920451e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.77479999999992,-29.116400000000205,-3.552713678800501e-15,7.105427357601002e-13,37.695499999999996,-21.198899999999995,32.6054,-49.89119999999831,49.102000000000004,-0.7891999999987576
1139,1.5987211554602254e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.095500000000037,-26.092200000000993,0.00010000000000243148,6.252776074688882e-13,36.77209999999987,-23.693700000000035,35.56190000000008,-54.18760000000026,48.640300000000025,-5.547300000000689
1140,3.375077994860476e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.03040000000002,-23.04440000000062,-1.9539925233402755e-14,5.968558980384842e-13,35.1391999999999,-21.766000000000144,35.46210000000006,-47.07480000000025,48.83529999999993,1.760499999999908
1141,5.3290705182007514e-14,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.181699999999967,-25.11059999999975,5.329070518200751e-15,-1.7053025658242404e-13,38.0004,-21.430400000000056,33.08720000000001,-48.292199999999866,49.65719999999996,1.3650000000000944
1142,3.197442310920451e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.068300000000036,-15.333899999999645,1.9539925233402755e-14,3.410605131648481e-13,24.264400000000094,-21.472900000000177,33.810200000000016,-41.402200000000065,36.60169999999994,-4.800499999999687
1143,0.0001000000000344059,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.673399999999997,-20.610800000000594,-3.907985046680551e-14,5.968558980384842e-13,36.4168,-22.31389999999998,33.90050000000005,-47.28400000000002,48.0034000000003,0.7193999999998226
1144,-9.999999999088516e-05,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.36669999999997,-22.09169999999891,4.263256414560601e-14,-1.9895196601282805e-13,27.183899999999877,-21.865099999999988,34.88849999999998,-49.45839999999879,40.20729999999975,-9.2510999999988
1145,-5.329070518200751e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.316599999999937,-24.75790000000103,8.881784197001252e-16,2.8421709430404007e-13,31.818000000000087,-21.08549999999988,34.447700000000026,-48.07450000000159,45.18020000000023,-2.89430000000182
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-22.483399999999996,-24.848699999999823,-2.3092638912203256e-14,-1.4210854715202004e-13,37.547900000000006,-20.75480000000011,32.41449999999997,-47.33210000000031,49.20759999999998,1.875499999999434
1147,-0.0001000000000219714,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.894600000000043,-31.73539999999972,0.00010000000002907683,6.536993168992922e-13,35.24490000000015,-21.198900000000005,33.87489999999997,-52.629899999998116,47.92090000000012,-4.708999999998014
1148,-2.3092638912203256e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.387699999999995,-17.786099999999323,-0.00010000000000776055,-5.684341886080802e-14,29.942199999999954,-19.894899999999843,33.42590000000003,-42.17389999999999,43.47320000000002,1.2993000000002581
1149,-0.0001000000000095369,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.40019999999993,-24.004199999999678,0.00010000000002818865,3.694822225952521e-13,29.146800000000077,-19.677399999999786,32.38349999999994,-46.404299999998415,41.85290000000023,-4.551399999998424
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-26.204300000000075,-17.158399999999844,5.3290705182007514e-14,-7.105427357601002e-13,31.33080000000007,-22.21479999999995,33.95939999999994,-43.36250000000048,43.07540000000017,-0.2871000000003221
1151,9.999999997134523e-05,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-25.40600000000007,-25.00260000000032,1.509903313490213e-14,-0.00010000000028753675,39.78159999999999,-21.59109999999999,35.78849999999999,-50.40870000000116,53.97899999999988,3.570299999999179
1152,-0.00010000000004950493,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.446599999999997,-16.530700000000927,3.907985046680551e-14,9.999999966225914e-05,31.658700000000163,-22.517099999999786,34.79089999999993,-39.977300000001364,43.93250000000042,3.955199999998598
1153,0.00010000000000331966,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-21.249699999999972,-17.876900000001122,-9.999999998022702e-05,-5.684341886080802e-14,26.902600000000085,-20.655499999999904,32.57159999999997,-39.126700000002245,38.81870000000026,-0.30800000000175487
1154,2.042810365310288e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.17179999999999,-17.662000000000603,0.00010000000003085319,1.4210854715202004e-13,29.540599999999998,-20.957899999999917,33.71830000000004,-40.83370000000002,42.30100000000001,1.4673000000004492
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-20.742000000000075,-23.979899999999823,-0.00010000000002818865,1.7053025658242404e-13,31.88579999999994,-20.697999999999883,31.30969999999997,-44.72210000000048,42.4974999999998,-2.224600000000663
1156,-0.00010000000002730047,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.297399999999968,-28.533900000000216,7.105427357601002e-15,-9.999999957699401e-05,39.96530000000013,-22.866799999999934,35.759300000000025,-53.831499999998954,52.85780000000011,-0.9736999999986153
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.28920000000005,-17.917299999999408,-3.197442310920451e-14,1.7053025658242404e-13,31.248800000000102,-20.863399999999935,33.07549999999992,-44.206399999998865,43.46089999999997,-0.7454999999982164
1158,9.999999999887876e-05,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.424499999999963,-23.440799999999193,3.730349362740526e-14,9.999999974752427e-05,32.54430000000001,-22.091899999999868,34.924000000000056,-45.864999999999824,45.376400000000196,-0.4885999999993942
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-24.878600000000016,-18.92920000000035,-1.0658141036401503e-14,-6.536993168992922e-13,31.24740000000017,-22.403800000000032,35.91989999999995,-43.807700000000594,44.7635000000002,0.9557999999993854
1160,-9.999999995358166e-05,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.00110000000001,-20.549500000000826,-1.2434497875801753e-14,1.7053025658242404e-13,34.037199999999984,-22.455699999999908,34.699600000000004,-49.550700000001385,46.28110000000031,-3.2696000000015317
1161,-9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-21.747499999999985,-23.925699999999544,-9.999999998022702e-05,-9.999999960541572e-05,33.218500000000006,-21.387900000000048,34.31929999999999,-45.673599999999965,46.14989999999983,0.4763000000000943
1162,-2.930988785010413e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.3652,-20.797699999999068,-9.999999998022702e-05,4.547473508864641e-13,35.58789999999996,-21.397199999999984,34.923199999999916,-46.16299999999798,49.1138999999999,2.9509000000016954
1163,0.00010000000002907683,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.068799999999953,-28.680000000001122,0.0001000000000264123,1.1368683772161603e-13,38.782899999999984,-21.822599999999902,33.69339999999994,-52.74860000000194,50.6536999999999,-2.0949000000022693
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.85119999999996,-24.198400000000518,4.618527782440651e-14,-2.8421709430404007e-13,34.521699999999996,-20.887000000000068,34.80330000000001,-52.04960000000172,48.437999999999825,-3.6116000000019
1165,0.00010000000001486598,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.801000000000023,-19.212600000000016,1.3322676295501878e-14,9.999999986121111e-05,27.446400000000118,-22.177,33.52670000000003,-43.01339999999952,38.796100000000145,-4.217299999999824
1166,-2.7533531010703882e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-23.10019999999996,-27.534899999999276,-3.907985046680551e-14,5.115907697472721e-13,36.44279999999995,-22.800700000000084,34.506400000000006,-50.63499999999844,48.14849999999987,-2.486499999998557
1167,2.3092638912203256e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.166799999999984,-19.302099999999328,2.842170943040401e-14,-6.536993168992922e-13,33.93230000000001,-20.074300000000026,33.62139999999993,-46.46900000000056,47.47940000000003,1.0103999999994642
1168,4.1744385725905886e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.751900000000074,-22.915000000000354,-9.769962616701378e-15,-3.126388037344441e-13,37.2604999999999,-22.507700000000103,34.489699999999985,-50.66700000000101,49.24249999999967,-1.4245000000011032
1169,-1.509903313490213e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.21679999999995,-17.953099999999182,-2.220446049250313e-14,-5.684341886080802e-14,29.294600000000028,-20.872799999999973,33.74430000000005,-42.16989999999966,42.16610000000033,-0.0037999999997708755
1170,-9.999999995802256e-05,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.35750000000005,-23.79380000000048,8.881784197001252e-15,-4.831690603168681e-13,36.9894000000001,-20.24920000000007,33.75500000000004,-48.15160000000127,50.49520000000007,2.3435999999988013
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.179599999999937,-31.18569999999861,-9.999999999354969e-05,0.0,34.45240000000001,-22.233599999999967,33.78429999999997,-54.36539999999836,46.003099999999904,-8.36229999999891
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.76409999999994,-25.333699999999595,0.00010000000001042508,3.410605131648481e-13,33.97770000000001,-21.458800000000064,34.75179999999997,-51.097699999998895,47.2706999999998,-3.8269999999995434
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.570999999999984,-25.860599999998847,-0.00010000000002907683,-1.1368683772161603e-13,29.188399999999948,-21.20830000000007,32.697,-51.43169999999907,40.67710000000011,-10.754599999998959
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.299000000000003,-21.735999999999635,1.4210854715202004e-14,-0.00010000000000331966,28.91600000000004,-21.26040000000006,33.761999999999965,-47.03499999999873,41.41759999999983,-5.617399999999577
1175,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.224700000000027,-29.184999999999555,-1.9539925233402755e-14,1.9895196601282805e-13,36.68510000000015,-23.68900000000013,36.2872999999999,-55.40969999999869,49.28339999999981,-6.126299999999347
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.270099999999992,-26.046199999999978,4.618527782440651e-14,-1.9895196601282805e-13,30.212800000000012,-22.011600000000094,34.01659999999994,-52.31639999999983,42.21779999999974,-10.098599999999848
1177,-2.3092638912203256e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.572799999999987,-22.714699999999382,-8.881784197001252e-15,2.5579538487363607e-13,31.78199999999985,-21.775299999999913,33.84089999999995,-46.287499999999184,43.847599999999886,-2.4398999999988433
1178,9.99999999811152e-05,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.68520000000002,-34.9805,-5.329070518200751e-15,3.126388037344441e-13,40.402399999999986,-22.00680000000009,34.53829999999992,-55.66559999999957,52.93389999999971,-2.7316999999998757
1179,5.1514348342607263e-14,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.01229999999996,-15.469800000001143,4.529709940470639e-14,-5.115907697472721e-13,28.58350000000004,-22.43220000000018,34.02349999999994,-38.48200000000146,40.17479999999992,1.6927999999986838
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.439400000000028,-20.030399999998913,4.796163466380676e-14,-9.999999929277692e-05,32.35400000000011,-22.72030000000009,33.85160000000002,-43.469899999999015,43.485299999999924,0.015400000001591252
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.62440000000001,-30.967799999999684,1.5987211554602254e-14,-0.00010000000020227162,38.83689999999993,-22.32810000000013,34.740599999999986,-56.59229999999933,51.24939999999991,-5.342899999998977
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.75030000000002,-24.361999999999377,0.00010000000001930687,9.99999998327894e-05,33.510499999999986,-21.742299999999997,32.49309999999991,-47.112099999999145,44.261299999999906,-2.8507999999992535
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.24779999999999,-21.55040000000129,-1.9539925233402755e-14,-3.126388037344441e-13,28.17680000000013,-21.463500000000025,31.86869999999999,-42.79830000000169,38.58200000000009,-4.216300000001368
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.24730000000005,-18.116699999999753,9.769962616701378e-15,8.526512829121202e-14,27.50059999999998,-19.927899999999937,32.798900000000046,-42.36399999999925,40.37159999999997,-1.9923999999992787
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-24.208800000000004,-22.81529999999961,0.00010000000001753051,0.0,29.385600000000018,-21.19900000000006,33.32960000000003,-47.02389999999967,41.51619999999987,-5.507699999999787
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.3791,-25.194200000000457,9.999999999266151e-05,-2.5579538487363607e-13,31.03640000000012,-20.905899999999882,32.13470000000008,-46.57330000000104,42.26520000000032,-4.308100000001616
1187,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.762200000000092,-14.83460000000138,9.999999996068709e-05,4.263256414560601e-13,24.174900000000118,-19.214399999999902,30.831500000000005,-38.59670000000109,35.79200000000011,-2.80470000000075
1188,0.00010000000004595222,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.427099999999964,-21.366400000000603,0.00010000000003529408,-1.7053025658242404e-13,28.292900000000067,-20.79249999999994,33.01540000000006,-42.79320000000149,40.5158000000003,-2.277400000001194
