Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,-1.5987211554602254e-14,-0.0001000000000672685,3.552713678800501e-15,0.0,0.0,0.0,-30.09410000000011,-29.556200000000032,1.0658141036401503e-14,-1.7053025658242404e-13,54.847600000000085,-26.883000000000003,42.62730000000002,-59.650400000001355,70.59190000000011,10.94149999999874
1189,9.999999996956888e-05,-0.0001000000001170065,7.105427357601002e-15,0.0,0.0,0.0,-31.851800000000004,-31.33980000000011,-1.2434497875801753e-14,0.00010000000020227162,48.541700000000056,-27.473600000000133,43.37140000000001,-63.19149999999965,64.43949999999992,1.2480000000007294
1190,3.8191672047105385e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.80210000000002,-35.68180000000035,-1.7763568394002505e-15,4.547473508864641e-13,49.927799999999905,-24.46390000000003,42.945300000000096,-64.4839000000004,68.4092000000002,3.925299999999339
1191,-1.7763568394002505e-15,-9.999999999266151e-05,4.618527782440651e-14,0.0,0.0,0.0,-28.81030000000004,-46.94050000000048,-9.999999996246345e-05,-4.547473508864641e-13,58.47740000000002,-31.045800000000128,46.09740000000003,-75.75100000000083,73.52900000000015,-2.2220000000011453
1192,2.4868995751603507e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.74880000000002,-33.39239999999883,7.105427357601002e-15,9.999999946330718e-05,45.4405,-25.701800000000112,43.67009999999997,-64.14110000000016,63.408800000000085,-0.7323000000000945
1193,1.865174681370263e-14,1.6342482922482304e-13,-0.00010000000007082122,0.0,0.0,0.0,-27.173300000000083,-37.02159999999998,1.2434497875801753e-14,-2.2737367544323206e-13,49.37409999999984,-29.949599999999904,45.352699999999935,-64.1949999999996,64.77719999999977,0.5822000000005971
1194,4.263256414560601e-14,1.3500311979441904e-13,-9.999999999266151e-05,0.0,0.0,0.0,-30.62379999999999,-19.739300000000696,1.7763568394002505e-15,-3.410605131648481e-13,33.71139999999981,-25.418299999999938,43.47740000000002,-50.36320000000097,51.770500000000126,1.407299999999168
1195,3.552713678800501e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.28630000000001,-35.899699999999854,-7.105427357601002e-15,2.8421709430404007e-13,46.234200000000115,-27.142900000000004,42.09459999999997,-62.186000000000405,61.18590000000008,-1.000100000000316
1196,-2.6645352591003757e-15,0.00010000000006016307,-6.394884621840902e-14,0.0,0.0,0.0,-25.265200000000007,-36.30409999999938,9.99999999642398e-05,-1.1368683772161603e-13,47.67430000000003,-28.475399999999944,43.197100000000006,-61.56909999999914,62.39599999999998,0.8269000000010465
1197,3.730349362740526e-14,-3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-24.218599999999945,-28.23479999999857,-9.999999999976694e-05,9.999999934962034e-05,45.2241,-24.629199999999976,43.310499999999976,-52.453399999998595,63.9054,11.452000000002087
1198,-2.3092638912203256e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-28.972400000000015,-34.277900000000145,-4.973799150320701e-14,-2.2737367544323206e-13,49.257299999999944,-27.445400000000035,44.53739999999995,-63.25030000000169,66.34929999999986,3.098999999998398
1199,-2.1316282072803006e-14,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.971200000000014,-27.946200000000417,3.375077994860476e-14,-3.410605131648481e-13,48.354900000000015,-30.081800000000044,45.5401,-58.91729999999987,63.81319999999986,4.895900000000211
1200,-1.1546319456101628e-14,-9.999999982213126e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.51669999999996,-29.921399999999593,-7.105427357601002e-15,-2.2737367544323206e-13,40.76580000000004,-27.256300000000053,42.65020000000003,-56.43820000000028,56.159700000000015,-0.278500000000264
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.801900000000003,-36.00770000000004,8.881784197001252e-15,2.2737367544323206e-13,47.5876999999999,-27.483099999999844,43.09599999999991,-63.8096000000001,63.20060000000019,-0.6089999999998952
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-28.786000000000005,-26.677000000001044,-4.973799150320701e-14,4.547473508864641e-13,39.48670000000004,-30.483499999999864,44.618900000000025,-55.46290000000107,53.6221000000002,-1.8408000000008542
1203,-9.999999997845066e-05,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.795399999999926,-36.60380000000012,-4.440892098500626e-14,3.410605131648481e-13,44.47290000000007,-28.026500000000013,44.65330000000005,-67.39930000000075,61.09969999999999,-6.299600000000993
1204,-4.440892098500626e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.80369999999996,-27.512900000000613,-0.00010000000001753051,-5.684341886080802e-14,41.67490000000005,-25.111200000000032,42.04120000000003,-55.31670000000014,58.60490000000005,3.288199999999904
1205,-9.999999999532605e-05,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.681099999999955,-22.215600000000066,-7.105427357601002e-15,5.684341886080802e-14,36.11570000000013,-25.801099999999863,41.74480000000008,-50.89679999999959,52.05940000000035,1.1626000000007366
1206,-3.375077994860476e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-28.999199999999963,-21.8722999999994,-3.552713678800501e-15,5.684341886080802e-14,41.81240000000008,-26.24519999999989,43.39669999999997,-50.87139999999849,58.96390000000027,8.092500000001337
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.967299999999963,-30.06440000000042,5.1514348342607263e-14,3.979039320256561e-13,39.70129999999999,-28.073700000000095,44.305100000000024,-58.03170000000023,55.93270000000003,-2.0989999999997053
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.54569999999994,-25.371999999998735,8.881784197001252e-15,2.8421709430404007e-13,38.632400000000146,-25.205800000000018,41.55589999999998,-48.91769999999795,54.98250000000022,6.064800000002066
1209,-3.019806626980426e-14,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-31.513400000000065,-27.09039999999962,-5.329070518200751e-15,-5.684341886080802e-14,43.225899999999854,-30.913399999999996,46.25909999999996,-58.603899999999726,58.571600000000046,-0.032299999999679585
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-28.85850000000002,-34.52799999999887,1.7763568394002505e-14,-5.684341886080802e-14,46.65270000000014,-28.017100000000042,44.65180000000004,-63.386399999997906,63.28740000000013,-0.09899999999709053
1211,-1.2434497875801753e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.716900000000052,-18.09349999999897,2.6645352591003757e-14,-3.410605131648481e-13,37.947800000000015,-27.92729999999999,45.21100000000009,-49.81039999999908,55.23150000000011,5.421100000000791
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.80059999999997,-26.6916999999993,0.0,9.999999991805453e-05,44.6904,-30.809500000000035,47.88100000000006,-60.492299999998494,61.76189999999979,1.269600000001276
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.761400000000002,-26.81029999999903,1.4210854715202004e-14,-9.999999986121111e-05,39.49489999999988,-26.72239999999988,43.82060000000001,-53.571799999999655,56.59310000000013,3.021300000000025
1214,0.0001000000000344059,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.591899999999928,-23.16100000000145,-1.7763568394002505e-14,-1.7053025658242404e-13,32.49760000000002,-25.19149999999979,42.18799999999996,-51.75270000000219,49.49410000000019,-2.258600000001792
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-28.721199999999932,-20.550399999999456,-2.4868995751603507e-14,1.7053025658242404e-13,38.6660000000001,-26.764999999999937,42.070299999999904,-49.271499999998895,53.97129999999996,4.699800000000607
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.11909999999996,-22.930799999999437,9.999999999443787e-05,-3.410605131648481e-13,32.43429999999995,-26.268800000000006,42.65370000000007,-50.049699999999206,48.81920000000012,-1.230499999998841
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.123399999999997,-29.376999999999526,-1.9539925233402755e-14,5.115907697472721e-13,41.99130000000001,-27.752400000000073,43.37139999999998,-57.500399999998734,57.61029999999992,0.10990000000117561
1218,3.907985046680551e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-27.840500000000027,-20.61529999999979,-1.9539925233402755e-14,-9.999999980436769e-05,46.37930000000004,-25.030799999999985,43.84339999999997,-48.45590000000078,65.19189999999992,16.735999999999365
1219,2.4868995751603507e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.94289999999998,-27.917000000001366,-7.105427357601002e-15,7.389644451905042e-13,46.47299999999993,-27.374400000000016,44.38169999999998,-60.86000000000058,63.48030000000013,2.6202999999990766
1220,-1.7763568394002505e-15,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.57999999999998,-33.703600000000094,3.375077994860476e-14,-9.999999934962034e-05,43.19890000000018,-27.75719999999989,43.19139999999999,-60.28369999999933,58.63310000000016,-1.6505999999994003
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.951399999999985,-26.495299999999446,2.6645352591003757e-14,-2.8421709430404007e-13,40.39750000000021,-26.093999999999916,40.55450000000004,-53.446700000000874,54.858000000000445,1.411299999999585
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-32.2883,-18.50349999999962,8.881784197001252e-15,-4.547473508864641e-13,36.561499999999896,-27.804400000000065,44.35150000000008,-50.79189999999983,53.10859999999991,2.316699999999628
1223,0.00010000000003884679,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.967800000000032,-34.25710000000112,-9.999999998377973e-05,0.0001000000004296453,48.07759999999982,-27.138199999999955,43.81389999999999,-61.22460000000092,64.75329999999985,3.5286999999982527
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.478000000000005,-35.8667999999998,3.730349362740526e-14,4.547473508864641e-13,53.631700000000066,-30.384300000000017,45.66480000000003,-66.34479999999874,68.91219999999986,2.567400000000646
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-26.616400000000002,-31.238499999999632,-3.552713678800501e-15,-2.2737367544323206e-13,43.874399999999824,-28.85329999999999,44.81619999999999,-57.85500000000087,59.8372999999997,1.9822999999992703
1226,9.999999997134523e-05,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.5196999999999,-30.301299999998818,-9.99999999766743e-05,-2.2737367544323206e-13,50.64930000000001,-27.785399999999825,42.09250000000001,-57.82079999999888,64.95640000000009,7.135600000001432
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-18.582800000000038,-39.36300000000091,-9.999999996246345e-05,9.99999995201506e-05,51.925799999999896,-27.01530000000008,43.256699999999974,-57.945800000002066,68.16719999999978,10.22139999999817
1228,3.907985046680551e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.866699999999934,-27.00430000000108,-2.842170943040401e-14,-9.999999991805453e-05,42.303799999999995,-26.788600000000137,42.87240000000003,-56.87099999999981,58.38759999999989,1.5165999999998405
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-28.671399999999974,-40.42939999999966,5.329070518200751e-15,4.547473508864641e-13,53.10340000000014,-28.777800000000035,42.751099999999994,-69.10069999999851,67.07670000000033,-2.023999999998182
1230,3.197442310920451e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-29.376399999999947,-33.03309999999912,-1.7763568394002505e-15,5.684341886080802e-14,56.636299999999906,-28.517799999999916,45.15499999999991,-62.40969999999885,73.2734999999999,10.863800000001078
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.313000000000063,-38.28839999999964,-9.999999999266151e-05,1.7053025658242404e-13,50.47260000000014,-26.453100000000035,42.33220000000004,-63.601500000000925,66.35170000000015,2.750199999999211
1232,9.999999998200337e-05,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.14870000000001,-37.37330000000003,7.105427357601002e-15,-9.999999991805453e-05,48.69259999999991,-26.259400000000127,44.81770000000003,-63.52200000000113,67.2508999999997,3.7288999999983616
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.037699999999926,-28.81609999999999,-1.0658141036401503e-14,4.547473508864641e-13,39.42139999999988,-27.157000000000174,40.49339999999997,-59.8537999999981,52.75779999999956,-7.095999999998071
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.52880000000004,-19.542300000000495,-0.00010000000001220144,6.821210263296962e-13,38.06350000000013,-24.964600000000026,40.928900000000034,-51.07119999999949,54.027800000000255,2.956600000000293
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.65260000000007,-28.07170000000096,-1.7763568394002505e-14,-4.547473508864641e-13,51.92740000000001,-28.583999999999996,45.328300000000034,-59.72430000000088,68.67170000000004,8.947399999999618
1236,0.0,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.815799999999967,-28.250199999998614,2.842170943040401e-14,-4.547473508864641e-13,45.13690000000019,-27.081499999999842,42.38620000000006,-56.06599999999986,60.441600000000406,4.375600000000787
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.45530000000008,-29.395699999999948,-1.7763568394002505e-14,-0.00010000000037280188,46.315700000000014,-27.450099999999992,44.54070000000001,-60.85110000000097,63.40630000000026,2.555199999999303
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-35.63710000000016,-23.238400000000226,-0.0001000000000423995,3.979039320256561e-13,48.78359999999988,-31.026900000000133,46.39990000000006,-58.87560000000019,64.15659999999968,5.280999999999267
1239,1.7763568394002505e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.992200000000082,-28.929299999998918,7.105427357601002e-15,0.00010000000003174137,41.868400000000165,-30.889799999999973,45.32529999999996,-58.9213999999985,56.30390000000038,-2.6174999999985857
1240,-7.105427357601002e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.047800000000006,-34.38189999999925,-2.3092638912203256e-14,-2.8421709430404007e-13,41.859700000000075,-26.363300000000052,42.122499999999924,-64.4297,57.61889999999984,-6.810799999999915
1241,-0.00010000000004062315,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-20.912100000000034,-41.840799999999845,-2.842170943040401e-14,6.252776074688882e-13,47.76070000000002,-27.034200000000098,40.04140000000007,-62.75289999999981,60.76789999999988,-1.9850000000001842
1242,1.7763568394002505e-15,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.753299999999996,-21.334499999999025,4.618527782440651e-14,-3.979039320256561e-13,41.44850000000004,-27.813999999999936,44.34520000000001,-51.08770000000007,57.979699999999994,6.891999999999911
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.371199999999977,-29.91060000000121,4.085620730620576e-14,-7.389644451905042e-13,43.43570000000001,-25.498599999999804,42.50589999999999,-55.281800000001624,60.4430000000002,5.1611999999985585
1244,3.375077994860476e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-30.46969999999999,-31.723099999998738,0.00010000000002285958,5.115907697472721e-13,49.54150000000004,-28.9951,44.50089999999998,-62.192699999998695,65.04729999999991,2.8546000000011986
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.512699999999985,-29.525800000000643,0.00010000000004772858,3.979039320256561e-13,44.6243,-26.59950000000002,42.39599999999995,-57.038400000000394,60.42080000000004,3.382399999999649
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-27.911999999999974,-37.4162000000003,-3.375077994860476e-14,3.979039320256561e-13,49.46740000000008,-28.00289999999991,42.25410000000002,-65.32799999999955,63.71860000000042,-1.6093999999995958
1247,-9.999999998022702e-05,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.177900000000015,-32.014199999998866,-0.00010000000000864873,-0.00010000000003174137,45.86899999999996,-28.900600000000033,42.24490000000001,-58.192399999999,59.21330000000016,1.0209000000011486
1248,-9.999999997489795e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-22.83170000000005,-52.53470000000013,0.00010000000003884679,2.2737367544323206e-13,60.71680000000007,-29.453399999999917,47.00440000000008,-75.36649999999938,78.26780000000024,2.9013000000008446
1249,-4.796163466380676e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.087600000000002,-27.63970000000066,1.0658141036401503e-14,-9.999999940646376e-05,45.44160000000001,-24.478099999999912,42.477300000000064,-55.72740000000002,63.440800000000166,7.713400000000149
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.511299999999906,-29.2981000000009,-3.730349362740526e-14,5.115907697472721e-13,45.919200000000075,-30.294399999999904,45.78240000000006,-60.809500000001094,61.40720000000023,0.5976999999993495
