Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1415,1.2434497875801753e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-34.057100000000005,-14.303799999999846,-4.618527782440651e-14,-3.055333763768431e-13,28.334799999999856,-26.779100000000106,41.39680000000001,-48.36090000000058,42.952499999999766,-5.40840000000037
1416,-2.4868995751603507e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.77670000000005,-20.255600000000392,-1.5987211554602254e-14,0.00010000000030885303,35.38620000000007,-27.317700000000066,40.03909999999996,-54.03219999999871,48.10759999999986,-5.924599999999089
1417,-0.00010000000001753051,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-32.7592,-13.167999999999637,0.00010000000000687237,-3.481659405224491e-13,28.294200000000174,-27.856399999999994,41.64189999999992,-45.92709999999977,42.0797000000001,-3.8474000000003485
1418,0.00010000000003884679,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-27.993899999999964,-18.25089999999934,-3.552713678800501e-15,1.1368683772161603e-13,31.981899999999982,-25.83879999999997,41.89159999999994,-46.244699999999014,48.03469999999995,1.7900000000007168
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.84590000000011,-11.581300000001121,3.730349362740526e-14,-0.00010000000032306389,27.422399999999982,-27.549399999999977,42.531699999999965,-45.42730000000097,42.40470000000008,-3.0226000000011126
1420,2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-29.7892,-22.276999999999994,-1.5987211554602254e-14,-6.252776074688882e-13,34.864900000000056,-28.948000000000185,42.95599999999994,-52.06630000000064,48.87289999999981,-3.1934000000010556
1421,-9.99999999482526e-05,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.665899999999983,-14.650100000000904,5.329070518200751e-15,-5.258016244624741e-13,28.386300000000034,-26.04670000000003,40.24710000000002,-43.316200000003434,42.58670000000025,-0.7295000000036396
1422,1.5987211554602254e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-31.015399999999943,-15.212199999998838,3.730349362740526e-14,-6.821210263296962e-13,27.512200000000036,-27.383899999999898,41.76369999999999,-46.22749999999951,41.89200000000013,-4.335499999999151
1423,-3.197442310920451e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-31.084900000000008,-8.046700000000854,-3.019806626980426e-14,-3.268496584496461e-13,24.848199999999995,-28.31470000000013,42.31939999999993,-39.13170000000076,38.85289999999979,-0.27880000000028815
1424,-5.684341886080802e-14,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.544700000000038,-13.866499999999043,3.019806626980426e-14,-6.110667527536862e-13,24.419999999999966,-28.352500000000035,41.601400000000055,-44.41119999999931,37.66889999999987,-6.742299999999446
1425,-3.907985046680551e-14,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.12800000000003,-12.947999999999894,3.907985046680551e-14,-6.394884621840902e-14,37.5960999999998,-27.317799999999856,42.180800000000055,-46.076100000000324,52.4591,6.383000000000131
1426,-7.993605777301127e-15,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-32.07000000000002,-12.291200000000309,-7.105427357601002e-15,-2.4158453015843406e-13,26.50159999999996,-26.287700000000207,41.68080000000002,-44.3611000000011,41.89469999999966,-2.4664000000018973
1427,0.00010000000001575415,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-29.034000000000002,-20.13879999999986,-1.7763568394002505e-14,5.684341886080802e-14,32.40740000000001,-26.38219999999994,40.88050000000004,-49.172799999999526,46.90570000000011,-2.267099999999189
1428,-2.4868995751603507e-14,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.742000000000044,-16.57139999999994,-9.999999997489795e-05,2.1316282072803006e-13,29.438299999999785,-26.618400000000044,42.328900000000054,-48.31350000000002,45.148799999999795,-3.1647000000002166
1429,-5.329070518200751e-15,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-32.6231,-13.12610000000086,0.0001000000000015433,3.765876499528531e-13,26.67989999999994,-27.020100000000106,41.51189999999994,-45.74909999999997,41.17169999999989,-4.577399999999855
1430,2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.22100000000006,-14.021999999999238,-0.00010000000003618226,-9.999999994647624e-05,25.34639999999999,-24.912700000000065,38.38279999999998,-39.24319999999969,38.816499999999905,-0.4266999999997765
1431,-4.263256414560601e-14,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-28.145699999999923,-9.398799999999582,-9.99999999766743e-05,-2.1316282072803006e-14,25.78400000000008,-27.941500000000104,41.35340000000001,-37.544499999999346,39.19589999999975,1.6514000000008622
1432,4.440892098500626e-15,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.471299999999946,-10.307600000000129,-2.6645352591003757e-14,4.263256414560601e-13,23.592300000000026,-26.963299999999954,39.89789999999998,-41.77889999999795,36.52690000000017,-5.251999999997551
1433,-0.00010000000003884679,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-29.13710000000003,-16.61760000000009,-0.00010000000000509601,0.00010000000004595222,28.256999999999934,-26.089299999999895,40.22849999999991,-45.75470000000018,42.396200000000064,-3.3585000000003333
1434,2.4868995751603507e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.87149999999994,-17.417100000000744,4.618527782440651e-14,4.831690603168681e-13,28.499200000000126,-29.75590000000018,42.11239999999995,-50.28860000000073,40.8556999999999,-9.432900000001283
1435,0.00010000000003529408,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.7577,-17.529799999999817,-1.9539925233402755e-14,-6.465938895416912e-13,27.914000000000055,-26.712900000000005,40.968799999999945,-45.28750000000017,42.169900000000105,-3.1176000000002944
1436,-2.398081733190338e-14,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-34.59069999999989,-9.671700000001216,-2.4868995751603507e-14,-9.999999998200337e-05,26.346899999999877,-27.4594999999999,42.568599999999954,-44.26260000000086,41.45599999999993,-2.806600000000934
1437,-2.842170943040401e-14,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.455399999999937,-13.197099999999708,7.105427357601002e-15,-4.050093593832571e-13,30.207800000000024,-25.092299999999902,39.20080000000001,-42.652500000001,44.316300000000126,1.6637999999995756
1438,9.999999998200337e-05,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.900500000000093,-17.700899999998413,2.4868995751603507e-14,3.694822225952521e-13,29.606900000000053,-25.101800000000075,41.565899999999985,-46.601199999998556,46.07099999999996,-0.5301999999986009
1439,-9.999999997134523e-05,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.365199999999962,-18.719600000000973,-9.999999997756248e-05,2.6290081223123707e-13,29.617600000000103,-26.646800000000198,41.54399999999995,-48.0849999999989,44.51480000000008,-3.570199999998813
1440,0.00010000000001575415,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.026799999999945,-19.431499999999076,1.9539925233402755e-14,-9.999999984700025e-05,34.63969999999989,-27.128699999999917,42.28629999999998,-50.45829999999917,49.797300000000064,-0.660999999999774
1441,9.99999999891088e-05,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.078599999999938,-19.25989999999956,4.440892098500626e-14,-1.4210854715202004e-13,31.52350000000014,-28.80620000000006,42.84499999999999,-48.33850000000096,45.562300000000185,-2.7762000000014595
1442,3.552713678800501e-15,-3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.505699999999962,-13.845999999999272,3.552713678800501e-15,-5.684341886080802e-14,24.131199999999996,-25.593099999999943,40.051399999999944,-42.35169999999958,38.589499999999994,-3.7621999999993534
1443,-9.999999998022702e-05,3.552713678800501e-15,-0.00010000000001575415,0.0,0.0,0.0,-27.706699999999955,-11.14229999999987,-2.1316282072803006e-14,4.760636329592671e-13,27.081299999999807,-25.4040999999999,39.29560000000001,-38.849199999998795,40.97279999999979,2.1236000000012325
1444,-9.999999997223341e-05,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.59690000000002,-10.753399999999814,9.999999999443787e-05,9.999999971910256e-05,23.45440000000015,-26.750800000000112,40.24140000000001,-41.3502000000003,36.94499999999982,-4.405200000000477
1445,1.687538997430238e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.33909999999994,-17.60699999999973,-9.999999997312159e-05,-0.00010000000038701273,31.507699999999858,-27.355599999999917,41.90360000000003,-46.94630000000082,46.05569999999997,-0.8906000000008376
1446,0.0001000000000139778,7.105427357601002e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.64589999999995,-7.440100000000129,-2.1316282072803006e-14,-6.892264536872972e-13,22.918500000000005,-25.36629999999993,40.20949999999998,-35.08590000000018,37.76170000000005,2.6757999999998816
1447,-4.440892098500626e-14,-2.842170943040401e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.24180000000001,-18.575900000000125,-2.3092638912203256e-14,-3.552713678800501e-14,34.39059999999999,-27.450099999999985,41.972100000000054,-48.8177000000008,48.91260000000018,0.09489999999961185
1448,0.0,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.98569999999996,-8.303699999999424,-9.999999997489795e-05,-2.913225216616411e-13,33.97420000000015,-28.683300000000187,41.751999999999995,-42.28949999999989,47.04289999999985,4.753400000000184
1449,3.9968028886505635e-14,2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.458800000000025,-12.625200000000774,-3.552713678800501e-14,3.055333763768431e-13,26.435100000000034,-24.827600000000096,42.48819999999999,-43.084000000000415,44.09570000000016,1.011699999999749
1450,-2.5757174171303632e-14,-9.99999999642398e-05,3.552713678800501e-15,0.0,0.0,0.0,-27.95159999999991,-12.542699999998753,3.907985046680551e-14,-7.318590178329032e-13,28.925799999999995,-27.34129999999987,40.23240000000004,-40.49439999999895,41.816900000000054,1.3225000000013267
1451,-5.1514348342607263e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.77040000000006,-10.620000000001681,-0.00010000000001753051,-5.471179065352771e-13,22.523800000000055,-27.015400000000085,41.087999999999994,-38.39050000000202,36.59639999999996,-1.7941000000020608
1452,2.5757174171303632e-14,-9.999999997489795e-05,6.927791673660977e-14,0.0,0.0,0.0,-27.406600000000015,-16.96200000000013,-3.019806626980426e-14,4.973799150320701e-14,24.0210000000001,-26.20730000000009,38.786799999999985,-44.368700000000004,36.60049999999988,-7.768199999999439
1453,-5.329070518200751e-15,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.453400000000016,-10.28779999999874,2.842170943040401e-14,-0.00010000000039411816,23.92519999999994,-26.10339999999988,42.302400000000084,-41.74129999999835,40.12419999999992,-1.6170999999979827
1454,-3.552713678800501e-15,-9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.32470000000001,-16.494299999999875,1.509903313490213e-14,4.263256414560601e-14,31.119799999999962,-26.736600000000124,41.54010000000001,-49.81909999999911,45.92330000000007,-3.8957999999994826
1455,-1.7763568394002505e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.741700000000005,-8.658900000000692,-5.329070518200751e-15,-9.99999995201506e-05,27.92539999999994,-26.33019999999994,39.47530000000005,-39.40080000000076,41.070500000000266,1.6696999999990538
1456,5.329070518200751e-15,-9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.317000000000014,-17.22959999999923,2.4868995751603507e-14,3.339550858072471e-13,32.311400000000084,-26.401100000000042,41.33129999999998,-49.54669999999773,47.24160000000013,-2.305099999998042
1457,-4.085620730620576e-14,-4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.18809999999994,-8.18730000000059,-2.842170943040401e-14,-2.1316282072803006e-14,24.2018000000001,-27.327200000000026,41.07609999999997,-43.37540000000098,37.95069999999993,-5.424700000000598
1458,-3.019806626980426e-14,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.86829999999996,-22.562699999999133,7.105427357601002e-15,-2.7711166694643907e-13,30.528399999999852,-27.4831,40.46450000000005,-50.43099999999929,43.5097999999999,-6.92119999999985
1459,1.5987211554602254e-14,9.999999981147312e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.95780000000003,-11.917499999998952,0.00010000000000864873,7.105427357601002e-15,21.91310000000006,-25.749099999999963,37.324599999999975,-38.87509999999824,33.488600000000076,-5.38649999999771
1460,1.7763568394002505e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.662799999999972,-7.728200000000285,4.440892098500626e-14,-3.268496584496461e-13,21.819900000000082,-26.500400000000006,38.71740000000005,-39.39099999999975,34.036900000000124,-5.354099999999399
1461,-9.999999996601616e-05,9.999999997489795e-05,0.00010000000008325571,0.0,0.0,0.0,-27.131199999999996,-15.647000000001064,-2.6645352591003757e-14,-3.765876499528531e-13,31.607099999999903,-25.824699999999986,39.22509999999991,-42.77810000000137,45.007499999999716,2.2293999999976677
1462,2.6645352591003757e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.110499999999988,-14.872499999999853,-9.999999997489795e-05,4.263256414560601e-13,31.381700000000013,-26.505100000000077,39.573799999999984,-44.9830999999991,44.45039999999992,-0.5326999999987194
1463,-1.9539925233402755e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.29400000000003,-16.433200000001364,-8.881784197001252e-15,0.00010000000025911504,30.811499999999985,-25.50329999999994,41.84710000000001,-50.72710000000059,47.155300000000054,-3.571800000000536
1464,3.019806626980426e-14,-0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-33.81319999999998,-18.907399999999292,-2.842170943040401e-14,4.831690603168681e-13,30.438800000000104,-28.68799999999989,42.030200000000015,-52.720699999999056,43.78100000000035,-8.939699999998261
1465,-5.1514348342607263e-14,-0.00010000000017384991,-0.00010000000001753051,0.0,0.0,0.0,-31.857299999999903,-21.66159999999993,-9.999999997489795e-05,2.2737367544323206e-13,31.30270000000008,-25.739599999999825,40.9429,-53.519199999999586,46.506000000000256,-7.013199999998655
1466,-1.1546319456101628e-14,1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.57019999999998,-8.709800000000115,0.00010000000005128129,0.00010000000003884679,21.786399999999972,-24.638699999999986,38.43919999999997,-40.279800000000044,35.58689999999996,-4.692900000000321
1467,1.7763568394002505e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.90079999999995,-14.07849999999867,9.999999999799059e-05,3.410605131648481e-13,26.39979999999985,-27.25640000000002,39.99240000000001,-43.979199999998514,39.13580000000007,-4.843399999997992
1468,-1.7763568394002505e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.146699999999996,-19.841200000000846,1.2434497875801753e-14,7.815970093361102e-13,34.46800000000005,-25.224600000000073,39.074400000000026,-49.98799999999876,48.31779999999989,-1.6701999999990988
1469,-1.1546319456101628e-14,-1.4210854715202004e-13,9.999999994469988e-05,0.0,0.0,0.0,-30.2884,-15.15120000000065,1.0658141036401503e-14,2.913225216616411e-13,30.081999999999837,-25.8814000000001,39.284199999999956,-45.43950000000089,43.48479999999981,-1.9547000000015373
1470,1.4210854715202004e-14,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.83560000000003,-11.208400000001042,3.552713678800501e-15,2.7000623958883807e-13,24.74930000000018,-26.268800000000063,39.389099999999914,-40.044000000000466,37.86960000000026,-2.1744000000002046
1471,-2.3092638912203256e-14,1.4210854715202004e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.852499999999974,-11.066000000000457,3.730349362740526e-14,2.8421709430404007e-13,31.944699999999994,-26.325499999999977,40.44480000000002,-38.91850000000036,46.064000000000036,7.145499999999224
1472,-9.999999997489795e-05,-4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.24209999999999,-11.467500000000221,-2.6645352591003757e-14,-3.268496584496461e-13,24.4006,-25.205700000000064,39.93059999999993,-38.70970000000031,39.12549999999975,0.41579999999943595
1473,-3.552713678800501e-14,-9.999999995358166e-05,-0.00010000000005838672,0.0,0.0,0.0,-27.740199999999973,-13.210799999999772,1.0658141036401503e-14,9.999999990384367e-05,23.793600000000175,-26.377500000000047,38.59380000000001,-40.951099999999656,36.00990000000025,-4.941199999999405
1474,-3.552713678800501e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.89729999999998,-19.995800000000067,-1.7763568394002505e-14,9.999999991805453e-05,34.28799999999988,-24.96470000000005,40.84709999999997,-50.89300000000091,50.170399999999795,-0.7226000000017905
1475,-1.2434497875801753e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-28.568299999999972,-13.369099999999165,9.999999999088516e-05,3.481659405224491e-13,30.72890000000018,-25.115900000000018,38.182700000000025,-41.93730000000021,43.7957000000003,1.858399999999861
1476,-3.552713678800501e-15,-0.00010000000002818865,7.105427357601002e-14,0.0,0.0,0.0,-26.165099999999985,-15.310200000000286,-9.999999996246345e-05,-4.689582056016661e-13,25.010399999999997,-24.624499999999934,37.48169999999999,-41.47550000000123,37.86760000000005,-3.6079000000014076
