Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,4.1744385725905886e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.751900000000074,-22.915000000000354,-9.769962616701378e-15,-3.126388037344441e-13,37.2604999999999,-22.507700000000103,34.489699999999985,-50.66700000000101,49.24249999999967,-1.4245000000011032
1169,-1.509903313490213e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.21679999999995,-17.953099999999182,-2.220446049250313e-14,-5.684341886080802e-14,29.294600000000028,-20.872799999999973,33.74430000000005,-42.16989999999966,42.16610000000033,-0.0037999999997708755
1170,-9.999999995802256e-05,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.35750000000005,-23.79380000000048,8.881784197001252e-15,-4.831690603168681e-13,36.9894000000001,-20.24920000000007,33.75500000000004,-48.15160000000127,50.49520000000007,2.3435999999988013
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.179599999999937,-31.18569999999861,-9.999999999354969e-05,0.0,34.45240000000001,-22.233599999999967,33.78429999999997,-54.36539999999836,46.003099999999904,-8.36229999999891
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.76409999999994,-25.333699999999595,0.00010000000001042508,3.410605131648481e-13,33.97770000000001,-21.458800000000064,34.75179999999997,-51.097699999998895,47.2706999999998,-3.8269999999995434
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.570999999999984,-25.860599999998847,-0.00010000000002907683,-1.1368683772161603e-13,29.188399999999948,-21.20830000000007,32.697,-51.43169999999907,40.67710000000011,-10.754599999998959
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.299000000000003,-21.735999999999635,1.4210854715202004e-14,-0.00010000000000331966,28.91600000000004,-21.26040000000006,33.761999999999965,-47.03499999999873,41.41759999999983,-5.617399999999577
1175,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.224700000000027,-29.184999999999555,-1.9539925233402755e-14,1.9895196601282805e-13,36.68510000000015,-23.68900000000013,36.2872999999999,-55.40969999999869,49.28339999999981,-6.126299999999347
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.270099999999992,-26.046199999999978,4.618527782440651e-14,-1.9895196601282805e-13,30.212800000000012,-22.011600000000094,34.01659999999994,-52.31639999999983,42.21779999999974,-10.098599999999848
1177,-2.3092638912203256e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.572799999999987,-22.714699999999382,-8.881784197001252e-15,2.5579538487363607e-13,31.78199999999985,-21.775299999999913,33.84089999999995,-46.287499999999184,43.847599999999886,-2.4398999999988433
1178,9.99999999811152e-05,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.68520000000002,-34.9805,-5.329070518200751e-15,3.126388037344441e-13,40.402399999999986,-22.00680000000009,34.53829999999992,-55.66559999999957,52.93389999999971,-2.7316999999998757
1179,5.1514348342607263e-14,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.01229999999996,-15.469800000001143,4.529709940470639e-14,-5.115907697472721e-13,28.58350000000004,-22.43220000000018,34.02349999999994,-38.48200000000146,40.17479999999992,1.6927999999986838
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.439400000000028,-20.030399999998913,4.796163466380676e-14,-9.999999929277692e-05,32.35400000000011,-22.72030000000009,33.85160000000002,-43.469899999999015,43.485299999999924,0.015400000001591252
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.62440000000001,-30.967799999999684,1.5987211554602254e-14,-0.00010000000020227162,38.83689999999993,-22.32810000000013,34.740599999999986,-56.59229999999933,51.24939999999991,-5.342899999998977
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.75030000000002,-24.361999999999377,0.00010000000001930687,9.99999998327894e-05,33.510499999999986,-21.742299999999997,32.49309999999991,-47.112099999999145,44.261299999999906,-2.8507999999992535
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.24779999999999,-21.55040000000129,-1.9539925233402755e-14,-3.126388037344441e-13,28.17680000000013,-21.463500000000025,31.86869999999999,-42.79830000000169,38.58200000000009,-4.216300000001368
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.24730000000005,-18.116699999999753,9.769962616701378e-15,8.526512829121202e-14,27.50059999999998,-19.927899999999937,32.798900000000046,-42.36399999999925,40.37159999999997,-1.9923999999992787
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-24.208800000000004,-22.81529999999961,0.00010000000001753051,0.0,29.385600000000018,-21.19900000000006,33.32960000000003,-47.02389999999967,41.51619999999987,-5.507699999999787
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.3791,-25.194200000000457,9.999999999266151e-05,-2.5579538487363607e-13,31.03640000000012,-20.905899999999882,32.13470000000008,-46.57330000000104,42.26520000000032,-4.308100000001616
1187,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.762200000000092,-14.83460000000138,9.999999996068709e-05,4.263256414560601e-13,24.174900000000118,-19.214399999999902,30.831500000000005,-38.59670000000109,35.79200000000011,-2.80470000000075
1188,0.00010000000004595222,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.427099999999964,-21.366400000000603,0.00010000000003529408,-1.7053025658242404e-13,28.292900000000067,-20.79249999999994,33.01540000000006,-42.79320000000149,40.5158000000003,-2.277400000001194
1189,-9.999999997845066e-05,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-20.492200000000036,-20.981400000000313,3.552713678800501e-15,-4.831690603168681e-13,28.191899999999926,-19.0537000000001,30.22200000000007,-41.47370000000079,39.360200000000006,-2.1135000000007835
1190,0.00010000000000864873,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.396900000000056,-18.456300000001235,1.7763568394002505e-15,0.0,28.437200000000022,-19.068000000000005,29.28519999999994,-40.85310000000091,38.65439999999984,-2.1987000000012955
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.38750000000006,-27.918499999999923,-3.019806626980426e-14,-5.400124791776761e-13,35.76480000000018,-21.9407,31.950999999999922,-49.306000000000225,45.775100000000094,-3.5308999999996615
1192,0.00010000000003618226,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.136300000000006,-18.824799999999676,3.552713678800501e-15,2.842170943040401e-14,30.92490000000003,-19.455399999999933,31.921400000000094,-38.96100000000007,43.3909000000003,4.429899999999549
1193,-4.1744385725905886e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-19.007799999999957,-39.128299999999804,-1.7763568394002505e-14,-2.5579538487363607e-13,45.55060000000009,-21.39730000000007,31.763900000000042,-58.1359999999993,55.91719999999995,-2.218799999999135
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-17.466699999999985,-28.90519999999929,-3.197442310920451e-14,-7.105427357601002e-13,32.55440000000008,-21.317000000000057,32.033400000000086,-46.37170000000103,43.27080000000011,-3.100900000000479
1195,9.999999996779252e-05,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-23.508000000000003,-23.309099999998836,1.0658141036401503e-14,9.999999994647624e-05,30.472999999999995,-21.047699999999928,30.635999999999967,-46.8168999999982,40.06129999999992,-6.7555999999975995
1196,0.00010000000000331966,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-19.14799999999995,-31.739599999999655,2.842170943040401e-14,-5.115907697472721e-13,42.06380000000009,-20.731100000000016,32.311000000000064,-50.887600000000845,53.64370000000014,2.7560999999995346
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.01930000000006,-19.993999999999573,9.999999996956888e-05,3.979039320256561e-13,25.44859999999993,-19.634900000000034,31.199400000000065,-41.0130999999995,37.01310000000008,-3.9999999999996447
1198,-4.1744385725905886e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.791900000000034,-15.999300000000424,-0.00010000000002552412,3.979039320256561e-13,25.26290000000013,-20.386099999999953,32.084800000000016,-39.79129999999928,36.961600000000075,-2.8296999999992067
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.545499999999983,-21.1985000000004,1.4210854715202004e-14,-3.126388037344441e-13,31.318599999999986,-20.79719999999991,32.336100000000016,-44.744000000000995,42.85749999999986,-1.886500000001135
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.087999999999976,-16.98039999999981,-4.796163466380676e-14,0.0001000000004296453,29.378299999999996,-22.545499999999905,32.75670000000008,-40.0682999999993,39.58950000000006,-0.4787999999992394
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.589599999999958,-20.8444000000003,0.0,5.684341886080802e-14,28.47389999999987,-20.0412,30.406899999999965,-42.43399999999983,38.83959999999995,-3.594400000000334
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.209799999999948,-21.08169999999957,-3.552713678800501e-14,-5.684341886080802e-14,35.166400000000024,-21.751600000000153,33.444199999999945,-47.29140000000041,46.85899999999982,-0.4324000000012802
1203,-9.999999996601616e-05,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.470599999999997,-20.1739999999999,7.105427357601002e-15,1.9895196601282805e-13,29.79299999999991,-21.58640000000001,35.466999999999985,-43.64479999999952,43.67360000000001,0.028800000000472892
1204,4.973799150320701e-14,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.86740000000006,-24.908499999999677,3.375077994860476e-14,-3.126388037344441e-13,32.70600000000002,-20.991000000000184,34.032499999999985,-49.77589999999961,45.74749999999993,-4.028399999999451
1205,-0.00010000000001753051,0.0,0.00010000000004595222,0.0,0.0,0.0,-22.494699999999963,-19.0194999999991,-2.3092638912203256e-14,-3.410605131648481e-13,30.75050000000002,-18.774900000000116,32.7748000000001,-41.51419999999888,44.7504,3.236200000000892
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.71129999999997,-19.814400000000276,2.4868995751603507e-14,2.842170943040401e-14,30.554800000000025,-21.803600000000127,34.742799999999995,-46.52580000000006,43.49400000000001,-3.031800000000061
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.179999999999907,-32.47289999999916,-9.999999999621423e-05,9.999999932119863e-05,39.94350000000008,-23.646500000000152,34.75629999999995,-59.65289999999973,51.053299999999766,-8.599599999999953
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.08979999999999,-17.523099999999282,-0.00010000000002463594,-4.263256414560601e-13,31.389499999999963,-19.28050000000001,33.693400000000054,-40.61290000000008,45.80240000000012,5.189499999999583
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-14.230600000000036,-25.24070000000031,9.999999999088516e-05,0.00010000000048648872,26.067900000000126,-20.82549999999995,31.204999999999977,-39.47119999999866,36.44740000000016,-3.0237999999985163
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.937600000000025,-19.53460000000031,-2.398081733190338e-14,-5.115907697472721e-13,30.030700000000014,-22.115499999999862,34.55870000000007,-39.472200000000996,42.47390000000023,3.001699999999687
1211,-1.4210854715202004e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.75080000000005,-24.512199999999424,3.6415315207705135e-14,1.9895196601282805e-13,39.714600000000125,-20.352999999999955,33.86509999999996,-46.26299999999871,53.226700000000136,6.96370000000141
1212,-9.999999996068709e-05,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.780399999999933,-22.39839999999989,5.329070518200751e-15,-3.410605131648481e-13,35.91080000000003,-20.75000000000011,35.26750000000004,-47.17889999999987,50.42829999999985,3.249400000000435
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.08159999999995,-23.996900000001283,9.99999999891088e-05,0.0001000000004296453,36.735499999999945,-21.609999999999964,33.58130000000001,-51.07830000000159,48.706800000000115,-2.371500000001717
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.134599999999942,-24.31400000000066,9.999999996779252e-05,-2.2737367544323206e-13,38.36619999999988,-22.006900000000016,33.77640000000001,-49.448500000000365,50.135699999999645,0.6871999999992795
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.403500000000008,-29.728500000000516,-1.0658141036401503e-14,9.999999957699401e-05,39.1869999999999,-22.058900000000044,33.751100000000044,-52.13190000000155,50.8791999999999,-1.2527000000021076
1216,4.1744385725905886e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-22.552699999999987,-25.230099999999425,-3.6415315207705135e-14,-6.821210263296962e-13,36.11210000000003,-21.232000000000003,35.30420000000005,-47.782899999999316,50.18430000000008,2.4014000000005353
1217,0.00010000000001220144,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-24.92070000000002,-23.446300000000576,-9.999999999443787e-05,-3.410605131648481e-13,34.64899999999999,-23.055800000000012,35.131999999999934,-48.366900000000996,46.7251999999999,-1.641700000000867
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.563300000000027,-22.410299999998493,9.999999999976694e-05,-2.842170943040401e-14,35.31209999999997,-21.20370000000003,34.57589999999996,-46.973399999998634,48.68430000000001,1.7109000000009331
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.954600000000003,-25.39770000000012,-3.552713678800501e-15,-0.00010000000017384991,34.76730000000001,-22.309300000000043,33.419200000000004,-50.35240000000074,45.87720000000009,-4.47520000000064
1220,0.00010000000002019505,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.065799999999996,-22.312399999999727,-1.687538997430238e-14,-5.684341886080802e-14,32.17350000000008,-21.00039999999997,32.38669999999999,-46.37810000000003,43.55980000000021,-2.818299999999809
1221,3.108624468950438e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.246399999999944,-27.83360000000021,1.2434497875801753e-14,-9.999999997489795e-05,33.64710000000008,-21.38780000000007,33.28599999999997,-53.08010000000006,45.54529999999999,-7.534800000000075
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.46999999999997,-19.585400000000796,-1.7763568394002505e-14,-2.2737367544323206e-13,30.105899999999934,-22.351700000000083,34.565199999999905,-45.05540000000174,42.31939999999987,-2.736000000002093
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.468299999999978,-23.564299999999832,-8.881784197001252e-15,-1.4210854715202004e-13,35.24810000000009,-21.770599999999998,34.793800000000005,-51.03280000000076,48.2713,-2.7615000000005523
1224,-9.999999997845066e-05,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-23.563000000000052,-32.2247999999985,-1.9539925233402755e-14,1.7053025658242404e-13,38.374199999999966,-21.212999999999937,33.9602,-55.78799999999846,51.12139999999992,-4.666599999999008
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.291199999999986,-14.10560000000082,3.730349362740526e-14,3.410605131648481e-13,23.52780000000001,-20.54200000000008,31.683300000000045,-36.39700000000067,34.669100000000086,-1.727900000000588
1226,4.618527782440651e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-20.86940000000003,-26.469400000000405,3.019806626980426e-14,1.1368683772161603e-13,38.4181,-21.676100000000105,32.90409999999993,-47.338800000001214,49.64609999999995,2.307299999999188
1227,-9.999999998200337e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.74289999999998,-26.51070000000012,6.217248937900877e-15,2.2737367544323206e-13,28.88400000000007,-20.06960000000001,32.157399999999996,-48.2536999999992,40.971799999999945,-7.281899999999482
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.60870000000002,-21.088899999999647,0.0,5.968558980384842e-13,31.50779999999992,-21.510700000000114,32.29219999999992,-46.69759999999857,42.28929999999961,-4.40829999999896
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.024200000000015,-20.68560000000091,2.5757174171303632e-14,-2.842170943040401e-14,34.935100000000034,-22.28089999999984,35.1904,-46.70980000000134,47.8446000000003,1.134799999998961
