Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1296,398.0524,1057.5718,829.3375,0.0,0.0,0.0,-993.1872,-9038.7077,485.9859,5404.329,-1770.7087,1069.2228,-663.9847,-1856.618300000002,-1365.4705999999999,-3222.088900000002
1297,391.6685,1081.8176,782.9513,0.0,0.0,0.0,-994.9736,-8967.167,473.632,5356.045,-1765.8491,1068.8637,-664.2613,-1876.0262000000002,-1361.2466999999997,-3237.2729
1298,402.0984,1051.7336,828.9496,0.0,0.0,0.0,-1003.2393,-8999.0327,480.4879,5386.3312,-1749.5432,1068.8023,-659.719,-1852.6713,-1340.4599,-3193.1312
1299,395.6891,1045.1486,833.2951,0.0,0.0,0.0,-979.0634,-9037.1425,483.7141,5365.4543,-1727.1441,1070.6544,-661.5969,-1892.9046999999991,-1318.0866,-3210.9912999999992
1300,382.0072,1040.9474,790.2886,0.0,0.0,0.0,-1028.7805,-9019.7072,486.3268,5396.9607,-1723.5318,1067.4226,-658.2919,-1951.9570000000012,-1314.4011,-3266.3581000000013
1301,384.8432,1027.5671,803.9171,0.0,0.0,0.0,-1028.3852,-8943.2182,477.2473,5383.7772,-1784.2891,1059.9807,-652.1304,-1894.2514999999985,-1376.4388,-3270.6902999999984
1302,411.0119,1022.8511,806.1824,0.0,0.0,0.0,-1018.0104,-8855.124,463.5619,5357.4912,-1832.8904,1067.1343,-652.4716,-1812.0358999999999,-1418.2277,-3230.2636
1303,401.2229,1051.6092,822.2585,0.0,0.0,0.0,-1024.6809,-8936.4428,482.4069,5366.0742,-1780.9006,1073.532,-655.3827,-1837.5520000000006,-1362.7513,-3200.3033000000005
1304,381.3145,1071.0272,811.8267,0.0,0.0,0.0,-1018.817,-9171.7068,486.6203,5425.0689,-1625.4642,1062.7212,-653.6434,-2014.6662000000006,-1216.3863999999999,-3231.0526000000004
1305,399.6983,1044.259,797.8445,0.0,0.0,0.0,-1033.5919,-8992.1802,474.1613,5341.3041,-1711.5122,1064.6537,-653.5579,-1968.5049000000008,-1300.4163999999998,-3268.921300000001
1306,376.7939,1004.8907,803.5263,0.0,0.0,0.0,-1015.9322,-8967.3332,483.763,5379.135,-1790.6183,1064.6443,-661.9456,-1935.1564999999991,-1387.9196000000002,-3323.0760999999993
1307,394.9845,1079.215,785.7166,0.0,0.0,0.0,-1010.555,-9059.6815,477.8335,5331.1759,-1654.8422,1061.6864,-653.3263,-2001.3110000000006,-1246.4821,-3247.793100000001
1308,396.9261,1028.7367,773.8952,0.0,0.0,0.0,-1004.8553,-9029.0898,465.8914,5341.6931,-1692.0603,1067.0398,-660.0492,-2026.802599999999,-1285.0697,-3311.872299999999
1309,377.18,1080.5701,825.4766,0.0,0.0,0.0,-1023.5017,-9115.0052,488.5866,5391.2993,-1638.6102,1063.8174,-657.0561,-1975.3943,-1231.8489000000002,-3207.2432
1310,373.3864,1073.8437,817.7423,0.0,0.0,0.0,-1001.5282,-9078.8972,478.028,5380.1078,-1696.7694,1060.8501,-652.8252,-1957.3171999999995,-1288.7444999999998,-3246.0616999999993
1311,414.6212,1003.7428,851.2678,0.0,0.0,0.0,-1011.6568,-8974.7578,490.8743,5410.0464,-1807.0265,1071.3301,-668.3268,-1815.8620999999985,-1404.0232,-3219.885299999998
1312,399.3894,1091.4369,816.3695,0.0,0.0,0.0,-1013.6992,-8945.2718,495.9328,5383.0175,-1815.7041,1070.5789,-671.0154,-1772.8249000000005,-1416.1406,-3188.9655000000002
1313,391.5507,1049.96,798.9826,0.0,0.0,0.0,-1019.621,-9069.2817,463.8065,5400.9234,-1714.4507,1063.7985,-656.5644,-1983.6795000000002,-1307.2166,-3290.896100000001
1314,394.8765,1085.3487,809.7211,0.0,0.0,0.0,-1004.6479,-8909.5865,475.1827,5333.1237,-1781.2534,1070.7395,-660.1336,-1815.9816999999994,-1370.6475,-3186.6291999999994
1315,403.2485,1056.8427,812.9386,0.0,0.0,0.0,-1024.6332,-9036.9303,486.8378,5396.5036,-1724.263,1062.4944,-653.9788,-1905.1922999999997,-1315.7473999999997,-3220.9396999999994
1316,403.6228,1051.4091,820.0864,0.0,0.0,0.0,-1007.1348,-9063.9023,496.428,5392.0599,-1702.4815,1061.4076,-653.5261,-1907.4308999999994,-1294.6000000000001,-3202.0308999999993
1317,390.1378,1033.0386,831.8881,0.0,0.0,0.0,-977.4426,-9207.9267,489.3723,5439.5048,-1641.0528,1068.8448,-658.8116,-2001.4277000000002,-1231.0195999999999,-3232.4473
1318,386.9646,1044.2102,822.7603,0.0,0.0,0.0,-1017.7505,-9123.9688,492.7818,5390.8493,-1656.9581,1066.1846,-663.8639,-2004.1531000000004,-1254.6374,-3258.7905
1319,383.4374,1052.2796,809.9704,0.0,0.0,0.0,-1013.6663,-9133.7474,493.8079,5430.4848,-1673.6722,1055.8132,-652.8075,-1977.4336000000003,-1270.6664999999998,-3248.1001
1320,390.0206,1035.211,802.2169,0.0,0.0,0.0,-1004.4506,-9141.3056,486.5815,5369.819,-1617.358,1061.9888,-656.7614,-2061.9071999999987,-1212.1306,-3274.0377999999987
1321,381.7994,1047.9645,820.6167,0.0,0.0,0.0,-1023.5448,-9188.803,475.0805,5426.1889,-1612.502,1058.0482,-649.2271,-2060.6978,-1203.6808999999998,-3264.3787
1322,406.5893,1047.7192,815.5264,0.0,0.0,0.0,-998.7851,-9115.1961,472.9293,5394.8079,-1664.1878,1062.3621,-650.5235,-1976.4090999999999,-1252.3491999999999,-3228.7582999999995
1323,418.5365,1079.5098,823.3133,0.0,0.0,0.0,-1006.9209,-9061.2226,496.9297,5384.8637,-1688.3899,1072.1098,-663.9899,-1864.9904999999999,-1280.27,-3145.2605
1324,387.2539,1060.9052,801.3373,0.0,0.0,0.0,-1011.1158,-9204.0976,473.7055,5381.249,-1585.2578,1054.8682,-647.3834,-2110.762499999999,-1177.7730000000001,-3288.5354999999995
1325,371.8179,1041.9913,819.8846,0.0,0.0,0.0,-1012.6836,-9063.0785,500.6596,5382.8346,-1719.3055,1064.6301,-660.1366,-1958.574099999999,-1314.812,-3273.386099999999
1326,392.7053,1095.9428,810.4069,0.0,0.0,0.0,-1036.4271,-8961.9126,471.8325,5390.6597,-1807.0719,1060.2358,-652.3332,-1836.7924999999996,-1399.1693,-3235.9617999999996
1327,408.4094,1086.4518,792.0512,0.0,0.0,0.0,-988.5936,-8890.643,469.5343,5343.1423,-1868.7196,1073.4469,-668.27,-1779.6475999999993,-1463.5427,-3243.1902999999993
1328,409.4674,1079.5596,821.8338,0.0,0.0,0.0,-998.9488,-8926.9556,476.9026,5392.0726,-1811.5481,1084.2861,-670.514,-1746.0683999999983,-1397.7759999999998,-3143.844399999998
1329,418.6581,1073.3058,810.3238,0.0,0.0,0.0,-1009.3476,-8932.0679,463.7346,5386.7217,-1857.9359,1073.617,-668.6439,-1788.6715000000004,-1452.9628,-3241.6343000000006
1330,428.8332,1021.9219,835.7249,0.0,0.0,0.0,-1029.0932,-8912.7594,467.5468,5358.1801,-1812.8639,1065.9862,-655.6477,-1829.645700000001,-1402.5254,-3232.171100000001
1331,410.9911,1061.0681,797.4402,0.0,0.0,0.0,-1023.7624,-8975.9439,477.9802,5378.3712,-1730.1007,1059.3097,-651.0802,-1873.8555000000015,-1321.8712,-3195.7267000000015
1332,400.3596,1058.7113,802.3546,0.0,0.0,0.0,-993.5801,-8991.8207,480.7871,5367.4167,-1736.2355,1068.9629,-657.7977,-1875.7715000000007,-1325.0702999999999,-3200.8418000000006
1333,381.0322,1077.1458,814.6574,0.0,0.0,0.0,-1014.2173,-9083.3241,475.7887,5409.2661,-1727.0769,1066.6288,-661.0207,-1939.6512000000002,-1321.4688,-3261.1200000000003
1334,399.3524,1063.6913,841.6368,0.0,0.0,0.0,-1005.9459,-9062.4611,479.2852,5391.7544,-1715.0347,1068.7739,-662.2011,-1892.6869000000006,-1308.4619,-3201.148800000001
1335,395.5135,1089.1615,803.2027,0.0,0.0,0.0,-1004.4034,-8918.0067,486.4736,5365.0902,-1826.6377,1067.2194,-658.5955,-1782.9686000000002,-1418.0138000000002,-3200.9824000000003
1336,380.87,1038.5963,795.3768,0.0,0.0,0.0,-979.2002,-9079.7742,500.1009,5384.7668,-1706.2037,1062.2392,-657.5423,-1959.2635999999993,-1301.5068,-3260.7703999999994
1337,409.3088,1070.0269,800.0943,0.0,0.0,0.0,-1013.5699,-8994.8296,477.0474,5372.838,-1741.8722,1068.4951,-651.8717,-1879.0840999999991,-1325.2487999999998,-3204.332899999999
1338,402.9823,1066.8777,804.7994,0.0,0.0,0.0,-1018.1617,-8981.225,481.6331,5356.9744,-1738.1556,1063.9308,-654.1426,-1886.1198000000004,-1328.3674,-3214.4872000000005
1339,394.1047,1046.2604,795.1346,0.0,0.0,0.0,-1014.7792,-8923.5714,488.468,5364.8517,-1808.1828,1082.6418,-674.4233,-1849.5312000000013,-1399.9643,-3249.4955000000014
1340,384.6982,1057.4075,802.1171,0.0,0.0,0.0,-1006.6838,-8934.3446,483.0315,5365.7921,-1809.6896,1074.0517,-663.9218,-1847.9820000000009,-1399.5596999999998,-3247.5417000000007
1341,391.6144,1047.8229,812.8703,0.0,0.0,0.0,-1012.2806,-8951.3749,481.7774,5361.572,-1808.7171,1070.182,-665.6144,-1867.9985000000006,-1404.1495,-3272.1480000000006
1342,388.993,1072.6552,818.9349,0.0,0.0,0.0,-1025.5087,-9044.0882,494.5771,5417.2632,-1740.6489,1064.9561,-655.3287,-1877.1734999999999,-1331.0214999999998,-3208.1949999999997
1343,402.3968,1060.3604,835.9582,0.0,0.0,0.0,-995.816,-9106.7838,482.7872,5388.6224,-1648.1774,1064.1954,-662.4376,-1932.474799999999,-1246.4196,-3178.894399999999
1344,376.2492,1080.0015,811.3406,0.0,0.0,0.0,-1019.7302,-9029.3351,492.3343,5416.0526,-1728.713,1073.6076,-664.6872,-1873.0870999999997,-1319.7925999999998,-3192.879699999999
1345,412.108,1024.4087,784.8747,0.0,0.0,0.0,-1028.1669,-9078.7708,474.8202,5367.5567,-1680.7428,1066.7563,-656.5224,-2043.1693999999998,-1270.5088999999998,-3313.6782999999996
1346,410.0949,1055.4625,794.1963,0.0,0.0,0.0,-1006.5119,-9010.0964,480.6589,5345.7885,-1729.9679,1062.1258,-653.4393,-1930.4072000000006,-1321.2814,-3251.6886000000004
1347,423.5567,1007.0904,793.2399,0.0,0.0,0.0,-1002.6494,-9118.0611,468.8874,5343.037,-1632.4159,1067.0162,-654.3076,-2084.8991000000005,-1219.7073,-3304.6064000000006
1348,406.4075,1062.8801,819.9395,0.0,0.0,0.0,-1016.2451,-9149.4058,467.5143,5364.4781,-1624.8117,1064.5167,-654.5844,-2044.4314000000004,-1214.8794,-3259.3108
1349,405.939,1039.6775,778.9672,0.0,0.0,0.0,-1017.8717,-9098.4886,482.0518,5401.1774,-1668.4926,1058.3884,-648.8267,-2008.5474000000013,-1258.9308999999998,-3267.478300000001
1350,407.4351,1066.4606,798.8488,0.0,0.0,0.0,-1014.7124,-9127.6644,474.8188,5372.0096,-1632.1171,1061.4265,-650.823,-2022.803899999999,-1221.5135999999998,-3244.3174999999987
1351,386.0409,1077.3985,816.4042,0.0,0.0,0.0,-1018.6644,-9196.2058,481.9528,5401.4285,-1620.2991,1053.4602,-644.6587,-2051.645299999999,-1211.4976,-3263.1428999999994
1352,366.5339,997.6118,845.7758,0.0,0.0,0.0,-1012.3162,-9143.8014,499.1752,5360.7464,-1592.9155,1055.9786,-648.1234,-2086.2745000000004,-1185.0603,-3271.3348000000005
1353,390.9113,1028.0743,823.2068,0.0,0.0,0.0,-1028.1401,-9010.4126,503.378,5373.8423,-1716.179,1054.8824,-648.3087,-1919.1400000000003,-1309.6053000000002,-3228.7453000000005
1354,417.7434,1035.6257,820.7257,0.0,0.0,0.0,-1026.561,-8969.75,477.0617,5352.8979,-1752.2268,1060.4674,-650.0563,-1892.2565999999997,-1341.8156999999999,-3234.0723
1355,384.3586,1104.2256,812.2751,0.0,0.0,0.0,-1007.888,-8953.6205,490.3642,5369.1872,-1781.804,1070.182,-662.4453,-1801.0978000000005,-1374.0673000000002,-3175.1651000000006
1356,383.87,1062.4875,807.6846,0.0,0.0,0.0,-1013.49,-9040.8848,493.3712,5365.0963,-1672.0514,1065.1262,-654.95,-1941.8652000000002,-1261.8752000000002,-3203.7404000000006
1357,393.3467,1042.4277,818.9211,0.0,0.0,0.0,-988.6466,-9036.0655,479.2575,5349.0055,-1722.2206,1063.704,-661.4523,-1941.753600000001,-1319.9689000000003,-3261.7225000000008
1358,391.9079,1049.6278,801.1674,0.0,0.0,0.0,-1009.1617,-8962.7446,476.7627,5350.8415,-1761.5106,1066.0381,-662.1996,-1901.5989999999993,-1357.6721000000002,-3259.271099999999
1359,401.9856,1044.6037,803.4875,0.0,0.0,0.0,-1026.9317,-8916.1442,488.4944,5350.278,-1810.9487,1066.1515,-657.2575,-1854.226700000001,-1402.0547000000001,-3256.281400000001
1360,355.1913,1054.3494,823.2751,0.0,0.0,0.0,-1034.5098,-8910.4465,474.2203,5330.4032,-1794.7862,1069.9835,-658.8379,-1907.5170000000007,-1383.6406,-3291.157600000001
1361,375.5065,1042.1204,802.4451,0.0,0.0,0.0,-998.4364,-9043.4446,473.7972,5395.5851,-1768.2098,1062.8818,-654.4035,-1952.426700000001,-1359.7314999999999,-3312.1582000000008
1362,396.3899,1063.8557,811.4959,0.0,0.0,0.0,-1021.5524,-9004.8737,484.786,5374.5536,-1756.8696,1059.5791,-648.7301,-1895.3450000000003,-1346.0206,-3241.3656
1363,404.6191,1057.8625,799.375,0.0,0.0,0.0,-1008.5025,-8955.8972,490.0372,5360.0882,-1760.573,1063.1795,-654.451,-1852.417699999999,-1351.8445000000002,-3204.262199999999
1364,405.6506,1089.8877,817.9855,0.0,0.0,0.0,-1031.961,-8954.8894,469.2257,5324.0146,-1737.085,1065.1404,-658.4006,-1880.0863,-1330.3452000000002,-3210.4314999999997
1365,409.9774,1031.0795,798.2734,0.0,0.0,0.0,-997.8211,-8998.989,497.0989,5360.7795,-1708.3525,1077.019,-672.9016,-1899.6013999999996,-1304.2350999999999,-3203.8364999999994
1366,364.643,1050.4639,819.2861,0.0,0.0,0.0,-1029.153,-9119.3184,479.2162,5326.5894,-1566.8686,1061.1147,-654.7836,-2108.2728000000006,-1160.5375,-3268.8103
1367,414.1517,1069.7896,820.4792,0.0,0.0,0.0,-1040.2004,-9008.1221,467.3473,5344.9613,-1673.105,1062.8818,-646.1327,-1931.5933999999997,-1256.3559,-3187.9492999999998
1368,417.4845,1076.9159,795.355,0.0,0.0,0.0,-990.6256,-9068.6522,467.3256,5339.8661,-1686.054,1067.8478,-659.744,-1962.3306999999995,-1277.9502000000002,-3240.2808999999997
1369,423.3626,1086.3162,797.6812,0.0,0.0,0.0,-1013.7764,-8969.4269,478.43,5326.3859,-1729.1076,1059.6783,-653.0108,-1871.0274,-1322.4401,-3193.4675
1370,391.1755,1072.911,824.7724,0.0,0.0,0.0,-999.7618,-8892.3839,461.9906,5327.9938,-1809.8281,1064.8899,-649.8659,-1813.3024000000005,-1394.8041,-3208.1065
1371,395.3428,1035.6218,792.7992,0.0,0.0,0.0,-1019.2228,-8904.4381,481.5818,5327.6105,-1761.5419,1056.0684,-647.7177,-1890.7048000000004,-1353.1911999999998,-3243.8960000000006
1372,395.0618,1050.5393,793.0924,0.0,0.0,0.0,-999.4654,-9078.6173,490.6937,5359.8812,-1634.4919,1061.8565,-651.3762,-1988.8143,-1224.0115999999998,-3212.8259000000003
1373,414.5176,1063.9037,823.3256,0.0,0.0,0.0,-984.4421,-8989.16,490.7184,5329.6951,-1728.8667,1067.7297,-656.5938,-1851.4417000000003,-1317.7307999999998,-3169.1725
1374,436.8879,1075.3853,814.7085,0.0,0.0,0.0,-1029.001,-9078.9532,472.5491,5323.091,-1601.6678,1059.7114,-650.1443,-1985.3323999999993,-1192.1007,-3177.4330999999993
1375,384.0444,1033.333,796.1245,0.0,0.0,0.0,-993.681,-9041.3104,491.012,5371.7548,-1716.2695,1062.8251,-653.3241,-1958.7227000000003,-1306.7685000000001,-3265.4912000000004
1376,413.3273,1066.3916,810.4266,0.0,0.0,0.0,-1011.6606,-9094.8608,484.4015,5321.2562,-1624.6171,1065.4806,-665.144,-2010.7182000000012,-1224.2804999999998,-3234.998700000001
1377,405.2828,1074.6365,812.9181,0.0,0.0,0.0,-1012.9392,-9159.5054,481.9403,5379.2853,-1600.9153,1066.5768,-668.411,-2018.3816000000006,-1202.7495,-3221.1311000000005
1378,403.8247,1073.9963,787.224,0.0,0.0,0.0,-1019.403,-9032.9168,481.6163,5340.6851,-1686.1444,1058.119,-656.4714,-1964.9734000000017,-1284.4968,-3249.470200000002
1379,441.8447,1008.3207,821.6762,0.0,0.0,0.0,-1015.3424,-9026.701,476.5218,5343.4421,-1663.3541,1054.2493,-648.392,-1950.2378999999983,-1257.4968000000001,-3207.734699999998
1380,423.4621,1053.0475,800.9368,0.0,0.0,0.0,-1023.2371,-8953.0438,476.4306,5338.3445,-1734.6978,1061.2564,-651.2593,-1884.0594,-1324.7006999999999,-3208.7601
1381,361.9906,1051.6866,798.3625,0.0,0.0,0.0,-1034.925,-8936.6417,470.8903,5317.3962,-1709.5289,1055.0998,-640.0555,-1971.2404999999999,-1294.4846000000002,-3265.7251
1382,398.1585,1045.7678,788.0285,0.0,0.0,0.0,-1019.5157,-8919.572,480.3336,5365.0879,-1779.2619,1063.6662,-648.5219,-1861.7114000000001,-1364.1176,-3225.8289999999997
1383,420.904,1033.8776,809.4451,0.0,0.0,0.0,-1026.2746,-8974.0592,487.2702,5350.4125,-1732.1894,1060.7036,-650.944,-1898.424399999999,-1322.4298,-3220.8541999999993
1384,380.4913,1049.367,800.1416,0.0,0.0,0.0,-1028.2805,-8909.6073,467.4198,5320.14,-1750.5021,1059.1585,-642.176,-1920.3280999999997,-1333.5196,-3253.8476999999993
1385,373.0319,1044.331,806.1123,0.0,0.0,0.0,-1022.1689,-8849.1021,480.9994,5333.307,-1841.3216,1066.1279,-653.046,-1833.4894000000004,-1428.2397,-3261.7291000000005
1386,393.8457,1047.3655,779.2893,0.0,0.0,0.0,-1019.6688,-8839.004,474.53,5387.5636,-1877.5512,1063.1181,-648.5446,-1776.0787,-1462.9777000000001,-3239.0564000000004
1387,394.8174,1041.8112,801.0339,0.0,0.0,0.0,-1011.4773,-8888.3046,475.1696,5316.4377,-1784.9081,1058.6152,-651.6563,-1870.512099999999,-1377.9492,-3248.4612999999995
1388,414.8006,1045.5538,787.6428,0.0,0.0,0.0,-1008.981,-8872.8717,457.2577,5326.4397,-1810.3466,1061.9227,-646.5342,-1850.1580999999996,-1394.9581,-3245.1161999999995
1389,382.4798,1063.7696,818.3342,0.0,0.0,0.0,-991.5583,-8999.1843,483.0687,5356.058,-1748.1938,1059.1207,-655.2388,-1887.0323000000017,-1344.3119000000002,-3231.344200000002
1390,375.4128,1095.1853,813.733,0.0,0.0,0.0,-1042.3504,-8964.3298,474.9862,5320.6623,-1738.4086,1056.8433,-651.57,-1926.7005999999992,-1333.1353,-3259.835899999999
1391,378.8261,1051.6917,793.09,0.0,0.0,0.0,-1032.2621,-8968.1393,472.6259,5316.631,-1723.0292,1069.5063,-658.8833,-1987.5367000000006,-1312.4062,-3299.9429000000005
1392,406.7243,1040.6423,781.3664,0.0,0.0,0.0,-1002.8702,-8988.6987,490.3797,5340.2145,-1707.1118,1059.5507,-650.553,-1932.2416999999996,-1298.1140999999998,-3230.3557999999994
1393,393.2862,1081.344,788.01,0.0,0.0,0.0,-1018.2019,-8962.3142,500.5425,5338.0659,-1712.4802,1058.1663,-651.8139,-1879.2675000000017,-1306.1277999999998,-3185.395300000002
1394,400.6531,1072.6095,790.0864,0.0,0.0,0.0,-1017.7265,-9017.1631,475.5331,5336.2694,-1688.4464,1061.6439,-650.0074,-1959.7380999999996,-1276.8099,-3236.5479999999993
1395,405.9318,1025.162,791.9164,0.0,0.0,0.0,-1033.0863,-8867.8153,479.3203,5332.8114,-1775.6655,1066.1799,-649.5409,-1865.7597000000005,-1359.0265,-3224.7862000000005
1396,403.5572,1053.2053,806.8517,0.0,0.0,0.0,-1038.5558,-8850.2894,481.0482,5326.356,-1777.966,1059.7775,-643.8375,-1817.8267999999998,-1362.0259999999998,-3179.8528
1397,394.6305,1049.3459,787.9094,0.0,0.0,0.0,-999.5395,-8934.5968,467.5246,5344.3544,-1803.6796,1062.3196,-650.3376,-1890.3714999999993,-1391.6976,-3282.069099999999
1398,393.6331,1035.1354,819.0126,0.0,0.0,0.0,-1020.4923,-8972.4557,502.5133,5338.4439,-1738.1159,1062.0313,-653.043,-1904.2097000000003,-1329.1275999999998,-3233.3373
1399,394.3366,1062.5137,799.6885,0.0,0.0,0.0,-1021.0832,-9006.9942,476.5782,5374.0739,-1720.0044,1063.6756,-647.9156,-1920.8864999999987,-1304.2444,-3225.1308999999983
1400,380.197,1082.5295,819.149,0.0,0.0,0.0,-1009.6521,-9056.4368,487.8463,5374.2335,-1677.6888,1058.3458,-648.6467,-1922.1335999999992,-1267.9896999999999,-3190.1232999999993
1401,393.0178,1057.1338,794.0753,0.0,0.0,0.0,-1027.5465,-8944.1104,476.5041,5329.1809,-1740.9139,1071.1175,-662.8527,-1921.744999999999,-1332.6491,-3254.394099999999
1402,397.7531,1060.5591,826.7832,0.0,0.0,0.0,-1011.5367,-8981.6856,483.508,5333.4462,-1734.7129,1063.6993,-650.4983,-1891.172700000001,-1321.5119,-3212.6846000000014
1403,402.5534,1074.8579,831.9079,0.0,0.0,0.0,-1006.1583,-8942.7028,481.6021,5380.542,-1808.8639,1073.584,-659.491,-1777.3977999999988,-1394.7709,-3172.1686999999993
1404,398.8562,1051.8235,818.3453,0.0,0.0,0.0,-987.7882,-9022.7642,491.8967,5393.572,-1759.9585,1068.5093,-658.5575,-1856.0586999999996,-1350.0067,-3206.0653999999995
1405,408.2511,1042.1784,803.1315,0.0,0.0,0.0,-1010.9982,-8913.3716,485.4961,5349.2751,-1787.0275,1066.5862,-656.8913,-1836.0376000000006,-1377.3326,-3213.370200000001
1406,391.7297,1043.4755,804.1919,0.0,0.0,0.0,-1021.9116,-8884.0157,481.3559,5355.4292,-1794.7774,1067.2997,-658.9822,-1829.7450999999992,-1386.4598999999998,-3216.204999999999
1407,374.5715,1040.4137,821.7761,0.0,0.0,0.0,-1020.6864,-9004.9957,493.6544,5423.2091,-1758.0229,1065.3483,-652.4773,-1872.0572999999995,-1345.1518999999998,-3217.2091999999993
1408,392.8553,1089.0745,818.2417,0.0,0.0,0.0,-1034.1159,-8914.6803,473.0324,5389.1897,-1821.4386,1066.8934,-653.5781,-1786.4026000000003,-1408.1233,-3194.5259000000005
1409,405.7038,1043.625,822.3822,0.0,0.0,0.0,-1025.8516,-8847.0941,479.8527,5374.1683,-1873.1605,1062.9811,-652.509,-1747.2136999999993,-1462.6884,-3209.9020999999993
1410,412.4377,1052.4048,824.5906,0.0,0.0,0.0,-1012.5651,-8994.8699,474.2947,5414.959,-1787.3382,1068.292,-657.0251,-1828.748199999999,-1376.0713,-3204.819499999999
1411,391.5514,1095.9101,811.0761,0.0,0.0,0.0,-1022.9017,-8959.5771,482.9948,5379.934,-1777.7779,1064.2048,-649.9177,-1821.0123999999996,-1363.4908,-3184.5031999999997
1412,411.1557,1076.7046,817.6768,0.0,0.0,0.0,-1017.0728,-8989.1836,478.0068,5374.0199,-1732.699,1068.5944,-656.0022,-1848.6926000000003,-1320.1068,-3168.7994000000003
1413,371.0628,1071.5595,790.9928,0.0,0.0,0.0,-1011.188,-8961.27,491.5734,5386.7579,-1810.0501,1070.4277,-659.0833,-1860.5116000000007,-1398.7057,-3259.217300000001
1414,376.0268,985.3036,823.1084,0.0,0.0,0.0,-1021.0597,-8900.3285,492.4594,5419.2218,-1877.285,1071.0183,-659.8868,-1825.2681999999995,-1466.1535000000001,-3291.4217
1415,390.9796,1072.0423,803.5133,0.0,0.0,0.0,-998.8999,-8970.4737,502.6826,5375.813,-1772.1209,1058.4829,-646.152,-1824.3428000000004,-1359.79,-3184.1328000000003
1416,396.9563,1089.8791,806.3647,0.0,0.0,0.0,-998.1221,-8948.7038,473.1047,5354.4405,-1774.0179,1064.975,-658.1944,-1826.0806000000002,-1367.2373000000002,-3193.3179
1417,386.6694,1054.9318,791.8025,0.0,0.0,0.0,-990.2387,-8962.5455,478.2733,5347.3407,-1771.058,1068.6936,-663.145,-1893.7665000000006,-1365.5094,-3259.2759000000005
1418,397.771,1068.7426,819.5262,0.0,0.0,0.0,-1011.4164,-9016.6894,484.4222,5340.6186,-1685.0775,1069.237,-669.2748,-1917.0251999999991,-1285.1153,-3202.1404999999995
1419,391.8983,1051.2068,801.9017,0.0,0.0,0.0,-987.2689,-9122.2376,482.3341,5364.2287,-1632.773,1070.5033,-661.9685,-2017.9369000000006,-1224.2381999999998,-3242.1751000000004
1420,399.3522,1055.6129,799.8233,0.0,0.0,0.0,-1008.9507,-9160.706,487.5817,5350.5265,-1575.0918,1066.1326,-660.601,-2076.7601000000004,-1169.5602,-3246.3203000000008
1421,382.8934,1048.4117,815.5006,0.0,0.0,0.0,-996.2311,-9165.9993,482.6906,5380.9241,-1633.4092,1071.3396,-667.0035,-2051.8099999999995,-1229.0731,-3280.883099999999
1422,384.7339,1026.1487,804.3438,0.0,0.0,0.0,-971.5328,-9128.1492,480.3979,5385.6369,-1668.5948,1072.9177,-672.6517,-2018.420799999999,-1268.3288000000002,-3286.7495999999987
1423,394.1664,1085.7793,821.9432,0.0,0.0,0.0,-993.2053,-9142.6274,486.8263,5405.8217,-1658.3434,1064.9136,-661.5838,-1941.295799999999,-1255.0135999999998,-3196.3093999999987
1424,429.0719,1073.9784,828.6872,0.0,0.0,0.0,-995.6338,-9008.598,461.619,5349.8323,-1714.7959,1077.4726,-661.6005,-1861.0430000000006,-1298.9238,-3159.9668000000006
1425,410.6876,1073.3052,808.7877,0.0,0.0,0.0,-1023.3567,-9106.016,472.8725,5360.2894,-1629.1299,1063.8694,-653.2029,-2003.4303,-1218.4633999999999,-3221.8936999999996
