Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1364,389.8623,1027.5328,773.2633,0.0,0.0,0.0,-978.4102,-8966.1143,468.3726,5410.4512,-1766.2817,1059.7539,-662.8963,-1875.0422999999992,-1369.4241000000002,-3244.466399999999
1365,382.9805,1055.1867,781.5593,0.0,0.0,0.0,-967.5818,-9016.6849,470.4099,5400.7589,-1715.4287,1056.4417,-667.273,-1893.371400000001,-1326.2599999999998,-3219.631400000001
1366,380.9672,998.7564,777.8077,0.0,0.0,0.0,-960.2208,-8974.5237,473.1773,5390.8927,-1759.4974,1059.2672,-667.7548,-1913.1431999999995,-1367.9850000000001,-3281.1281999999997
1367,395.5399,1031.8181,785.4252,0.0,0.0,0.0,-993.9359,-8986.1939,473.7636,5375.2015,-1717.9067,1064.0914,-664.4794,-1918.3815000000004,-1318.2947,-3236.676200000001
1368,363.234,1037.297,773.5157,0.0,0.0,0.0,-986.1454,-9040.9105,472.7511,5409.309,-1700.5526,1052.0899,-661.7856,-1970.9490999999998,-1310.2483000000002,-3281.1974
1369,406.9305,981.0649,795.0961,0.0,0.0,0.0,-980.3104,-9027.2758,451.8899,5406.6287,-1688.5929,1057.5946,-665.2714,-1965.976099999999,-1296.2697000000003,-3262.2457999999992
1370,386.9817,1004.8014,775.9209,0.0,0.0,0.0,-982.4149,-9015.1133,468.9576,5402.803,-1693.6155,1060.6942,-667.4714,-1958.0636000000013,-1300.3927000000003,-3258.456300000001
1371,391.5025,1038.2334,809.7194,0.0,0.0,0.0,-985.4966,-8959.6148,458.2988,5377.962,-1777.7514,1055.3313,-660.0877,-1869.3952999999992,-1382.5078,-3251.9030999999995
1372,370.0949,1026.0968,800.6534,0.0,0.0,0.0,-996.022,-8899.7408,451.5116,5368.5524,-1772.7285,1060.8926,-661.8685,-1878.8537000000006,-1373.7044,-3252.5581000000006
1373,383.9732,1021.4283,782.938,0.0,0.0,0.0,-947.6227,-9043.9875,473.4026,5376.6695,-1723.6928,1060.6044,-665.801,-1953.1985999999988,-1328.8894,-3282.0879999999984
1374,394.1312,1033.8099,822.9953,0.0,0.0,0.0,-986.0152,-8949.3057,461.6541,5394.4314,-1752.9369,1060.8643,-666.9285,-1828.299000000001,-1359.0011,-3187.3001000000004
1375,388.3482,1035.9217,820.8281,0.0,0.0,0.0,-972.3807,-8964.1516,471.3389,5404.9615,-1792.2332,1067.6068,-676.9242,-1815.133899999999,-1401.5506,-3216.6844999999985
1376,394.993,1036.205,777.2315,0.0,0.0,0.0,-982.5702,-8925.8283,462.2261,5400.9707,-1809.7808,1068.7267,-673.5707,-1836.7721999999994,-1414.6248,-3251.397
1377,371.7795,1041.9906,781.2087,0.0,0.0,0.0,-973.1542,-8913.0112,461.2695,5407.5384,-1822.4952,1068.5991,-674.1295,-1822.3787000000002,-1428.0256000000002,-3250.4043000000006
1378,383.7369,1057.3241,792.738,0.0,0.0,0.0,-989.827,-8800.7294,463.8249,5375.8881,-1903.1945,1065.5373,-675.9395,-1717.0444000000007,-1513.5967,-3230.6411000000007
1379,371.2359,1037.6647,784.694,0.0,0.0,0.0,-984.5395,-8906.3473,463.531,5403.3307,-1847.4742,1057.0795,-670.6957,-1830.4304999999995,-1461.0904,-3291.5208999999995
1380,400.4039,1031.6977,782.4602,0.0,0.0,0.0,-959.0772,-8981.3459,453.3258,5389.7166,-1768.7678,1068.9865,-675.9936,-1882.8189000000011,-1375.7749000000001,-3258.5938000000015
1381,407.4865,998.6965,794.2297,0.0,0.0,0.0,-959.5584,-9015.0811,469.1013,5373.3795,-1725.3904,1056.8149,-660.674,-1931.7459999999992,-1329.2495,-3260.995499999999
1382,415.3587,1029.7359,784.323,0.0,0.0,0.0,-957.2367,-8917.707,453.2014,5382.7305,-1835.6024,1069.7378,-673.7512,-1809.5942000000014,-1439.6158,-3249.2100000000014
1383,405.2193,1025.8576,768.5145,0.0,0.0,0.0,-967.0942,-9094.6595,463.0593,5423.2468,-1683.6232,1068.0321,-678.0502,-1975.8562000000002,-1293.6413000000002,-3269.4975000000004
1384,372.1432,1051.9974,762.4004,0.0,0.0,0.0,-953.3291,-9156.9661,469.943,5423.8269,-1612.5173,1056.4228,-669.0594,-2029.9842999999992,-1225.1538999999998,-3255.1381999999994
1385,393.7403,1017.6818,771.462,0.0,0.0,0.0,-964.059,-9113.305,467.7324,5420.2228,-1677.3435,1059.976,-669.3137,-2006.5247000000008,-1286.6812,-3293.205900000001
1386,349.8582,1041.1417,824.0023,0.0,0.0,0.0,-969.1421,-9073.5015,482.929,5418.4763,-1707.4522,1061.5683,-671.6197,-1926.2361,-1317.5036,-3243.7397
1387,358.639,1016.9418,774.82,0.0,0.0,0.0,-961.5101,-9109.8766,471.8637,5420.9561,-1657.8962,1066.8508,-672.1292,-2028.1660999999995,-1263.1745999999998,-3291.3406999999993
1388,358.1079,1002.0859,765.8983,0.0,0.0,0.0,-940.3354,-9121.9226,473.584,5439.9881,-1676.6213,1068.1975,-674.1807,-2022.5938000000006,-1282.6045,-3305.1983
1389,374.4369,1027.4612,795.1548,0.0,0.0,0.0,-966.4232,-9142.1953,468.9066,5442.2021,-1636.595,1052.1608,-658.0365,-2000.4568999999992,-1242.4706999999999,-3242.9275999999995
1390,372.7678,1012.8931,782.8834,0.0,0.0,0.0,-968.1291,-9045.9503,475.9551,5368.7874,-1673.1409,1062.9007,-678.7943,-2000.7926000000007,-1289.0345000000002,-3289.827100000001
1391,377.0464,1007.5522,762.1143,0.0,0.0,0.0,-977.8213,-9088.9165,451.5375,5374.7277,-1681.4768,1056.7204,-665.0891,-2093.7596999999987,-1289.8455,-3383.605199999999
1392,399.5303,1012.4082,775.8039,0.0,0.0,0.0,-999.9672,-9053.939,454.9377,5367.9781,-1670.8938,1056.8811,-663.8793,-2043.2479999999996,-1277.8919999999998,-3321.1399999999994
1393,378.0298,1018.9198,777.2312,0.0,0.0,0.0,-958.4083,-9108.5696,469.9556,5404.9915,-1673.476,1056.196,-663.2208,-2017.8500000000004,-1280.5008000000003,-3298.3508000000006
1394,375.7237,991.7108,783.1991,0.0,0.0,0.0,-963.2117,-9042.3724,484.9274,5370.0367,-1677.5319,1056.2763,-666.4204,-1999.9864000000007,-1287.676,-3287.6624000000006
1395,395.2063,1051.813,808.3354,0.0,0.0,0.0,-974.5651,-9170.776,475.1742,5391.8761,-1589.581,1049.8834,-656.2801,-2022.936099999999,-1195.9777,-3218.9137999999994
1396,412.7638,1086.0537,783.192,0.0,0.0,0.0,-961.6231,-9100.1856,456.6538,5354.6083,-1619.4113,1066.591,-678.5116,-1968.5371000000005,-1231.3319000000001,-3199.8690000000006
1397,379.1407,1052.2282,791.7587,0.0,0.0,0.0,-977.354,-9010.2525,458.76,5337.3262,-1678.0871,1049.7085,-658.2865,-1968.3927000000003,-1286.6651000000002,-3255.0578000000005
1398,404.4564,1047.4515,792.7266,0.0,0.0,0.0,-965.411,-9061.4141,468.3024,5374.8565,-1670.0846,1063.6095,-671.5865,-1939.0317000000005,-1278.0616,-3217.0933000000005
1399,406.3885,999.8553,780.7431,0.0,0.0,0.0,-974.7362,-9075.2764,469.0063,5423.0827,-1701.6508,1057.7977,-674.4324,-1970.9367000000002,-1318.2855,-3289.2222
1400,364.9589,1011.5606,795.1375,0.0,0.0,0.0,-966.0815,-9102.2373,476.6321,5414.5725,-1662.4007,1053.0113,-668.3675,-2005.4572000000007,-1277.7568999999999,-3283.2141000000006
1401,371.1065,1043.9679,772.5563,0.0,0.0,0.0,-965.0063,-8989.9217,480.646,5394.2307,-1727.3929,1070.8057,-682.3709,-1892.4206000000013,-1338.9581000000003,-3231.378700000001
1402,415.3389,1011.1691,773.4171,0.0,0.0,0.0,-950.9179,-8998.3079,466.3987,5418.7351,-1768.8385,1066.1468,-672.5919,-1864.1669000000002,-1375.2836000000002,-3239.4505
1403,390.0594,972.4745,793.5271,0.0,0.0,0.0,-950.4856,-9016.9142,463.101,5422.339,-1752.9747,1062.8535,-670.4863,-1925.8988,-1360.6075,-3286.5062999999996
1404,387.566,1008.2133,777.9908,0.0,0.0,0.0,-965.028,-9029.083,474.8762,5392.0434,-1710.1221,1063.652,-672.7171,-1953.4213000000018,-1319.1871999999998,-3272.6085000000016
1405,356.3837,1003.9607,766.5622,0.0,0.0,0.0,-972.8941,-9025.2611,472.9948,5404.0076,-1706.1596,1055.8038,-664.5843,-1994.2461999999996,-1314.9401,-3309.1863
1406,404.7556,1008.4406,789.7534,0.0,0.0,0.0,-961.1301,-8991.0048,474.8751,5351.8729,-1714.6077,1058.4025,-669.8585,-1922.4373000000005,-1326.0637000000002,-3248.501000000001
1407,374.2091,1042.3694,794.4157,0.0,0.0,0.0,-970.6359,-9103.9557,475.1327,5407.3189,-1677.3659,1049.9637,-665.3638,-1981.1458000000002,-1292.766,-3273.9118
1408,387.2939,1015.607,776.3356,0.0,0.0,0.0,-981.2614,-9017.0806,472.3892,5371.9725,-1705.6231,1069.0905,-672.1167,-1974.7438000000002,-1308.6493,-3283.3931
1409,389.0234,995.3198,782.8264,0.0,0.0,0.0,-960.5162,-9056.4287,464.3081,5415.5483,-1713.0875,1065.0648,-674.9472,-1969.9188999999997,-1322.9699,-3292.8887999999997
1410,391.1854,1059.4782,789.8731,0.0,0.0,0.0,-947.979,-9052.3504,470.0222,5423.1365,-1721.2527,1053.6775,-662.1553,-1866.633999999999,-1329.7305000000001,-3196.364499999999
1411,403.2812,1046.2845,775.6095,0.0,0.0,0.0,-971.0145,-9096.6081,471.7664,5414.8569,-1670.2454,1056.6968,-671.2769,-1955.824099999999,-1284.8255,-3240.649599999999
1412,427.9571,1039.9086,786.3757,0.0,0.0,0.0,-961.6494,-9019.8316,460.2559,5388.0863,-1725.5298,1059.9382,-673.049,-1878.8973999999998,-1338.6406,-3217.538
1413,388.6121,1025.0757,785.568,0.0,0.0,0.0,-979.3507,-8963.0042,466.2683,5414.2351,-1789.0408,1066.6949,-674.6068,-1862.5956999999999,-1396.9527,-3259.5483999999997
1414,375.409,1058.4731,799.3864,0.0,0.0,0.0,-987.4768,-9063.5119,460.5592,5397.683,-1681.5539,1058.8987,-668.9958,-1959.478,-1291.6510000000003,-3251.1290000000004
1415,375.699,980.6188,788.1548,0.0,0.0,0.0,-977.7922,-9084.6955,460.6498,5411.4709,-1676.6471,1051.0504,-659.6187,-2045.8943999999992,-1285.2153999999998,-3331.1097999999993
1416,386.3288,1027.6577,784.8263,0.0,0.0,0.0,-971.2618,-9107.1412,471.3652,5390.4946,-1637.5993,1049.2833,-662.3154,-2017.7304000000004,-1250.6314,-3268.3618
1417,384.1535,1036.8363,781.7724,0.0,0.0,0.0,-969.8863,-9059.2575,464.7614,5421.5881,-1726.2333,1058.6624,-669.6424,-1940.0321000000004,-1337.2133000000001,-3277.2454
1418,376.9435,1077.4454,766.9235,0.0,0.0,0.0,-958.8544,-9078.1851,467.4393,5412.0392,-1725.1118,1068.1786,-682.7284,-1936.2486000000008,-1339.6616,-3275.9102000000003
1419,368.3176,1030.6525,786.9869,0.0,0.0,0.0,-968.6447,-9012.3344,476.6975,5414.8431,-1741.4814,1058.3317,-669.1617,-1903.4814999999999,-1352.3114,-3255.7929
1420,415.8707,1035.5629,787.3735,0.0,0.0,0.0,-980.3153,-9003.871,452.6403,5438.0128,-1799.9081,1056.1582,-661.8325,-1854.726099999999,-1405.5824,-3260.3084999999987
1421,406.9659,990.1462,779.3305,0.0,0.0,0.0,-982.6019,-8970.8656,463.4593,5423.2574,-1779.8701,1062.2534,-674.0277,-1890.3081999999977,-1391.6444000000001,-3281.952599999998
1422,384.6319,987.5369,799.3225,0.0,0.0,0.0,-979.6289,-9076.6465,465.5259,5394.8882,-1672.8209,1055.0336,-665.0772,-2024.3700000000008,-1282.8645,-3307.2345000000005
1423,387.711,1022.1014,782.954,0.0,0.0,0.0,-960.9223,-8984.1449,474.3265,5410.5073,-1754.425,1066.9879,-675.387,-1867.4669999999987,-1362.8240999999998,-3230.2910999999986
1424,360.1815,1055.3611,760.971,0.0,0.0,0.0,-985.1829,-8907.2687,465.8966,5411.2834,-1810.7385,1063.4299,-665.4364,-1838.7579999999998,-1412.745,-3251.5029999999997
1425,405.9809,994.3072,765.428,0.0,0.0,0.0,-957.0901,-8846.0139,484.4992,5379.6477,-1880.8863,1071.2782,-680.7889,-1773.240999999999,-1490.397,-3263.6379999999995
1426,423.3132,1041.76,810.1185,0.0,0.0,0.0,-975.3022,-8944.5954,458.2638,5366.5759,-1807.9756,1065.2632,-672.2428,-1819.8662000000004,-1414.9551999999999,-3234.8214
1427,370.4029,1054.3094,783.3238,0.0,0.0,0.0,-986.1404,-8957.9676,468.5778,5415.6575,-1790.0154,1062.6598,-673.1783,-1851.8365999999996,-1400.5339000000001,-3252.3705
1428,388.6161,1016.3794,758.7872,0.0,0.0,0.0,-973.0919,-8979.7977,479.9036,5380.5418,-1769.043,1058.3647,-666.6702,-1928.6614999999993,-1377.3484999999998,-3306.009999999999
1429,396.0519,1046.0066,788.2097,0.0,0.0,0.0,-987.8209,-8932.7035,457.373,5338.7512,-1733.494,1058.1096,-662.0767,-1894.1320000000005,-1337.4611,-3231.5931000000005
1430,379.3024,1009.2611,790.339,0.0,0.0,0.0,-1009.6357,-8949.8626,464.242,5373.2782,-1738.06,1053.2428,-660.1962,-1943.0756000000001,-1345.0133999999998,-3288.089
1431,364.4037,1022.8425,775.2246,0.0,0.0,0.0,-997.3622,-8882.4192,461.6026,5395.6434,-1821.1418,1058.4545,-658.7684,-1860.0646000000006,-1421.4557,-3281.520300000001
1432,360.748,1003.975,768.2433,0.0,0.0,0.0,-992.6887,-8791.0946,468.1127,5373.4612,-1894.0986,1058.6813,-660.0439,-1809.2431000000015,-1495.4612000000002,-3304.7043000000017
1433,381.29,1024.5333,788.3742,0.0,0.0,0.0,-965.8485,-8882.115,478.8109,5385.3602,-1844.1915,1065.4995,-672.1089,-1789.5948999999991,-1450.8009,-3240.3957999999993
1434,402.4512,1037.1465,778.0512,0.0,0.0,0.0,-983.4803,-8884.6171,460.4111,5407.8799,-1861.3413,1066.3122,-670.0852,-1782.1574999999993,-1465.1143,-3247.271799999999
1435,401.5363,1096.8296,780.5109,0.0,0.0,0.0,-971.0328,-8999.8869,459.5093,5362.4966,-1731.2663,1064.0347,-675.4706,-1870.0369999999994,-1342.7022000000002,-3212.7391999999995
1436,359.8161,1024.7842,787.1052,0.0,0.0,0.0,-989.0068,-8963.9484,469.6272,5372.7223,-1756.2293,1063.4205,-669.4395,-1938.9001999999991,-1362.2483,-3301.148499999999
1437,385.6983,1062.2353,761.5037,0.0,0.0,0.0,-995.5418,-8926.7221,446.9348,5396.7213,-1804.3282,1064.0111,-668.1396,-1869.1705000000002,-1408.4567,-3277.6272000000004
1438,386.752,1067.6437,780.174,0.0,0.0,0.0,-973.7207,-8941.165,455.3558,5391.5287,-1802.4556,1065.1735,-673.2315,-1833.4315000000006,-1410.5135999999998,-3243.945100000001
1439,382.5924,1044.9189,763.5514,0.0,0.0,0.0,-969.5837,-8958.5921,468.7512,5352.7392,-1778.6909,1058.9081,-674.0014,-1915.6227000000008,-1393.7842,-3309.406900000001
1440,388.9479,1052.0944,785.1502,0.0,0.0,0.0,-964.2418,-8942.7738,455.7706,5353.441,-1765.6951,1066.572,-671.0746,-1871.611500000001,-1370.1977000000002,-3241.8092000000006
1441,376.1141,1048.2463,776.2673,0.0,0.0,0.0,-987.6607,-8901.9534,482.1894,5409.4561,-1824.6131,1068.103,-673.358,-1797.3408999999992,-1429.8681,-3227.208999999999
1442,369.5524,1043.66,796.5948,0.0,0.0,0.0,-984.9891,-8955.662,472.9905,5390.964,-1783.7177,1060.302,-671.7238,-1866.8894,-1395.1395,-3262.0289000000002
1443,392.0963,1020.7387,766.133,0.0,0.0,0.0,-978.5415,-8847.6028,474.9811,5374.4478,-1856.2314,1060.3823,-669.6984,-1797.747400000001,-1465.5475,-3263.294900000001
1444,394.6312,1075.1285,781.7609,0.0,0.0,0.0,-982.7841,-8905.7715,461.9393,5365.218,-1800.6999,1068.9724,-668.9586,-1809.877700000001,-1400.6861,-3210.563800000001
1445,374.1223,1035.0356,764.2515,0.0,0.0,0.0,-981.9247,-8979.7276,478.8406,5385.4489,-1755.4449,1054.2493,-669.4252,-1923.9533999999994,-1370.6208000000001,-3294.5741999999996
1446,381.9389,1036.9627,787.2192,0.0,0.0,0.0,-959.4836,-8902.4421,472.2579,5398.6715,-1835.0076,1064.2048,-669.6335,-1784.8755,-1440.4362999999998,-3225.3118
1447,395.2404,1011.1046,781.7983,0.0,0.0,0.0,-997.3226,-8861.8598,468.1684,5370.8584,-1766.8638,1055.062,-660.5428,-1832.0122999999994,-1372.3446000000004,-3204.3568999999998
1448,393.4945,1032.8569,786.9583,0.0,0.0,0.0,-980.5195,-8878.2467,459.8725,5321.0854,-1758.6664,1060.198,-663.1288,-1864.4986,-1361.5972,-3226.0957999999996
1449,374.3479,1003.8582,771.4256,0.0,0.0,0.0,-961.3665,-9047.5469,473.9592,5352.6353,-1653.5917,1061.6817,-672.8456,-2032.6871999999994,-1264.7556,-3297.4427999999994
1450,374.2029,1002.1267,761.2772,0.0,0.0,0.0,-968.2897,-9067.6707,479.2614,5371.7956,-1639.5716,1055.1517,-661.0969,-2047.2965999999997,-1245.5168,-3292.8134
1451,389.2447,1005.2044,777.2542,0.0,0.0,0.0,-953.1859,-9097.9299,463.6223,5349.0308,-1628.9962,1052.9121,-662.571,-2066.759399999998,-1238.6551,-3305.414499999998
1452,386.7822,1040.1156,760.0681,0.0,0.0,0.0,-957.3802,-9112.8636,461.0233,5372.8908,-1623.614,1051.7497,-664.197,-2049.363800000001,-1236.0612999999998,-3285.4251000000013
1453,392.3917,1024.364,750.1234,0.0,0.0,0.0,-955.6449,-9084.1496,442.5675,5324.7258,-1633.2092,1054.3201,-671.7892,-2105.6221000000005,-1250.6783,-3356.300400000001
1454,394.8187,1086.3941,780.7011,0.0,0.0,0.0,-979.8204,-9187.9956,460.2372,5334.8586,-1535.2689,1049.7416,-662.2729,-2110.806300000001,-1147.8002000000001,-3258.606500000001
1455,360.5634,1022.7805,779.0615,0.0,0.0,0.0,-963.7549,-9085.3542,468.747,5372.3182,-1644.2712,1063.4677,-676.3744,-2045.6385,-1257.1779000000001,-3302.8164
1456,400.6808,1000.5374,761.5219,0.0,0.0,0.0,-951.7287,-9118.29,464.9581,5393.4362,-1641.9001,1056.4984,-665.7304,-2048.8843000000015,-1251.1321000000003,-3300.0164000000013
1457,364.8627,1076.759,786.7363,0.0,0.0,0.0,-976.2426,-8971.4933,466.5593,5370.0148,-1757.5984,1061.2139,-672.2572,-1882.8037999999997,-1368.6417000000001,-3251.4455
1458,404.9642,989.4567,796.9889,0.0,0.0,0.0,-973.9483,-9102.5275,467.3234,5360.5251,-1621.4241,1068.051,-670.2032,-2057.2175000000007,-1223.5763000000002,-3280.793800000001
1459,391.6898,1032.4435,760.9854,0.0,0.0,0.0,-948.0821,-8980.3399,461.048,5337.9351,-1715.9173,1066.0287,-680.4733,-1944.320200000002,-1330.3618999999999,-3274.6821000000023
1460,400.1063,1019.9927,778.0497,0.0,0.0,0.0,-966.1882,-9089.4672,459.4308,5321.9628,-1594.5195,1068.7834,-677.0976,-2076.1130999999996,-1202.8337000000001,-3278.9467999999997
1461,386.6876,1016.8853,790.6514,0.0,0.0,0.0,-957.9008,-9116.2429,460.951,5342.1656,-1606.1324,1061.384,-663.9943,-2076.8027999999986,-1208.7426999999998,-3285.5454999999984
1462,370.9636,1032.4467,775.7798,0.0,0.0,0.0,-975.7124,-9077.5751,462.4095,5374.2688,-1646.3567,1052.501,-664.7119,-2037.419100000001,-1258.5676,-3295.9867000000013
1463,375.0213,1066.0538,793.6905,0.0,0.0,0.0,-957.0495,-9062.6467,463.659,5351.2707,-1622.9339,1048.4989,-654.2924,-1970.0009,-1228.7274,-3198.7282999999998
1464,370.8535,1014.6287,791.736,0.0,0.0,0.0,-971.0333,-9019.8988,455.1293,5386.105,-1716.4219,1055.5817,-658.4492,-1972.4796000000015,-1319.2894000000001,-3291.769000000002
1465,394.0187,1031.6709,775.9477,0.0,0.0,0.0,-969.5664,-8931.8063,463.5927,5351.3335,-1748.3297,1058.7947,-662.2652,-1884.8091999999997,-1351.8002000000001,-3236.6094000000003
1466,353.7561,1062.2948,798.8822,0.0,0.0,0.0,-968.5128,-9049.3649,478.3631,5358.0077,-1663.9286,1050.0157,-658.1277,-1966.573800000001,-1272.0406,-3238.6144000000013
1467,385.4309,1036.7166,796.2273,0.0,0.0,0.0,-993.2338,-9005.3507,459.5135,5344.9258,-1681.858,1052.5341,-658.0585,-1975.7704000000012,-1287.3824,-3263.1528000000017
1468,381.4042,1022.2847,780.2422,0.0,0.0,0.0,-986.473,-9015.8638,470.4121,5355.5434,-1656.2188,1060.2831,-669.3659,-1992.4502000000002,-1265.3016,-3257.7518
1469,388.6898,1017.5845,765.0212,0.0,0.0,0.0,-978.9456,-9004.5216,474.4475,5370.5531,-1701.1153,1060.6753,-667.4435,-1967.1710999999996,-1307.8835,-3275.054599999999
1470,406.116,973.7882,776.0351,0.0,0.0,0.0,-957.4282,-8960.7606,483.9985,5388.5826,-1763.0097,1061.5068,-676.5522,-1889.6684000000005,-1378.0551,-3267.7235000000005
1471,394.7388,1021.4573,784.8301,0.0,0.0,0.0,-964.3479,-9001.9075,463.6649,5406.3803,-1751.4983,1070.56,-673.8354,-1895.1839999999993,-1354.7737000000002,-3249.9576999999995
1472,346.6219,1031.7473,759.7325,0.0,0.0,0.0,-963.7226,-8969.2211,463.0246,5370.4831,-1760.1353,1061.9557,-664.1337,-1961.3343000000004,-1362.3132999999998,-3323.6476000000002
1473,363.4361,1008.2154,762.2797,0.0,0.0,0.0,-983.8785,-8949.0432,452.5911,5392.0826,-1750.891,1058.7569,-663.2726,-1954.3168000000005,-1355.4067,-3309.723500000001
1474,409.5696,1032.5094,775.1173,0.0,0.0,0.0,-980.6251,-8910.7633,468.2837,5362.3411,-1785.1178,1061.2281,-666.7121,-1843.5673000000006,-1390.6018,-3234.1691
1475,409.9164,989.9295,768.7634,0.0,0.0,0.0,-993.3545,-9080.9855,470.861,5366.1083,-1612.2307,1049.0754,-654.926,-2068.7614000000003,-1218.0813000000003,-3286.8427000000006
1476,367.3277,1051.7294,757.2116,0.0,0.0,0.0,-980.042,-9019.7179,472.6672,5355.96,-1677.8758,1056.3897,-660.4684,-1994.8639999999996,-1281.9545,-3276.8184999999994
1477,389.5971,1000.0197,783.364,0.0,0.0,0.0,-980.7585,-8995.1506,467.0315,5358.1138,-1714.8026,1053.687,-659.4684,-1977.7830000000004,-1320.584,-3298.367
1478,375.8986,1034.98,777.6743,0.0,0.0,0.0,-1002.5942,-9010.7307,468.3121,5347.1872,-1680.6949,1051.4143,-654.498,-2009.2726999999995,-1283.7786,-3293.0512999999996
1479,359.5231,1046.7382,801.9482,0.0,0.0,0.0,-983.3351,-8938.833,461.1644,5350.5025,-1774.4597,1045.6592,-659.9857,-1902.2917000000016,-1388.7862,-3291.077900000002
1480,380.2167,1046.6472,780.7546,0.0,0.0,0.0,-967.5704,-8978.4883,459.676,5359.4572,-1726.4251,1058.79,-664.0314,-1919.3070000000007,-1331.6664999999998,-3250.9735000000005
1481,407.5481,1051.0247,789.6065,0.0,0.0,0.0,-967.8603,-8975.2821,464.2553,5320.8857,-1699.2247,1060.7745,-668.1141,-1909.8221000000012,-1306.5643,-3216.3864000000012
1482,395.2305,1003.8151,782.2165,0.0,0.0,0.0,-978.7901,-8961.6627,460.1167,5402.5654,-1778.5017,1060.8359,-668.542,-1896.508600000001,-1386.2078000000001,-3282.7164000000007
1483,394.3254,1031.0594,798.8535,0.0,0.0,0.0,-965.5158,-9022.1509,478.9974,5369.5121,-1719.8882,1052.6002,-662.4436,-1914.9189000000006,-1329.7316,-3244.650500000001
1484,417.9418,1008.1821,786.9783,0.0,0.0,0.0,-961.2416,-9114.7947,470.8412,5364.2534,-1641.2162,1045.9994,-660.3558,-2027.839500000001,-1255.5726000000002,-3283.4121000000014
1485,417.6828,1006.4776,780.285,0.0,0.0,0.0,-965.2786,-9070.2641,465.5137,5361.3942,-1655.1717,1049.8125,-660.0686,-2004.1894000000002,-1265.4278,-3269.6172
1486,397.0214,1100.546,782.7867,0.0,0.0,0.0,-983.5948,-9073.0548,470.1824,5386.5964,-1655.9657,1056.4086,-662.0294,-1919.5167000000001,-1261.5865,-3181.1032
1487,377.3399,1014.7879,784.3451,0.0,0.0,0.0,-978.4352,-9042.751,475.0614,5384.2346,-1675.6143,1045.9758,-650.9358,-1985.417300000001,-1280.5743,-3265.991600000001
1488,387.862,1032.1117,783.9849,0.0,0.0,0.0,-1002.6278,-9083.4237,467.4925,5415.2445,-1704.1897,1051.4946,-660.7029,-1999.3558999999996,-1313.398,-3312.7538999999997
1489,410.8314,1021.6512,789.7246,0.0,0.0,0.0,-997.6673,-8963.0587,474.086,5389.502,-1762.4135,1049.6943,-656.6067,-1874.9307999999992,-1369.3259,-3244.256699999999
1490,356.1167,1022.6701,787.1683,0.0,0.0,0.0,-984.3878,-9073.1362,477.2964,5448.9725,-1715.7134,1052.1419,-661.8534,-1965.3000000000002,-1325.4249,-3290.7249
1491,371.1157,1097.4466,807.6675,0.0,0.0,0.0,-978.8235,-9116.9096,482.9334,5414.184,-1684.1929,1056.196,-663.7312,-1922.3859000000002,-1291.7281,-3214.1140000000005
1492,410.6455,999.0094,834.389,0.0,0.0,0.0,-988.7199,-9099.4796,464.3674,5388.8523,-1658.9503,1049.4534,-656.1726,-1990.9359000000004,-1265.6695,-3256.6054000000004
1493,415.3774,1048.0298,800.1761,0.0,0.0,0.0,-973.2945,-9017.2289,477.538,5345.1087,-1725.3436,1060.4957,-667.8137,-1904.2933999999996,-1332.6616,-3236.955
