Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1368,3.197442310920451e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.213099999999958,-12.010900000001456,-9.999999998733244e-05,-5.684341886080801e-13,27.499700000000168,-30.275600000000118,43.542699999999954,-42.22410000000211,40.76679999999989,-1.457300000001311
1369,5.329070518200751e-15,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.136699999999973,-16.122300000000067,9.999999999266151e-05,-4.263256414560601e-14,33.597400000000015,-28.659600000000033,44.42930000000001,-44.25889999999994,49.36709999999999,5.108199999999826
1370,5.329070518200751e-15,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.141199999999994,-8.485799999999244,4.085620730620576e-14,-9.947598300641403e-14,32.437299999999965,-27.653300000000016,44.93879999999996,-39.626999999999,49.72280000000002,10.09580000000102
1371,1.0658141036401503e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.64419999999997,-14.203499999999991,3.552713678800501e-14,4.263256414560601e-13,32.02389999999993,-28.69740000000003,45.11440000000001,-44.84769999999932,48.440899999999786,3.5932000000006994
1372,2.842170943040401e-14,-5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.40509999999997,-10.506500000000543,0.0,-2.1316282072803006e-14,28.067999999999856,-28.598199999999956,42.662000000000035,-42.91149999999999,42.13179999999971,-0.7797000000002754
1373,3.907985046680551e-14,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.31479999999997,-15.457399999999986,-2.842170943040401e-14,-4.263256414560601e-14,26.002999999999943,-27.478400000000107,40.24140000000002,-42.77210000000099,38.76599999999974,-4.00610000000102
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-33.97570000000012,-17.939900000000975,2.6645352591003757e-14,-4.440892098500626e-13,36.61449999999992,-29.31639999999998,42.707199999999965,-51.9155000000012,50.005299999999906,-1.9102000000012893
1375,0.0001000000000423995,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.87369999999997,-18.99140000000152,3.552713678800501e-15,1.4210854715202004e-13,35.48460000000015,-29.557499999999884,43.1485,-51.86500000000113,49.07560000000015,-2.789400000000299
1376,5.1514348342607263e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.530299999999976,-15.136000000000323,-3.730349362740526e-14,-9.999999986121111e-05,29.436300000000088,-30.299200000000006,43.6816999999999,-45.666400000000834,42.81879999999998,-2.8476000000008455
1377,-9.99999999766743e-05,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.541999999999984,-23.220599999999415,0.00010000000002996501,-2.842170943040401e-14,36.5831999999999,-29.51959999999991,43.75830000000007,-53.76259999999948,50.821900000000284,-2.9406999999996586
1378,-9.999999998200337e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.938299999999945,-9.63450000000104,-2.842170943040401e-14,7.105427357601002e-14,28.131700000000045,-29.070699999999896,44.82039999999996,-41.5729000000009,43.881400000000106,2.308499999998297
1379,3.019806626980426e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.292299999999965,-7.9464999999992045,-9.999999999443787e-05,-5.755396159656812e-13,25.127799999999947,-31.159200000000062,44.30640000000002,-39.23880000000079,38.27499999999979,-0.9638000000014486
1380,3.907985046680551e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.595300000000037,-15.41150000000026,9.999999998200337e-05,-0.00010000000082754923,34.74180000000007,-30.847299999999954,44.36060000000002,-45.00680000000087,48.25510000000002,3.2482999999989204
1381,0.00010000000000687237,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.99999999999988,-9.147300000000143,-1.4210854715202004e-14,-6.536993168992922e-13,32.28159999999998,-31.012700000000088,44.109400000000015,-42.147300000001096,45.378300000000024,3.230999999999163
1382,-2.6645352591003757e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.03499999999999,3.1178999999990964,-9.999999995713438e-05,-8.526512829121202e-14,13.47950000000002,-29.264499999999913,42.80340000000001,-29.91710000000046,27.018400000000117,-2.898700000000346
1383,3.730349362740526e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.358499999999967,-12.538799999999881,0.00010000000001753051,7.815970093361102e-13,29.924299999999967,-28.347799999999992,40.480300000000064,-43.89720000000021,42.05680000000015,-1.8404000000007485
1384,4.263256414560601e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-27.102799999999938,-3.4813000000015393,-0.0001000000000015433,5.044853423896711e-13,23.90870000000007,-27.60129999999993,40.81370000000004,-30.584300000000837,37.1211000000003,6.536799999998777
1385,2.930988785010413e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.991299999999985,-10.23950000000086,-4.085620730620576e-14,-6.394884621840902e-14,23.47599999999987,-26.32070000000018,39.00989999999993,-37.23079999999999,36.165199999999395,-1.065600000000586
1386,9.99999999766743e-05,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-36.90959999999997,-0.8476000000010657,-2.4868995751603507e-14,2.2026824808563106e-13,23.68870000000012,-32.123100000000036,45.56230000000007,-37.757200000001774,37.12790000000004,-0.6293000000019546
1387,0.00010000000000331966,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.586499999999972,-14.100100000000495,-9.999999999799059e-05,-5.115907697472721e-13,34.099800000000066,-29.236000000000054,44.05199999999993,-43.68660000000065,48.915800000000054,5.229199999999629
1388,2.6645352591003757e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.593899999999906,-6.673099999999593,5.329070518200751e-15,0.00010000000000331966,22.72830000000005,-30.204700000000045,42.57940000000008,-38.26689999999982,35.102999999999966,-3.1638999999996287
1389,2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.8749,-10.18980000000083,1.7763568394002505e-15,-4.263256414560601e-14,27.068599999999982,-30.308699999999867,45.718199999999996,-46.064700000001125,42.47810000000011,-3.5866000000005585
1390,-4.085620730620576e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.16050000000004,-17.79399999999987,8.881784197001252e-15,-9.999999955567773e-05,32.25159999999999,-32.90280000000006,45.88790000000001,-51.95460000000004,45.23670000000005,-6.717900000000675
1391,8.881784197001252e-15,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.82590000000004,-18.397599999999073,1.0658141036401503e-14,-7.105427357601002e-14,29.625199999999968,-28.007599999999897,42.733599999999996,-49.22339999999937,44.351200000000176,-4.872199999999424
1392,1.5987211554602254e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.119400000000017,-8.124399999999554,1.7763568394002505e-15,-9.999999990384367e-05,24.621300000000165,-30.719699999999982,42.99270000000001,-38.24389999999977,36.8943000000002,-1.3495999999991284
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.53270000000001,-8.70420000000047,-2.4868995751603507e-14,1.3855583347321954e-13,28.23469999999999,-31.01739999999998,43.53790000000005,-40.23680000000027,40.75520000000006,0.518400000000014
1394,9.999999999443787e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.989900000000006,0.5631000000001904,-9.999999998555609e-05,7.176481631177012e-13,15.582599999999967,-30.143200000000064,43.21930000000006,-32.426799999999645,28.658700000000078,-3.7680999999995635
1395,-4.618527782440651e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.016299999999987,-13.203800000000328,2.842170943040401e-14,-3.623767952376511e-13,25.186300000000106,-27.657900000000005,41.95869999999997,-38.2201,39.487099999999955,1.2670000000001735
1396,-1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.11930000000001,-5.901000000000465,-0.00010000000001042508,-6.892264536872972e-13,16.679199999999977,-27.213800000000006,39.656599999999926,-30.020400000002425,29.121999999999897,-0.8984000000029795
1397,8.881784197001252e-15,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.719799999999964,-11.121599999999063,-0.00010000000000331966,0.00010000000024490419,23.211999999999858,-29.240800000000043,39.55329999999993,-36.84139999999877,33.52449999999975,-3.3168999999990305
1398,1.9539925233402755e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.867600000000074,-13.053699999999779,-9.999999998200337e-05,-3.694822225952521e-13,31.070300000000124,-30.19049999999988,42.66620000000004,-41.92129999999986,43.546000000000284,1.6246999999999687
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.29130000000001,-1.2823000000012001,-3.019806626980426e-14,-8.597567102697212e-13,17.38299999999991,-28.640699999999995,44.34709999999999,-35.57370000000216,33.08939999999968,-2.4843000000024844
1400,-2.6645352591003757e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.04309999999998,-1.0871000000013993,-1.4210854715202004e-14,-5.258016244624741e-13,21.96409999999999,-30.086599999999798,41.709199999999946,-33.130200000002304,33.586700000000135,0.45649999999738355
1401,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.21750000000001,-8.116699999999767,-0.00010000000001753051,7.034373084024992e-13,28.345599999999962,-28.579199999999922,40.13199999999998,-37.33429999999956,39.89840000000013,2.564100000000792
1402,2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.023999999999997,-15.261500000000012,5.329070518200751e-15,-1.6342482922482304e-13,27.220199999999895,-29.179500000000147,42.14679999999991,-40.28550000000199,40.18749999999977,-0.0980000000029051
1403,1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.463400000000025,-0.04359999999995523,-3.019806626980426e-14,-9.999999982568397e-05,17.525299999999998,-26.65150000000002,40.737700000000004,-29.507100000000037,31.61149999999998,2.104400000000183
1404,9.999999997489795e-05,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-29.57260000000004,-13.256500000000742,-9.999999997489795e-05,2.0605739337042905e-13,29.708699999999844,-30.885199999999976,42.65850000000003,-42.82910000000035,41.4819999999999,-1.3471000000006796
1405,2.3092638912203256e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.75030000000003,-8.275400000001099,3.552713678800501e-15,1.8474111129762605e-13,21.663899999999998,-30.700799999999994,44.9898,-39.02570000000098,35.95290000000001,-3.0728000000016493
1406,0.00010000000003351772,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.84799999999997,-5.6178999999990396,-1.7763568394002505e-15,4.263256414560601e-14,19.98089999999992,-29.675599999999875,43.32310000000003,-37.46579999999916,33.62840000000008,-3.8373999999984036
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.89190000000003,-1.14129999999939,-1.5987211554602254e-14,2.2737367544323206e-13,17.721099999999954,-32.31210000000013,44.86499999999999,-33.0331999999985,30.2739999999997,-2.759199999998579
1408,1.5987211554602254e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-36.869499999999924,-0.3287000000009712,0.00010000000003351772,7.425171588693047e-13,23.578700000000097,-29.788900000000076,45.239900000000006,-37.19810000000116,39.02969999999991,1.8315999999983035
1409,-0.0001000000000139778,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.14649999999998,-5.970299999999526,1.7763568394002505e-15,-2.4868995751603507e-13,19.70089999999994,-32.194000000000024,46.29679999999992,-37.11690000000007,33.803699999999836,-3.313200000000009
1410,-4.263256414560601e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.494400000000006,-1.5376000000000971,1.0658141036401503e-14,-6.821210263296962e-13,15.32419999999987,-31.39069999999993,44.33690000000005,-34.03200000000086,28.270399999999988,-5.76160000000133
1411,4.440892098500626e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-25.966700000000007,-17.119000000000014,1.7763568394002505e-14,9.999999999621423e-05,24.27349999999991,-30.086599999999997,42.7478999999999,-43.08549999999835,36.934799999999925,-6.150699999997954
1412,-3.019806626980426e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.28310000000002,-17.147899999999765,1.0658141036401503e-14,1.4921397450962104e-13,33.912599999999905,-29.382600000000032,43.56020000000003,-50.43109999999854,48.09019999999979,-2.340899999998747
1413,-7.105427357601002e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-31.029799999999987,-4.117000000000274,1.2434497875801753e-14,5.186961971048731e-13,21.153599999999972,-27.13349999999984,43.79349999999997,-35.14669999999967,37.81359999999988,2.666900000000659
1414,-0.00010000000000864873,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.835999999999984,-6.30639999999994,-3.552713678800501e-15,-4.689582056016661e-13,25.698199999999883,-27.587100000000014,42.22000000000005,-37.14260000000016,40.33110000000015,3.188499999999543
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.797099999999958,-8.640699999999313,-3.552713678800501e-14,9.999999979726226e-05,21.423300000000012,-27.894199999999806,41.402999999999984,-37.43769999999992,34.93210000000019,-2.5055999999999656
1416,-9.999999998377973e-05,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-33.90409999999994,-8.84489999999984,-5.1514348342607263e-14,-3.268496584496461e-13,26.127399999999938,-31.74980000000005,42.6808,-42.749000000000734,37.058399999999885,-5.690600000000394
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.854200000000006,-5.544099999999844,-9.999999999088516e-05,-4.689582056016661e-13,26.257099999999944,-28.26279999999992,41.8915999999999,-36.39839999999987,39.88589999999992,3.4874999999995993
1418,0.00010000000004950493,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.96630000000002,-1.8862000000014802,-3.552713678800501e-14,-2.5579538487363607e-13,22.684800000000184,-30.87569999999993,44.87299999999994,-34.85240000000152,36.68210000000008,1.8296999999987875
1419,-1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.689900000000016,-14.616099999998227,-5.329070518200751e-15,-0.00010000000044385615,30.774199999999965,-28.33830000000006,42.84870000000005,-47.30609999999933,45.284599999999955,-2.021499999999378
1420,9.999999999621423e-05,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-27.672100000000047,-27.151600000000556,2.4868995751603507e-14,-1.6342482922482304e-13,37.2105999999999,-30.445700000000045,41.98100000000011,-54.82340000000161,48.74590000000008,-6.077500000001081
1421,1.2434497875801753e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.29329999999995,-14.26119999999937,9.999999998377973e-05,-8.206768598029157e-13,26.729899999999837,-29.977900000000034,42.86730000000002,-44.55440000000095,39.61929999999971,-4.935100000001917
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.488900000000086,-20.406300000000606,-1.2434497875801753e-14,-2.7711166694643907e-13,32.483099999999965,-29.410999999999852,41.309000000000026,-52.89530000000076,44.381100000000025,-8.514200000000727
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.3751,-14.093699999999075,1.2434497875801753e-14,-5.755396159656812e-13,30.25229999999991,-30.74329999999999,43.28209999999993,-46.46870000000038,42.791099999999844,-3.677600000000311
1424,1.5987211554602254e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.57169999999994,-9.912600000000921,-7.105427357601002e-15,-3.552713678800501e-13,24.941700000000044,-30.766900000000007,44.22889999999993,-43.484400000001045,38.40369999999997,-5.080700000001535
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.683900000000015,-11.582099999999969,-3.907985046680551e-14,2.7711166694643907e-13,30.12209999999991,-31.551299999999983,43.988800000000005,-45.26599999999971,42.55959999999982,-2.7063999999998813
1426,3.197442310920451e-14,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.54419999999995,-13.108200000000508,1.2434497875801753e-14,-0.00010000000035859102,28.29779999999997,-29.032899999999984,41.88919999999998,-45.65260000000029,41.1541000000002,-4.498500000001009
1427,-2.1316282072803006e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.65370000000002,-17.639900000000864,-1.5987211554602254e-14,-0.00010000000043319801,28.509500000000095,-30.204799999999835,44.53409999999996,-51.293700000001664,42.83880000000033,-8.454900000001324
1428,2.6645352591003757e-15,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.034900000000068,-24.275599999999436,1.7763568394002505e-15,-6.963318810448982e-13,39.522100000000044,-27.86110000000002,42.70130000000009,-55.31060000000082,54.362300000000225,-0.948300000001268
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.684300000000043,-24.877299999999877,-1.7763568394002505e-14,0.00010000000022003519,37.80140000000012,-29.684999999999853,42.856900000000046,-56.561500000000706,50.973300000000314,-5.588200000000391
1430,-9.999999998289155e-05,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.111899999999995,-14.147100000001004,-7.105427357601002e-15,-0.0001000000001951662,25.85669999999984,-31.433200000000163,43.38949999999996,-45.25920000000089,37.812999999999754,-7.446200000001362
