POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,-0.00010000000001220144,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.663800000000016,-21.785599999998595,0.00010000000000331966,2.8421709430404007e-13,35.050800000000024,-27.067399999999907,40.15099999999998,-48.44939999999829,48.13440000000021,-0.3149999999985482
420,-3.375077994860476e-14,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-30.1778,-29.33709999999897,0.0,2.8421709430404007e-13,40.217500000000044,-27.705099999999945,42.33420000000004,-59.51479999999904,54.84660000000014,-4.66819999999845
421,-0.00010000000001664233,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.752900000000032,-30.96660000000017,-3.552713678800501e-15,1.7053025658242404e-13,45.66760000000002,-27.053199999999954,40.78249999999996,-53.71960000000041,59.39689999999992,5.677299999999519
422,-3.730349362740526e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.779800000000012,-33.196799999999826,-5.329070518200751e-15,-3.410605131648481e-13,41.01549999999991,-28.20140000000012,42.209300000000034,-58.97660000000087,55.023399999999825,-3.9532000000014875
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.334599999999988,-25.788000000001205,2.4868995751603507e-14,1.7053025658242404e-13,38.57000000000001,-24.832399999999915,40.8474000000001,-53.12270000000129,54.58500000000042,1.4622999999986916
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.930199999999914,-19.167100000000346,-1.5987211554602254e-14,-0.00010000000008858478,34.41669999999988,-27.22799999999986,41.31000000000009,-49.09759999999892,48.498699999999886,-0.5988999999990483
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-20.400800000000107,-22.097299999999393,-1.5987211554602254e-14,-2.2737367544323206e-13,29.61269999999996,-27.73359999999993,39.96150000000002,-42.49810000000082,41.84060000000005,-0.6575000000009936
426,-9.999999999976694e-05,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.005400000000076,-17.66500000000096,-0.00010000000001753051,-3.410605131648481e-13,30.133299999999952,-28.673800000000064,41.1414,-47.670500000000686,42.60089999999988,-5.069600000000548
427,0.0001000000000139778,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.69809999999998,-16.482000000000397,1.2434497875801753e-14,-2.2737367544323206e-13,29.50710000000009,-26.415400000000098,40.437200000000075,-44.179999999999666,43.52889999999984,-0.6510999999993601
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-27.330199999999998,-16.904200000000003,1.7763568394002505e-14,0.00010000000048648872,27.746700000000004,-26.10809999999983,39.74559999999999,-44.23419999999936,41.38420000000028,-2.8499999999995396
429,4.973799150320701e-14,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-27.060099999999938,-29.409500000000634,-3.907985046680551e-14,-1.1368683772161603e-13,38.29230000000003,-26.47680000000001,41.72740000000001,-56.46970000000155,53.54290000000003,-2.926800000001066
430,3.375077994860476e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.85079999999995,-23.486800000000017,-1.4210854715202004e-14,-3.979039320256561e-13,34.23880000000001,-26.949199999999962,39.887799999999956,-55.33760000000149,47.17739999999989,-8.16020000000185
431,-2.1316282072803006e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-29.230000000000086,-28.152299999999826,-1.4210854715202004e-14,-0.00010000000025911504,37.49600000000003,-27.950900000000075,41.04149999999997,-57.3825000000009,50.58659999999981,-6.795900000000643
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.44480000000005,-23.795699999999556,-1.4210854715202004e-14,5.115907697472721e-13,36.0321,-26.09399999999986,40.080100000000044,-53.24049999999846,50.01820000000007,-3.2222999999985973
433,-0.0001000000000264123,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-28.641400000000104,-9.338199999998835,0.00010000000004062315,3.979039320256561e-13,26.69719999999982,-26.83109999999997,39.69529999999993,-37.97949999999821,39.56139999999978,1.5819000000010988
434,2.4868995751603507e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.68350000000006,-20.83459999999957,2.842170943040401e-14,5.684341886080802e-14,41.330500000000114,-28.06899999999991,41.69530000000008,-49.51799999999918,54.95680000000017,5.438800000001464
435,3.197442310920451e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.988399999999967,-22.195799999999508,7.105427357601002e-15,-2.2737367544323206e-13,34.611899999999885,-28.102100000000107,41.22880000000005,-48.184199999998555,47.73859999999994,-0.4455999999988478
436,-2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-28.35279999999994,-22.289200000000193,5.329070518200751e-15,-3.410605131648481e-13,31.154299999999985,-28.272200000000062,40.91509999999996,-50.6419000000007,43.79719999999988,-6.844700000000131
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-29.117899999999942,-23.906600000000424,0.00010000000000864873,5.684341886080801e-13,40.56160000000007,-26.98219999999999,43.383099999999985,-53.02420000000046,56.962500000000176,3.938299999999913
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-30.088700000000053,-18.72349999999983,-9.999999999621423e-05,-1.1368683772161603e-13,37.82550000000004,-26.920899999999925,41.240100000000005,-48.81239999999988,52.144700000000235,3.33229999999989
439,1.2434497875801753e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.986300000000064,-22.811500000000137,-9.99999999642398e-05,6.821210263296962e-13,30.24009999999999,-27.260999999999953,39.44810000000001,-48.797800000000365,42.42720000000016,-6.370600000000195
440,-3.375077994860476e-14,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.94879999999994,-16.11690000000098,3.552713678800501e-15,1.7053025658242404e-13,30.704900000000034,-28.735200000000077,42.86090000000007,-52.06570000000184,44.83060000000003,-7.2351000000018075
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-28.076900000000023,-26.85629999999935,-1.2434497875801753e-14,9.999999957699401e-05,46.83820000000006,-26.16959999999991,41.15789999999996,-54.933000000000646,61.82650000000011,6.893499999998767
442,0.00010000000002818865,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.664399999999993,-19.42559999999952,5.329070518200751e-15,7.958078640513122e-13,31.625800000000062,-25.947500000000034,39.750799999999956,-49.08989999999679,45.42909999999976,-3.660799999996584
443,9.999999999177334e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.55739999999998,-21.131600000000674,-2.4868995751603507e-14,0.0,34.645900000000026,-27.610700000000186,41.006399999999985,-53.68890000000107,48.04159999999994,-5.647300000001792
444,-2.6645352591003757e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.35749999999995,-26.003799999999586,1.7763568394002505e-14,-9.999999986121111e-05,38.31270000000017,-28.82029999999986,42.68119999999998,-55.36139999999935,52.173600000000405,-3.1877999999991573
445,-8.881784197001252e-15,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.46800000000001,-31.296699999998964,-9.999999998377973e-05,-1.7053025658242404e-13,42.3728,-29.160500000000006,42.17200000000005,-57.76479999999867,55.38430000000015,-2.380499999998534
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.14439999999992,-24.961500000000854,-2.1316282072803006e-14,-5.115907697472721e-13,35.27399999999994,-28.42809999999988,40.83839999999999,-56.105900000001014,47.684299999999936,-8.421600000000637
447,-2.1316282072803006e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.270200000000095,-20.391100000000705,0.00010000000004062315,2.8421709430404007e-13,36.232399999999906,-26.32540000000005,41.466800000000084,-49.661200000001145,51.373799999999825,1.7125999999989006
448,-2.842170943040401e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.033800000000074,-25.130499999999728,-1.0658141036401503e-14,2.2737367544323206e-13,34.41380000000021,-27.40279999999987,40.52609999999997,-53.1643999999996,47.537100000000194,-5.62729999999965
449,-9.999999997933884e-05,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.327900000000064,-18.304199999999668,5.329070518200751e-15,-4.547473508864641e-13,33.75799999999998,-27.98869999999991,41.51019999999998,-50.632200000000694,47.27950000000017,-3.352700000000766
450,1.4210854715202004e-14,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-27.187600000000057,-28.86530000000019,-2.6645352591003757e-14,-2.2737367544323206e-13,42.11069999999987,-30.86630000000011,41.26189999999994,-56.05300000000051,52.50629999999959,-3.546700000001607
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.810199999999984,-30.528599999999614,-1.2434497875801753e-14,4.547473508864641e-13,42.49329999999996,-29.23139999999988,43.526800000000044,-60.338799999999594,56.78870000000024,-3.5500999999995884
452,0.00010000000000687237,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-31.326599999999978,-21.973700000000548,1.7763568394002505e-14,2.2737367544323206e-13,32.883899999999954,-27.256300000000124,42.67620000000007,-53.300100000000384,48.3037999999999,-4.996300000000474
453,-9.999999996779252e-05,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-27.872100000000064,-25.987300000000317,7.105427357601002e-15,-0.0001000000001454282,37.02230000000009,-28.4707000000001,41.310499999999955,-53.85950000000105,49.86210000000017,-3.99740000000088
454,2.6645352591003757e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.300200000000075,-17.69830000000016,9.999999999799059e-05,1.7053025658242404e-13,30.57939999999989,-25.701800000000034,41.09879999999997,-49.99840000000003,45.976399999999714,-4.022000000000332
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.822300000000105,-17.247899999998538,0.0,0.00010000000008858478,30.475000000000122,-27.88950000000004,40.97120000000004,-51.069999999998714,43.55670000000012,-7.51329999999885
456,-9.999999997134523e-05,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-26.171400000000006,-27.900399999999337,-0.0001000000000423995,-6.821210263296962e-13,35.09169999999996,-25.711200000000076,40.39120000000002,-54.07180000000028,49.77170000000001,-4.300100000000498
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.61159999999999,-24.579999999999842,-0.00010000000001753051,3.410605131648481e-13,38.38550000000008,-27.719300000000068,41.52420000000005,-53.19179999999898,52.19039999999984,-1.0013999999986822
458,-1.7763568394002505e-15,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-30.23860000000003,-20.33119999999971,1.7763568394002505e-15,-0.00010000000031595846,37.41080000000001,-27.242200000000047,41.57640000000003,-50.56979999999996,51.74499999999988,1.1752000000001601
459,-9.999999999088516e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.616900000000044,-18.620899999999722,-3.197442310920451e-14,2.2737367544323206e-13,32.94150000000012,-26.821600000000146,41.99820000000004,-55.237899999999826,48.1180999999999,-7.119799999999486
460,2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.12090000000002,-19.06589999999852,-1.7763568394002505e-14,9.99999995201506e-05,34.46439999999999,-29.335300000000032,41.56220000000008,-51.1866999999998,46.691300000000155,-4.495399999999449
461,-8.881784197001252e-15,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-32.45110000000001,-17.273600000001153,1.2434497875801753e-14,0.00010000000037280188,37.25100000000002,-28.12109999999992,43.004700000000014,-49.72450000000134,52.13460000000035,2.4100999999985504
462,-9.999999997489795e-05,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-31.9827999999999,-17.03480000000016,2.4868995751603507e-14,-1.1368683772161603e-13,28.736299999999986,-27.71469999999998,41.1858,-49.017799999999454,42.20739999999978,-6.810400000000158
463,1.0658141036401503e-14,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.67269999999995,-27.165399999999437,-0.0001000000000423995,-5.684341886080801e-13,37.89020000000006,-26.64679999999985,39.933399999999956,-55.83820000000105,51.17680000000028,-4.661400000000782
464,-1.5987211554602254e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-28.27409999999999,-22.352200000000607,0.00010000000000687237,-0.00010000000008858478,39.45760000000001,-27.823300000000025,41.53520000000006,-50.62640000000076,53.16949999999994,2.543099999999413
465,-2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-30.541799999999952,-19.05830000000077,5.329070518200751e-15,-4.547473508864641e-13,35.920100000000055,-26.859299999999948,41.664300000000004,-49.60020000000088,50.725100000000225,1.1248999999995704
466,9.999999995713438e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.306200000000004,-22.93209999999823,-1.4210854715202004e-14,-3.410605131648481e-13,35.84789999999991,-28.522600000000075,41.76480000000002,-55.23819999999898,49.09009999999986,-6.148099999998635
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.312299999999944,-32.64860000000044,-3.552713678800501e-15,3.410605131648481e-13,38.766399999999976,-26.90199999999995,39.52519999999991,-55.960900000000635,51.38959999999993,-4.57130000000069
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-30.148500000000087,-19.58449999999837,-7.105427357601002e-15,0.00010000000060017555,28.57710000000012,-25.947500000000076,39.824400000000054,-49.7328999999977,42.45400000000009,-7.27889999999806
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.88520000000002,-17.227699999999146,-1.9539925233402755e-14,-1.1368683772161603e-13,27.295499999999954,-28.050000000000068,42.54460000000001,-47.112899999998774,41.790099999999896,-5.32279999999912
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.79659999999999,-24.4084,-9.999999998022702e-05,-2.2737367544323206e-13,35.180300000000116,-26.202600000000125,41.638499999999965,-50.20509999999993,50.61619999999973,0.41109999999980573
471,3.019806626980426e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.61110000000005,-26.888000000000545,-3.197442310920451e-14,-0.00010000000025911504,39.766700000000185,-27.832800000000013,41.18429999999997,-55.49920000000111,53.118200000000144,-2.381000000000512
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-33.7221,-26.033800000000184,-1.9539925233402755e-14,0.00010000000071386239,39.087899999999884,-28.04540000000013,42.57889999999993,-59.755899999998746,53.6213999999998,-6.134499999998752
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-31.021900000000056,-22.33249999999947,3.552713678800501e-15,-2.8421709430404007e-13,32.015500000000145,-27.11930000000001,41.28350000000003,-53.3543999999998,46.179700000000054,-7.174700000000428
474,2.4868995751603507e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.170500000000033,-26.75089999999966,0.00010000000002108322,1.7053025658242404e-13,36.219299999999905,-27.610700000000087,40.867199999999904,-51.9212999999998,49.475799999999495,-2.4455000000003224
475,0.00010000000000331966,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-27.092199999999927,-26.56989999999948,-9.999999996601616e-05,-4.547473508864641e-13,38.26720000000015,-26.727100000000043,41.777499999999954,-53.66210000000015,53.31760000000006,-0.3444999999996412
476,-0.0001000000000344059,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.274899999999995,-36.08280000000056,-8.881784197001252e-15,-6.821210263296962e-13,50.56010000000001,-29.136900000000182,42.34140000000001,-65.35780000000182,63.76459999999995,-1.5932000000020707
477,0.00010000000003351772,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.438400000000012,-33.6297999999999,-9.999999999976694e-05,-4.547473508864641e-13,43.420499999999905,-28.61240000000017,41.86170000000003,-61.06819999999996,56.669799999999874,-4.398400000000777
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.23680000000002,-26.946900000000852,9.999999997312159e-05,-1.7053025658242404e-13,46.84470000000003,-26.88300000000003,43.44379999999996,-51.18360000000206,63.405500000000075,12.221899999998442
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.785499999999928,-15.933399999998983,4.796163466380676e-14,2.2737367544323206e-13,35.57619999999993,-28.65490000000016,43.940200000000004,-46.7188999999988,50.861499999999886,4.142600000001096
480,1.7763568394002505e-15,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-25.980399999999943,-34.96380000000107,2.842170943040401e-14,-2.2737367544323206e-13,41.483199999999925,-29.321100000000037,42.24180000000003,-60.944100000002265,54.40390000000015,-6.540200000002102
