Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.465600000000045,-13.790899999999656,-3.375077994860476e-14,-3.561595462997502e-13,36.9234,-32.1325999999999,44.47440000000001,-46.25650000000054,49.26520000000034,3.0087000000002533
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.19969999999995,-16.14239999999996,0.00010000000001575415,1.341149413747189e-13,39.26830000000018,-31.7402999999999,45.86640000000009,-55.342000000000446,53.39440000000049,-1.9475999999999587
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.717800000000054,-22.18529999999927,-3.552713678800501e-15,9.999999984167118e-05,40.69779999999991,-30.365400000000037,43.145299999999956,-54.90309999999883,53.47769999999983,-1.4253999999990086
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.400299999999966,-17.350200000000783,-9.999999997134523e-05,-2.913225216616411e-13,36.272099999999845,-31.116699999999966,44.5349,-51.750600000001555,49.69029999999965,-2.0603000000019094
1302,-1.0658141036401503e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.90479999999993,-22.061599999999643,-1.9539925233402755e-14,-0.00010000000035237377,40.611799999999874,-31.6409999999998,44.78810000000002,-60.96650000000042,53.7589000000001,-7.207600000001229
1303,-3.197442310920451e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.942800000000005,-25.650399999998868,3.552713678800501e-15,-6.270539643082884e-13,47.355600000000024,-31.56549999999998,45.56550000000002,-61.5931999999995,61.35560000000018,-0.23759999999932546
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.81260000000001,-13.224900000000716,7.105427357601002e-15,2.220446049250313e-14,30.765200000000007,-29.349399999999818,44.70729999999997,-46.03750000000022,46.12310000000027,0.08559999999959444
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.611399999999996,-18.185000000000052,-5.329070518200751e-15,-9.999999934517945e-05,38.0498,-32.6758,45.420800000000035,-56.79670000000013,50.79479999999992,-6.001899999999985
1306,-1.0658141036401503e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-37.8116000000001,-20.17050000000059,9.999999999266151e-05,-0.00010000000003884679,37.844899999999875,-31.44260000000012,45.19610000000005,-57.982100000000514,51.598399999999806,-6.383700000000026
1307,-1.2434497875801753e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.27149999999993,-21.321599999998423,1.2434497875801753e-14,-6.661338147750939e-14,40.91129999999991,-31.636400000000073,43.74700000000009,-60.5930999999985,53.021900000000045,-7.571199999998903
1308,0.00010000000003174137,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.4883000000001,-19.091800000000816,-5.329070518200751e-15,-4.005684672847565e-13,35.71729999999998,-32.047599999999996,44.665100000000066,-53.58000000000098,48.33480000000005,-5.245200000000935
1309,8.881784197001252e-15,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-31.478399999999997,-15.319700000000285,-1.7763568394002505e-15,9.999999962140294e-05,35.273200000000216,-29.325900000000082,43.02649999999996,-46.79820000000062,48.9738000000001,2.175599999999939
1310,-3.552713678800501e-15,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.920599999999915,-18.70060000000037,-2.3092638912203256e-14,-1.8918200339612667e-13,41.69320000000003,-31.94819999999997,44.70160000000002,-54.621100000001675,54.44660000000009,-0.1745000000022756
1311,-9.99999999766743e-05,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-35.95689999999995,-15.569700000001182,-4.085620730620576e-14,-4.583000645652646e-13,36.88900000000006,-31.07880000000003,45.239800000000045,-51.526700000002734,51.04999999999996,-0.4767000000023103
1312,0.0001000000000423995,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.923000000000044,-18.403899999999673,4.618527782440651e-14,1.829647544582258e-13,40.86009999999989,-30.233099999999993,45.14769999999998,-52.32679999999915,55.77469999999965,3.447900000001404
1313,3.375077994860476e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.63089999999999,-18.98770000000146,9.999999998377973e-05,3.1885605267234496e-13,46.0183999999999,-30.133799999999994,45.07030000000008,-57.61850000000071,60.954899999999995,3.3363999999988323
1314,2.6645352591003757e-14,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.002300000000055,-12.970400000001327,-9.999999998733244e-05,1.1812772982011666e-13,35.42669999999991,-30.51189999999989,43.850899999999946,-46.97290000000119,48.76569999999997,1.7927999999987847
1315,-0.00010000000002996501,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.41780000000004,-18.421100000000372,-8.881784197001252e-15,-3.5083047578154947e-13,40.77950000000008,-31.589099999999846,44.23799999999998,-55.83890000000288,53.428400000000096,-2.4105000000023367
1316,7.993605777301127e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.23510000000005,-26.284299999999753,1.0658141036401503e-14,-3.9612757518625585e-13,53.4917,-31.54180000000016,43.98960000000001,-60.51939999999935,65.93949999999997,5.420100000000389
1317,8.881784197001252e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.1513,-18.125999999998832,-9.999999999799059e-05,6.838973831690964e-14,41.776900000000026,-32.49159999999995,47.25959999999992,-61.27749999999989,56.54489999999977,-4.732599999999664
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.452999999999975,-17.06529999999993,9.999999999799059e-05,-1.9184653865522705e-13,30.098200000000027,-30.94659999999991,44.12230000000009,-52.51810000000029,43.27390000000009,-9.24419999999997
1319,-6.217248937900877e-15,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.544400000000095,-18.10210000000049,-9.99999999891088e-05,6.092903959142859e-13,38.67399999999998,-29.68969999999989,44.337500000000055,-53.64659999999981,53.321800000000025,-0.3248000000000033
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.35810000000006,-14.37630000000165,-3.197442310920451e-14,-0.00010000000039589452,35.67179999999999,-31.386000000000088,45.825100000000006,-53.73450000000315,50.110899999999795,-3.623600000002895
1321,1.7763568394002505e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-39.87270000000003,-22.611099999999574,-1.9539925233402755e-14,6.155076448521868e-13,43.16799999999995,-30.062999999999917,46.28250000000007,-62.48369999999777,59.38750000000033,-3.096199999997893
1322,3.552713678800501e-14,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-38.57279999999999,-27.708300000000648,1.7763568394002505e-14,9.999999959564576e-05,47.89350000000008,-33.153199999999906,45.81870000000004,-66.2812000000018,60.55900000000022,-5.722200000001578
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.889900000000004,-24.506699999999316,3.019806626980426e-14,0.00010000000045273794,49.082599999999964,-31.740399999999816,44.05659999999999,-60.3964999999973,61.398800000000136,1.0023000000039701
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.642799999999912,-15.846600000000969,1.5987211554602254e-14,-4.192202140984591e-13,32.50300000000002,-29.48179999999997,43.58450000000001,-46.48940000000118,46.605700000000176,0.11629999999900065
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.989999999999995,-17.426800000000448,-9.999999999621423e-05,-7.549516567451064e-14,38.58979999999992,-29.73699999999988,44.053000000000075,-53.41700000000101,52.905799999999886,-0.5112000000011179
1326,-1.2434497875801753e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-32.69320000000002,-22.126100000000378,-7.105427357601002e-15,-3.232969447708456e-13,45.31839999999994,-31.62219999999988,45.152999999999935,-54.81920000000078,58.84919999999988,4.029999999999106
1327,3.552713678800501e-14,9.999999991805453e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.38059999999998,-18.78159999999978,1.5987211554602254e-14,1.0036416142611415e-13,43.494600000000084,-31.513500000000093,46.25550000000003,-56.1620999999992,58.23659999999991,2.074500000001386
1328,3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.35359999999997,-26.690000000001028,0.0001000000000423995,-9.999999950682792e-05,41.59499999999993,-32.08049999999996,44.381400000000035,-63.04360000000045,53.89589999999989,-9.147700000000334
1329,-1.7763568394002505e-15,1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.6806,-15.511800000000136,1.9539925233402755e-14,-1.7497114868092467e-13,34.29679999999997,-29.883500000000033,45.3605,-54.19240000000016,49.773799999999824,-4.418600000000339
1330,5.329070518200751e-15,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-35.671900000000015,-23.067399999999044,1.7763568394002505e-14,1.1812772982011666e-13,44.9267999999999,-30.119699999999995,46.16639999999993,-58.73929999999899,60.97349999999983,2.2342000000006195
1331,-4.884981308350689e-14,1.4566126083082054e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.25179999999999,-23.35630000000037,7.105427357601002e-15,-9.99999992359335e-05,41.715100000000035,-30.87090000000014,45.385,-56.60819999999998,56.22919999999989,-0.379000000000552
1332,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.02109999999996,-15.976500000000241,-7.105427357601002e-15,-2.6645352591003757e-15,35.609100000000055,-30.653600000000125,44.610899999999965,-49.99749999999912,49.56639999999989,-0.43109999999899884
1333,2.3092638912203256e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.105000000000096,-20.067000000000178,-9.999999997489795e-05,2.913225216616411e-13,43.67700000000006,-31.607999999999947,45.37600000000004,-56.17209999999912,57.44500000000004,1.272900000001158
1334,-0.00010000000001930687,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.59180000000004,-18.77629999999982,-2.4868995751603507e-14,9.999999976439966e-05,50.62420000000017,-30.17159999999987,44.83940000000003,-51.36799999999927,65.29200000000023,13.924000000001634
1335,9.999999995713438e-05,-6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.18340000000002,-14.46720000000035,-2.4868995751603507e-14,6.217248937900877e-15,31.194699999999983,-30.502399999999895,44.530000000000044,-50.65050000000099,45.222300000000246,-5.428200000000743
1336,3.552713678800501e-15,-0.00010000000001042508,8.881784197001252e-14,0.0,0.0,0.0,-36.030600000000014,-19.996099999999668,3.375077994860476e-14,0.0001000000002484569,38.43619999999996,-29.576200000000114,45.46230000000007,-56.02669999999864,54.32229999999991,-1.7043999999987278
1337,-4.618527782440651e-14,-9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.65719999999998,-11.390300000000114,-1.0658141036401503e-14,1.3233858453531866e-13,32.15779999999989,-31.300899999999935,46.90570000000006,-51.04759999999976,47.76260000000024,-3.2849999999999753
1338,-2.842170943040401e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.87489999999992,-18.60330000000095,9.999999997845066e-05,1.5987211554602254e-14,37.00149999999998,-31.12139999999996,44.50620000000005,-53.47810000000196,50.386300000000176,-3.0918000000015553
1339,0.00010000000002818865,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-39.201199999999936,-20.069299999999522,2.4868995751603507e-14,-5.861977570020827e-14,36.70779999999999,-31.570200000000128,44.78460000000005,-59.27049999999913,49.92220000000002,-9.348299999999334
1340,-9.769962616701378e-15,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.18220000000008,-14.420599999998856,1.7763568394002505e-14,-2.9665159217984183e-13,30.643099999999926,-29.888100000000044,43.88060000000003,-54.60289999999942,44.63559999999991,-9.967299999999284
1341,-1.7763568394002505e-15,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.07039999999999,-18.186999999998935,-0.00010000000001220144,9.999999974574791e-05,37.6422,-30.937100000000093,45.15210000000003,-57.257300000000214,51.857199999999935,-5.400100000000506
1342,8.881784197001252e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.58589999999991,-20.04980000000011,-1.9539925233402755e-14,1.021405182655144e-13,41.46509999999998,-30.22830000000002,45.11380000000004,-56.635700000000185,56.350600000000114,-0.28510000000029834
1343,0.00010000000004062315,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-37.19299999999999,-21.3512000000003,3.019806626980426e-14,0.00010000000029108946,42.87980000000015,-31.574899999999992,45.23309999999999,-58.544100000000626,56.53800000000027,-2.006100000000586
1344,-1.4210854715202004e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-41.215000000000046,-20.81419999999907,1.7763568394002505e-15,-1.270095140171179e-13,38.29259999999987,-30.851999999999947,44.42299999999993,-62.02929999999992,51.86360000000008,-10.165699999999376
1345,1.0658141036401503e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.55700000000008,-17.926400000001138,-0.00010000000001042508,-9.999999931054049e-05,37.07579999999993,-30.951300000000153,45.60529999999993,-57.48360000000169,51.72979999999982,-5.753800000001419
1346,2.3092638912203256e-14,-9.999999995358166e-05,9.999999994647624e-05,0.0,0.0,0.0,-35.97589999999991,-29.71740000000073,3.552713678800501e-15,-1.2256862191861728e-13,45.656499999999966,-31.976600000000033,45.3188000000001,-65.6933000000004,58.99869999999992,-6.694600000000037
1347,9.999999996779252e-05,9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.85600000000001,-20.477499999999832,5.329070518200751e-15,1.8207657603852567e-13,37.650000000000034,-32.73729999999988,44.567300000000046,-60.33339999999902,49.48000000000009,-10.853399999999155
1348,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.88410000000003,-24.889099999999516,9.999999997489795e-05,0.00010000000012944099,49.2035,-30.92290000000002,46.36080000000006,-59.77300000000001,64.64140000000015,4.868400000000143
1349,-0.00010000000000509601,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.073099999999876,-12.043400000001272,9.999999997845066e-05,9.14823772291129e-14,34.787099999999796,-29.188900000000146,46.26180000000007,-50.116500000001395,51.85999999999961,1.7434999999979865
1350,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.996900000000025,-23.530399999998405,-9.99999999642398e-05,1.0746958878371515e-13,44.34969999999994,-30.62060000000008,45.61880000000002,-60.52739999999879,59.347899999999996,-1.1794999999983418
1351,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-42.00000000000003,-16.881600000000873,0.0,-9.999999986920471e-05,37.46250000000013,-32.604999999999905,45.2376,-58.88180000000115,50.09510000000011,-8.786700000000806
1352,1.2434497875801753e-14,1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-37.48269999999998,-12.967699999999953,-5.329070518200751e-15,-9.999999948018257e-05,38.947,-32.4821999999999,43.71809999999993,-50.450599999999014,50.182900000000146,-0.26769999999885385
1353,9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.655500000000075,-10.562900000000559,-1.2434497875801753e-14,2.1405099914773018e-13,33.99650000000004,-32.331,47.036599999999964,-53.218300000000085,48.70209999999989,-4.516200000000197
1354,-0.00010000000000864873,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.93549999999999,-18.603500000000338,1.7763568394002505e-15,4.405364961712621e-13,38.973300000000144,-31.343399999999974,44.712999999999994,-55.53900000000009,52.342900000000164,-3.1961000000001434
1355,-0.00010000000000420783,-0.00010000000007082122,4.263256414560601e-14,0.0,0.0,0.0,-36.546099999999896,-17.525800000001073,-0.00010000000003174137,3.8813396940895473e-13,37.423799999999986,-30.705499999999994,44.0477,-54.07220000000139,50.76600000000022,-3.3062000000007217
1356,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-36.57029999999996,-17.534799999999628,4.440892098500626e-14,-3.6415315207705135e-14,42.32589999999993,-30.2377999999998,44.93299999999995,-54.10499999999965,57.02109999999997,2.9160999999998722
1357,-3.197442310920451e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.110599999999984,-8.8985999999996,0.0,-1.936228954946273e-13,39.74360000000009,-30.544900000000183,44.709600000000016,-44.00920000000025,53.90829999999981,9.89909999999957
1358,-0.00010000000002285958,-6.039613253960852e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.192500000000024,-17.917100000000122,-1.4210854715202004e-14,9.999999960719208e-05,39.323899999999924,-31.409600000000005,44.18459999999994,-58.109600000001436,52.09889999999997,-6.010700000001684
1359,-5.1514348342607263e-14,1.4921397450962104e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.24500000000004,-13.723999999999512,-3.730349362740526e-14,5.657696533489798e-13,38.249699999999876,-32.76100000000021,46.07419999999991,-53.9689999999987,51.56289999999947,-2.40609999999878
1360,9.999999999266151e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.43209999999998,-14.933799999998891,0.0,0.00010000000046694879,33.31700000000012,-30.02039999999989,45.24110000000004,-49.36569999999709,48.53770000000027,-0.8279999999965995
