POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.58789999999996,-18.86889999999822,9.99999999891088e-05,-1.4210854715202004e-14,50.756099999999975,-35.58180000000014,50.82359999999996,-59.45669999999872,65.99789999999979,6.541200000001076
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.24549999999997,-11.758200000000365,-0.00010000000001930687,0.00010000000018806077,41.04929999999999,-34.07919999999995,50.77830000000004,-52.00370000000025,57.748400000000075,5.744699999999604
891,-9.999999998022702e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81390000000005,-23.059100000000562,4.085620730620576e-14,-7.815970093361102e-13,47.88879999999999,-36.27630000000004,50.44060000000004,-61.87310000000117,62.0531000000001,0.17999999999869232
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.3751,-25.042399999999816,9.999999996068709e-05,0.00010000000068544068,55.289400000000015,-36.233799999999924,52.30459999999999,-60.417200000000406,71.3602000000002,10.943000000000467
893,-1.5987211554602254e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.66870000000003,-15.539399999999471,1.2434497875801753e-14,9.947598300641403e-14,41.47119999999987,-36.36139999999996,50.80630000000004,-50.20820000000016,55.91609999999973,5.707899999999562
894,-3.197442310920451e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-33.924,-13.62829999999991,-0.00010000000001220144,4.405364961712621e-13,52.22980000000004,-35.91720000000005,53.84010000000004,-47.55229999999885,70.15270000000004,22.600400000000953
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.548000000000016,-4.42339999999847,-2.6645352591003757e-14,-5.400124791776761e-13,31.60380000000006,-32.43959999999998,49.84709999999998,-42.971399999998766,49.01130000000006,6.039900000001751
896,3.019806626980426e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.39559999999995,-13.18049999999976,1.0658141036401503e-14,-0.00010000000020227162,46.04460000000003,-35.4730999999999,53.28540000000001,-50.5761999999998,63.856900000000024,13.280700000000223
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-39.62080000000002,-19.12300000000113,0.0,-1.4210854715202004e-14,49.972500000000025,-35.13760000000004,54.48819999999998,-58.74390000000035,69.32309999999995,10.579199999999162
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.214099999999895,-5.588099999999297,1.2434497875801753e-14,-8.810729923425242e-13,36.47229999999989,-35.302999999999926,52.9287999999999,-43.80220000000034,54.09809999999976,10.295899999998959
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.47499999999991,-13.2276999999992,-3.907985046680551e-14,-8.526512829121202e-14,47.626599999999996,-34.2304,49.91349999999998,-51.70269999999894,63.309699999999964,11.607000000000575
900,-3.552713678800501e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.27999999999998,-12.720799999999574,-2.6645352591003757e-14,1.1368683772161603e-13,45.03869999999999,-33.95639999999982,51.23749999999996,-50.00089999999969,62.31980000000024,12.31890000000056
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.929300000000055,-20.157400000001353,-4.085620730620576e-14,-4.121147867408581e-13,49.151799999999966,-36.64010000000003,50.59410000000002,-58.08670000000254,63.10579999999984,5.019099999997529
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.53050000000002,-13.832499999999346,-4.440892098500626e-14,-7.247535904753022e-13,45.97479999999997,-35.6857,51.776499999999935,-48.36300000000044,62.06559999999979,13.70259999999913
903,-3.552713678800501e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.84430000000008,-10.553199999999137,-3.552713678800501e-15,0.0,48.4323,-35.35970000000008,53.7900000000001,-50.397500000000036,66.86260000000013,16.465100000000312
904,-9.999999999621423e-05,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.840699999999956,-9.231200000000985,-0.00010000000003174137,-7.531752999057062e-13,44.566200000000094,-36.66369999999987,50.835900000000045,-44.07210000000238,58.73840000000038,14.666299999997996
905,-3.197442310920451e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.10590000000005,-22.243500000000935,-9.999999997312159e-05,-1.4210854715202004e-14,48.97289999999987,-36.92359999999998,53.10109999999997,-57.34940000000138,65.15039999999996,7.800999999998588
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-42.7196,-12.905999999999437,-9.999999999799059e-05,-9.999999996068709e-05,48.03449999999991,-38.73330000000018,54.13660000000005,-55.62589999999942,63.43779999999978,7.811900000000129
907,3.375077994860476e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-38.591700000000074,-18.029700000000894,3.552713678800501e-14,2.7000623958883807e-13,48.47530000000009,-36.904800000000016,52.737299999999934,-56.62160000000107,64.3077999999999,7.686199999998607
908,-0.00010000000000331966,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.904799999999874,-17.680199999999388,-4.263256414560601e-14,-5.684341886080801e-13,48.905899999999974,-35.988099999999946,53.093999999999994,-55.58509999999984,66.01180000000014,10.426700000000295
909,0.00010000000000864873,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.32100000000011,-11.640900000000372,-4.085620730620576e-14,-9.999999971910256e-05,43.35260000000001,-35.20849999999989,51.485399999999984,-47.96190000000064,59.62950000000011,11.667599999999467
910,-5.329070518200751e-15,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.211900000000014,-3.582900000000496,2.842170943040401e-14,8.526512829121202e-14,46.19729999999983,-33.47909999999988,52.18330000000007,-42.794800000000436,64.90150000000024,22.106699999999798
911,-1.5987211554602254e-14,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-38.021399999999986,-12.285599999999242,-0.0001000000000423995,-8.100187187665142e-13,51.29580000000011,-33.058599999999956,52.08280000000001,-50.30719999999941,70.32000000000018,20.01280000000076
912,0.0001000000000015433,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.94980000000004,-2.1711000000001377,-3.375077994860476e-14,1.5631940186722204e-13,27.77489999999981,-34.26819999999983,53.42969999999996,-41.120799999999235,46.93639999999994,5.815600000000707
913,-9.99999999766743e-05,-9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.30540000000006,-4.32820000000039,-1.5987211554602254e-14,-1.2789769243681803e-13,39.52459999999995,-34.63679999999992,52.85680000000001,-40.63380000000059,57.744600000000034,17.110799999999216
914,9.999999995002895e-05,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-36.1211000000001,-15.865600000000349,0.0,2.7000623958883807e-13,43.64750000000008,-36.36139999999983,53.07630000000004,-51.9865000000009,60.36240000000017,8.375899999999042
915,-4.440892098500626e-15,0.00010000000009569021,-4.263256414560601e-14,0.0,0.0,0.0,-36.07359999999999,-28.75429999999975,9.99999999766743e-05,-1.5631940186722204e-13,58.43780000000015,-37.2072,52.45709999999996,-64.82770000000026,73.68770000000022,8.859999999999737
916,0.0,9.999999990384367e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.44989999999992,-16.90139999999939,-7.105427357601002e-15,-1.7053025658242404e-13,42.38069999999999,-33.29960000000003,50.222299999999976,-50.351299999999725,59.303399999999826,8.952100000000556
917,9.999999996779252e-05,0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-34.51509999999999,-17.276899999999586,-0.0001000000000264123,3.268496584496461e-13,44.746399999999966,-35.850999999999985,53.45770000000008,-51.79189999999957,62.35309999999995,10.561200000000376
918,3.019806626980426e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.07569999999998,-17.383799999999223,-1.4210854715202004e-14,-2.1316282072803006e-13,45.14449999999993,-35.90310000000015,51.90619999999996,-51.45949999999887,61.14759999999974,9.688100000001334
919,2.4868995751603507e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.996,-9.463900000000066,1.4210854715202004e-14,1.9895196601282805e-13,37.33919999999998,-34.24930000000009,52.38069999999995,-50.459900000000374,55.47059999999972,5.010699999999574
920,-4.440892098500626e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.69119999999993,-7.869100000000188,1.4210854715202004e-14,-0.00010000000024490419,35.09510000000003,-36.20069999999995,51.74529999999992,-43.56040000000051,50.639700000000005,7.079299999999272
921,-4.618527782440651e-14,7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.515100000000004,-15.854000000000308,2.842170943040401e-14,-9.999999979015683e-05,43.57669999999986,-34.15479999999994,50.0408,-51.36929999999903,59.462699999999685,8.093400000000663
922,9.999999999443787e-05,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.4008999999999,-16.59679999999983,9.999999998200337e-05,7.815970093361102e-13,45.26,-35.695200000000106,53.81260000000002,-52.99759999999789,63.37739999999991,10.379800000002021
923,1.0658141036401503e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-39.534300000000066,-11.858099999999887,-0.00010000000001930687,-2.5579538487363607e-13,34.383900000000054,-34.26339999999986,50.727099999999965,-51.392500000000496,50.847600000000156,-0.5449000000003394
924,9.999999999088516e-05,9.999999981857854e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.80369999999999,-6.881299999999943,9.999999999266151e-05,-6.963318810448982e-13,41.078899999999905,-30.379600000000103,49.291299999999936,-40.68470000000018,59.99059999999997,19.30589999999934
925,3.019806626980426e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.16270000000007,-4.711500000000111,-2.3092638912203256e-14,1.1368683772161603e-13,34.97219999999988,-36.31420000000008,52.59869999999992,-47.8742000000002,51.25669999999961,3.3824999999994105
926,-9.999999997312159e-05,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.77629999999994,3.3688000000005047,-3.552713678800501e-15,-2.7000623958883807e-13,34.61820000000009,-35.3359999999999,52.13459999999999,-29.407500000000212,51.416800000000066,22.009299999999627
927,-2.7533531010703882e-14,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.83209999999999,-21.317899999999028,-0.00010000000000509601,-0.00010000000000331966,54.83279999999998,-37.28279999999998,52.7176,-59.15029999999946,70.2676000000001,11.117300000000874
928,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-40.257099999999994,-16.11680000000094,-1.4210854715202004e-14,3.410605131648481e-13,44.2274999999999,-37.92539999999981,54.20510000000002,-56.37400000000139,60.50720000000011,4.133199999999171
929,1.7763568394002505e-15,6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.4124,-9.441200000000059,2.3092638912203256e-14,0.00010000000001753051,36.95590000000007,-33.502699999999976,51.171599999999984,-45.85339999999975,54.624799999999965,8.771400000001123
930,-0.00010000000000331966,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.02570000000004,-5.952199999999955,9.999999998200337e-05,-9.99999995201506e-05,43.549000000000085,-35.799100000000124,52.9182,-46.978099999999415,60.668099999999846,13.690000000000666
931,-1.4210854715202004e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.4397,-6.0476000000008945,-3.197442310920451e-14,0.00010000000000331966,35.74430000000009,-36.106300000000076,52.06710000000001,-45.487200000000115,51.705099999999796,6.217899999999673
932,0.0001000000000264123,-1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.048299999999905,-4.33809999999994,4.440892098500626e-14,8.526512829121202e-14,33.913899999999984,-36.1345999999999,53.098700000000015,-40.38640000000004,50.877999999999986,10.49160000000041
933,-1.7763568394002505e-15,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.18810000000011,-0.19690000000075258,2.6645352591003757e-14,3.979039320256561e-13,32.2345999999998,-35.51560000000012,52.354799999999905,-37.3850000000009,49.07379999999947,11.688799999999027
934,4.618527782440651e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.66679999999995,-5.986299999999336,9.999999999088516e-05,-0.00010000000079912752,38.28839999999996,-34.537599999999976,52.44779999999997,-45.65320000000014,56.198599999999956,10.545400000000043
935,-7.105427357601002e-15,-9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.52299999999992,-6.545199999999586,-3.019806626980426e-14,0.00010000000055754299,36.3807999999999,-35.60539999999995,55.34489999999999,-42.06819999999884,56.120299999999936,14.052100000001552
936,-8.881784197001252e-15,-9.947598300641403e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.768399999999914,-7.846699999999611,2.842170943040401e-14,2.8421709430404007e-13,38.741699999999966,-36.22920000000016,51.58110000000002,-45.61499999999937,54.093599999999824,8.478600000000228
937,-2.3092638912203256e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.73950000000006,-8.577499999999937,-1.9539925233402755e-14,-0.0001000000003017476,43.295100000000005,-36.57400000000012,53.396499999999975,-51.31700000000002,60.11759999999998,8.800599999999719
938,2.3092638912203256e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.04079999999995,-23.173199999999575,-1.5987211554602254e-14,-2.5579538487363607e-13,44.384200000000156,-34.1265000000001,51.982399999999956,-58.21400000000031,62.240100000000126,4.026099999999815
939,1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.0633000000001,-9.994299999999257,-2.842170943040401e-14,-9.999999979015683e-05,47.36320000000013,-35.69989999999994,53.60339999999994,-50.057699999999144,65.26670000000036,15.209000000000742
940,-2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.8001,-10.43409999999923,-3.552713678800501e-14,-5.684341886080802e-14,44.43100000000002,-34.41950000000002,53.2091999999999,-50.234199999999134,63.2206999999999,12.986500000000994
941,0.00010000000001042508,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.86959999999998,-9.733200000000508,3.552713678800501e-15,3.126388037344441e-13,40.90989999999991,-36.555199999999935,54.75749999999997,-49.60270000000074,59.11220000000006,9.5094999999991
942,4.263256414560601e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.40720000000009,-9.946499999999311,9.999999995713438e-05,-0.0001000000004296453,36.99250000000001,-35.6999,52.94469999999992,-50.35380000000079,54.23730000000005,3.883499999998797
943,9.999999999266151e-05,-1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.50079999999993,-14.227499999999537,3.197442310920451e-14,2.984279490192421e-13,47.35019999999988,-36.12990000000002,53.73699999999998,-58.72809999999846,64.95729999999983,6.22920000000137
944,8.881784197001252e-15,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.534899999999965,-8.212799999999625,-9.999999996246345e-05,9.999999964804829e-05,40.25250000000008,-36.2386000000001,53.226799999999976,-49.74770000000076,57.24069999999996,7.492999999998979
945,-9.999999997489795e-05,-7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.40579999999996,-15.562399999999869,-7.105427357601002e-15,1.8474111129762605e-13,40.480299999999986,-34.31069999999993,51.751200000000054,-55.968299999999076,57.92080000000023,1.9525000000015922
946,3.907985046680551e-14,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-44.032199999999854,-10.017899999998889,-9.999999997312159e-05,2.5579538487363607e-13,42.57690000000005,-35.09030000000014,53.72279999999997,-54.0500999999999,61.20939999999999,7.159300000000094
947,-3.552713678800501e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.61630000000001,-13.88670000000062,-8.881784197001252e-15,-6.821210263296962e-13,43.263000000000105,-38.67190000000001,53.78700000000002,-55.503000000001634,58.37810000000012,2.8750999999984828
948,0.0,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.47880000000006,-14.230500000000958,1.9539925233402755e-14,-1.4210854715202004e-14,40.082499999999946,-35.29820000000003,52.92110000000007,-52.70930000000165,57.705399999999756,4.996099999998108
949,0.0,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.39250000000002,-14.988300000000677,-2.6645352591003757e-14,-6.536993168992922e-13,40.713100000000054,-34.92500000000007,53.915300000000016,-53.3808000000019,59.70339999999989,6.3225999999979905
950,9.999999999266151e-05,-0.0001000000001951662,-0.00010000000001042508,0.0,0.0,0.0,-40.996000000000066,-10.228900000000774,-1.7763568394002505e-15,-2.7000623958883807e-13,40.60559999999995,-36.701599999999836,55.306999999999995,-51.22500000000109,59.21100000000011,7.985999999999258
951,1.7763568394002505e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-40.192700000000016,-2.3186999999997013,0.0,1.2789769243681803e-13,22.85460000000014,-32.92160000000017,50.424699999999945,-42.51150000000037,40.35770000000003,-2.1538000000007855
