Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1368,405.675,1056.505,768.985,0.0,0.0,0.0,-988.9151,-9020.0669,465.0196,5372.171,-1796.3879,1073.1304,-668.1937,-1940.6264,-1391.4512,-3332.0775999999996
1369,363.9492,1047.9436,770.7671,0.0,0.0,0.0,-977.9093,-9116.4673,478.6687,5353.2308,-1711.6126,1064.0253,-661.2756,-2079.8171999999995,-1308.8629,-3388.6800999999996
1370,375.2059,1026.7292,763.7035,0.0,0.0,0.0,-972.4481,-9092.5334,475.8976,5430.8893,-1771.2896,1065.6743,-666.5267,-1992.5560000000005,-1372.1420000000003,-3364.698000000001
1371,372.5203,1050.8553,767.1715,0.0,0.0,0.0,-988.3597,-9174.7488,469.1146,5388.7537,-1674.8737,1051.9009,-647.7628,-2114.6930999999995,-1270.7356,-3385.4286999999995
1372,368.8291,993.1462,769.4193,0.0,0.0,0.0,-972.4047,-9081.7366,485.1713,5402.6801,-1761.6809,1066.5484,-661.3132,-2034.8953000000001,-1356.4457000000002,-3391.341000000001
1373,397.3017,1034.5586,780.8154,0.0,0.0,0.0,-968.18,-9138.2948,465.631,5399.137,-1729.6535,1060.198,-657.449,-2029.0311000000002,-1326.9044999999996,-3355.9356000000002
1374,366.3258,989.5109,804.2624,0.0,0.0,0.0,-983.5553,-9049.1925,469.9798,5377.6667,-1733.8434,1063.8316,-658.0503,-2025.0022,-1328.0621,-3353.0642999999995
1375,387.3187,1031.3998,782.4307,0.0,0.0,0.0,-965.3822,-8948.3005,464.8519,5378.5605,-1890.14,1073.1965,-671.8022,-1869.1211000000003,-1488.7457,-3357.8668000000007
1376,391.345,1030.9326,781.5003,0.0,0.0,0.0,-989.0528,-8977.0686,466.5252,5388.942,-1845.2988,1070.8151,-664.3784,-1906.8763000000008,-1438.8621,-3345.7384000000006
1377,372.4189,999.541,774.507,0.0,0.0,0.0,-963.0261,-9014.1767,470.4354,5382.1227,-1808.5472,1075.3842,-674.2745,-1978.1777999999995,-1407.4375,-3385.6152999999995
1378,369.3846,1003.7318,786.8625,0.0,0.0,0.0,-965.0805,-9021.3307,477.205,5381.1184,-1791.1883,1057.9914,-657.1841,-1968.1089000000002,-1390.3809999999999,-3358.4899
1379,386.323,1017.5925,769.4406,0.0,0.0,0.0,-980.9726,-9105.513,474.985,5395.3456,-1734.141,1063.2079,-658.918,-2042.7989000000016,-1329.8510999999999,-3372.650000000002
1380,395.4394,1017.9423,756.1223,0.0,0.0,0.0,-957.1949,-9055.4732,455.4375,5374.0179,-1773.4439,1078.394,-669.947,-2013.7087000000001,-1364.9969,-3378.7056000000002
1381,344.0901,1007.4583,754.6334,0.0,0.0,0.0,-993.1979,-9010.4065,469.9552,5364.6958,-1749.2609,1070.319,-663.3797,-2062.771599999998,-1342.3216,-3405.0931999999984
1382,387.824,1042.628,802.5159,0.0,0.0,0.0,-960.8701,-8919.1755,472.9032,5370.1719,-1890.071,1070.5033,-664.7262,-1804.0025999999998,-1484.2938999999997,-3288.2964999999995
1383,405.0963,1028.5687,801.3262,0.0,0.0,0.0,-991.2908,-8828.4173,460.4075,5334.5663,-1927.4064,1067.5454,-662.8529,-1789.7430999999988,-1522.7139000000002,-3312.4569999999985
1384,395.402,997.0941,778.1238,0.0,0.0,0.0,-979.1733,-9001.8361,474.7152,5309.6888,-1749.1312,1063.3921,-657.6795,-2025.9855000000007,-1343.4186,-3369.4041000000007
1385,366.8321,1009.1348,806.4309,0.0,0.0,0.0,-1000.0617,-9068.3779,466.0512,5370.7138,-1722.2091,1065.3672,-656.7213,-2049.2767999999987,-1313.5632,-3362.8399999999992
1386,394.2331,1008.7788,775.283,0.0,0.0,0.0,-963.5987,-9050.1468,475.7985,5349.72,-1764.8824,1070.0969,-659.7323,-2009.9321,-1354.5178,-3364.4499
1387,387.1834,1036.0317,797.0452,0.0,0.0,0.0,-970.8227,-9006.4287,456.3542,5365.5019,-1810.5129,1064.0773,-655.1269,-1935.1350000000011,-1401.5625,-3336.697500000001
1388,378.6803,1035.0417,781.5691,0.0,0.0,0.0,-981.0936,-9033.9045,463.9869,5380.976,-1793.7793,1066.1279,-664.8223,-1974.7441000000008,-1392.4737,-3367.2178000000013
1389,372.2668,1051.5176,769.9623,0.0,0.0,0.0,-972.4322,-8913.0399,488.2429,5370.4781,-1892.9044,1070.4891,-667.3563,-1833.004399999999,-1489.7716,-3322.7759999999985
1390,363.1438,1007.2979,796.8101,0.0,0.0,0.0,-975.0658,-8952.8101,477.4719,5392.9767,-1876.2008,1073.0453,-667.9872,-1890.1755000000003,-1471.1427,-3361.3182
1391,417.846,1027.5396,761.1448,0.0,0.0,0.0,-1001.4714,-8876.5782,483.4866,5385.1639,-1918.2306,1061.332,-661.1272,-1802.8687,-1518.0258,-3320.8944999999994
1392,393.8276,984.493,793.3395,0.0,0.0,0.0,-994.0949,-8849.899,473.8514,5314.657,-1901.3776,1068.996,-663.0011,-1883.8253999999988,-1495.3826999999999,-3379.2080999999985
1393,367.9855,1039.1927,773.99,0.0,0.0,0.0,-955.5535,-8941.6837,471.496,5346.349,-1866.9322,1073.532,-666.0217,-1898.2239999999993,-1459.4219,-3357.6458999999995
1394,420.7261,1046.5084,753.627,0.0,0.0,0.0,-973.7639,-8855.2191,462.6417,5331.6632,-1913.3963,1085.4295,-676.3484,-1813.8166,-1504.3152,-3318.1318
1395,384.2307,1049.8679,780.3759,0.0,0.0,0.0,-952.0645,-9009.0422,471.6636,5375.7599,-1836.3587,1065.783,-662.8508,-1899.2087000000001,-1433.4265,-3332.6352
1396,399.8283,1003.8082,775.772,0.0,0.0,0.0,-991.3317,-9027.6385,472.1687,5417.5608,-1814.5721,1061.4313,-659.5988,-1949.832199999999,-1412.7396,-3362.571799999999
1397,368.8653,1017.262,759.1725,0.0,0.0,0.0,-971.1959,-8922.0359,462.3964,5365.0605,-1902.9666,1078.2853,-671.0136,-1920.4751000000015,-1495.6949,-3416.170000000001
1398,379.994,1048.9503,756.1612,0.0,0.0,0.0,-967.2412,-8920.7466,471.4995,5359.695,-1904.6899,1077.8223,-676.3221,-1871.6878000000006,-1503.1897,-3374.877500000001
1399,402.6346,1020.9816,770.6975,0.0,0.0,0.0,-964.4589,-8978.8296,487.5344,5386.0971,-1876.4374,1076.6127,-674.7052,-1875.3432999999995,-1474.5299,-3349.8731999999995
1400,398.4875,996.1997,768.2147,0.0,0.0,0.0,-983.9887,-8926.776,458.8095,5328.9814,-1847.1274,1072.1381,-665.0976,-1960.0719,-1440.0869000000002,-3400.1588
1401,388.9031,999.3615,762.0598,0.0,0.0,0.0,-957.9574,-8939.8619,470.6438,5359.3686,-1853.49,1081.5031,-677.8525,-1917.4825,-1449.8394,-3367.3219
1402,369.6405,1027.2311,766.4898,0.0,0.0,0.0,-975.5209,-9008.6517,471.6114,5402.5285,-1786.872,1078.9327,-671.6761,-1946.6713,-1379.6154000000001,-3326.2867
1403,371.571,1033.4082,778.1693,0.0,0.0,0.0,-974.1691,-8977.2788,472.4633,5394.8643,-1850.317,1061.7667,-657.6735,-1900.9717999999993,-1446.2238000000002,-3347.195599999999
1404,379.7713,1065.5931,793.7915,0.0,0.0,0.0,-953.239,-8904.7033,470.9329,5359.1484,-1899.4807,1072.6248,-668.3926,-1788.7050999999992,-1495.2485000000001,-3283.9535999999994
1405,365.6128,1008.7665,778.2517,0.0,0.0,0.0,-990.4629,-8938.2564,468.0475,5368.8371,-1838.2246,1068.6841,-658.0006,-1939.2037,-1427.5411,-3366.7448
1406,379.2006,1004.7901,766.4454,0.0,0.0,0.0,-1003.2522,-8897.6658,470.1838,5400.8985,-1895.0554,1074.0943,-666.9718,-1879.3996000000006,-1487.9329,-3367.3325000000013
1407,362.7131,1028.5795,793.5512,0.0,0.0,0.0,-1003.216,-9105.5723,475.2559,5399.0749,-1719.9663,1065.3766,-658.9219,-2049.6137,-1313.5116,-3363.1252999999997
1408,407.6288,1029.1254,786.3292,0.0,0.0,0.0,-996.7686,-8991.6493,454.8675,5363.7452,-1790.4621,1070.4182,-664.4424,-1946.7217999999984,-1384.4863,-3331.208099999998
1409,348.4202,998.839,789.0869,0.0,0.0,0.0,-959.6526,-9064.2213,475.1331,5411.8245,-1787.4263,1063.5339,-655.057,-2000.5702,-1378.9494000000002,-3379.5196000000005
1410,394.6142,1015.8748,774.6587,0.0,0.0,0.0,-983.4049,-8908.8858,458.7211,5388.7315,-1900.3054,1068.7975,-664.2127,-1859.6904000000004,-1495.7206,-3355.411000000001
1411,386.2175,1027.3943,779.8076,0.0,0.0,0.0,-978.7041,-8988.8474,474.7952,5426.2014,-1839.2953,1074.3872,-671.877,-1873.1355000000003,-1436.7851,-3309.9206
1412,392.0342,983.2961,774.5294,0.0,0.0,0.0,-969.5902,-8974.86,470.003,5432.5253,-1891.2538,1078.9563,-672.6018,-1892.0622000000003,-1484.8993,-3376.9615
1413,399.3953,1038.9982,793.5905,0.0,0.0,0.0,-993.3764,-9032.3467,470.4646,5392.7496,-1802.4602,1063.4725,-663.0624,-1930.5248999999994,-1402.0501,-3332.574999999999
1414,375.2836,995.6161,801.1447,0.0,0.0,0.0,-975.5897,-9006.1389,470.0075,5396.0182,-1822.5205,1064.9608,-659.3535,-1943.6584999999995,-1416.9132,-3360.5716999999995
1415,398.6425,1067.2253,776.7947,0.0,0.0,0.0,-972.0848,-9085.3915,459.4578,5418.8315,-1765.3593,1072.2468,-658.9334,-1936.5244999999995,-1352.0459,-3288.5703999999996
1416,419.9239,1022.7061,754.5085,0.0,0.0,0.0,-1002.2686,-9039.2898,460.3565,5411.9154,-1785.6305,1063.6756,-658.9728,-1972.148000000001,-1380.9277,-3353.0757000000012
1417,386.1869,1001.0982,785.081,0.0,0.0,0.0,-989.704,-8935.5501,462.8746,5391.4521,-1879.6859,1075.3464,-666.4928,-1898.5612999999994,-1470.8323,-3369.3935999999994
1418,396.3377,1059.0034,776.2058,0.0,0.0,0.0,-978.5804,-9128.0926,479.7018,5435.8549,-1762.5511,1068.8259,-668.0646,-1959.5693999999994,-1361.7898,-3321.3591999999994
1419,410.5454,1064.7743,766.4597,0.0,0.0,0.0,-991.3881,-8882.7282,468.3948,5347.5006,-1923.5676,1065.9011,-666.3313,-1816.4415,-1523.9978,-3340.4393
1420,418.9567,1003.2251,751.3736,0.0,0.0,0.0,-977.6861,-8916.0979,475.1637,5379.9702,-1890.7264,1068.9157,-667.6091,-1865.0947000000006,-1489.4198000000001,-3354.5145000000007
1421,425.2534,1004.1736,790.083,0.0,0.0,0.0,-962.3538,-9011.465,468.003,5389.8837,-1838.0194,1065.2869,-660.043,-1896.4221000000007,-1432.7754999999997,-3329.197600000001
1422,389.1045,994.7423,782.7044,0.0,0.0,0.0,-983.8113,-8927.9624,467.733,5442.4534,-1925.0383,1075.4645,-669.3023,-1835.0360999999994,-1518.8761,-3353.9121999999993
1423,391.8186,1019.0045,788.0712,0.0,0.0,0.0,-964.5651,-8916.8509,479.7354,5429.757,-1961.3213,1071.3443,-671.8647,-1773.0293000000001,-1561.8417,-3334.871
1424,403.9252,1025.2995,795.902,0.0,0.0,0.0,-978.2288,-8886.0678,462.1182,5410.1375,-1945.9227,1073.3241,-664.7676,-1766.914200000001,-1537.3662,-3304.2804000000015
1425,392.0545,1051.8847,754.1651,0.0,0.0,0.0,-976.7842,-8862.8338,472.4846,5401.3871,-1962.6866,1064.2521,-656.5383,-1767.6420000000007,-1554.9728,-3322.614800000001
1426,375.8403,1033.4391,788.4815,0.0,0.0,0.0,-994.4583,-8953.6824,454.8149,5409.7968,-1886.2195,1063.3071,-656.5733,-1885.7680999999993,-1479.4857,-3365.2537999999995
1427,365.3767,1018.9903,784.081,0.0,0.0,0.0,-955.1401,-8958.6845,480.2892,5426.3014,-1919.8136,1078.3751,-673.7715,-1838.7859999999991,-1515.21,-3353.995999999999
1428,406.7698,1043.8955,780.2524,0.0,0.0,0.0,-982.4345,-8968.4849,464.0765,5432.6838,-1889.154,1078.4365,-668.7343,-1823.241399999999,-1479.4517999999998,-3302.693199999999
1429,408.0633,1024.5021,777.7258,0.0,0.0,0.0,-986.2412,-8892.27,463.9364,5360.7392,-1876.9905,1076.7308,-663.2622,-1843.5444000000007,-1463.5219000000002,-3307.0663000000004
1430,403.5293,1021.1764,789.9707,0.0,0.0,0.0,-976.6067,-8939.8286,473.7467,5387.8838,-1892.7083,1074.7132,-664.3282,-1840.1284000000014,-1482.3233,-3322.4517000000014
1431,386.6885,1060.4988,786.1098,0.0,0.0,0.0,-962.0089,-9007.5763,469.9454,5360.4854,-1824.8705,1063.9639,-662.3552,-1905.8573000000015,-1423.2618,-3329.1191000000017
1432,387.9897,1064.3431,761.8393,0.0,0.0,0.0,-965.5514,-9028.083,457.0522,5404.5092,-1842.7108,1067.1154,-672.4182,-1917.9008999999996,-1448.0136000000002,-3365.9145
1433,374.2415,1026.7451,780.6386,0.0,0.0,0.0,-970.5518,-8941.5039,457.4104,5390.7614,-1870.5568,1068.8968,-658.3937,-1882.2586999999994,-1460.0537,-3342.3124
1434,392.4286,1053.8613,768.4235,0.0,0.0,0.0,-964.614,-8961.8506,474.3402,5377.8536,-1877.1621,1075.0534,-667.6901,-1859.5573999999997,-1469.7988,-3329.3561999999993
1435,368.0025,998.8388,783.2161,0.0,0.0,0.0,-978.8675,-8919.7958,480.7019,5439.8975,-1950.7246,1069.837,-665.6629,-1828.0064999999995,-1546.5505,-3374.557
1436,363.5566,1018.1736,772.8673,0.0,0.0,0.0,-980.6127,-8900.2161,475.6489,5406.3341,-1929.8321,1063.5622,-665.6199,-1844.2482999999993,-1531.8898,-3376.1380999999997
1437,398.865,1050.1989,781.4629,0.0,0.0,0.0,-981.5772,-8947.5438,462.8575,5429.1969,-1888.0075,1068.7692,-659.4002,-1806.5397999999996,-1478.6385,-3285.1782999999996
1438,371.7518,1034.109,775.0173,0.0,0.0,0.0,-966.1243,-8988.9345,471.4067,5408.339,-1848.8799,1078.016,-669.2428,-1894.4349999999995,-1440.1066999999998,-3334.5416999999993
1439,381.2426,1033.3955,781.2143,0.0,0.0,0.0,-977.0775,-8946.6035,470.6019,5378.9775,-1872.0472,1081.2526,-676.2264,-1878.2491999999993,-1467.021,-3345.2701999999995
1440,380.0914,1013.8548,802.8046,0.0,0.0,0.0,-989.2157,-8978.9816,469.4099,5423.7094,-1854.1629,1077.8743,-670.0548,-1878.3271999999997,-1446.3434000000002,-3324.6706
1441,432.5596,1082.1827,793.7744,0.0,0.0,0.0,-964.9672,-9021.2847,456.7734,5341.3096,-1781.7802,1078.2995,-666.6135,-1879.6522000000004,-1370.0942,-3249.7464000000004
1442,382.9752,1057.8849,774.505,0.0,0.0,0.0,-974.6617,-8863.1578,474.2521,5406.2033,-1965.8151,1077.4868,-676.6222,-1741.9990000000007,-1564.9505000000001,-3306.9495000000006
1443,400.8648,1055.8238,762.4419,0.0,0.0,0.0,-974.2871,-8947.5188,458.1553,5371.211,-1846.0195,1065.6318,-664.0239,-1873.3090999999995,-1444.4116,-3317.7207
1444,409.8664,1019.1628,763.0347,0.0,0.0,0.0,-978.7051,-8983.1302,452.074,5357.3467,-1819.6036,1064.1434,-659.0589,-1960.3507,-1414.5191,-3374.8698
1445,378.8793,1031.4275,814.5907,0.0,0.0,0.0,-968.0782,-8963.5905,479.2751,5388.8646,-1874.8197,1071.1742,-672.7299,-1838.6315000000004,-1476.3754000000001,-3315.0069000000003
1446,380.848,986.6313,788.7235,0.0,0.0,0.0,-997.0573,-8908.3551,468.7006,5389.8082,-1950.2554,1063.4961,-662.1387,-1890.7007999999996,-1548.898,-3439.5987999999993
1447,395.1152,1037.094,777.4955,0.0,0.0,0.0,-962.6866,-8961.5599,472.593,5396.2909,-1890.0236,1065.9909,-663.6758,-1845.6579000000002,-1487.7085,-3333.3664
1448,381.6589,1034.3132,769.8415,0.0,0.0,0.0,-971.9177,-9025.8069,475.1728,5436.0646,-1853.1423,1059.0451,-660.3237,-1900.6736,-1454.4209,-3355.0945
1449,378.7311,1021.3729,792.6944,0.0,0.0,0.0,-957.6427,-8904.7241,469.5955,5373.3454,-1911.1746,1069.237,-669.717,-1826.6274999999987,-1511.6545999999998,-3338.282099999999
1450,365.1917,975.3608,768.3973,0.0,0.0,0.0,-983.9475,-9079.0031,488.4385,5448.124,-1760.9728,1056.2196,-656.5657,-2017.4382999999998,-1361.3189000000002,-3378.7572
1451,399.9663,1034.8608,755.5287,0.0,0.0,0.0,-990.0191,-8896.5828,474.3907,5391.9433,-1928.4426,1065.8113,-663.9878,-1829.9121000000005,-1526.6191,-3356.5312000000004
1452,395.3,1041.1061,785.3604,0.0,0.0,0.0,-987.1198,-8972.6971,471.5117,5362.2848,-1832.091,1074.5904,-668.3338,-1904.2538999999997,-1425.8343999999997,-3330.0882999999994
1453,394.5846,1027.697,775.9467,0.0,0.0,0.0,-995.7615,-8910.9378,458.0369,5360.9726,-1869.1815,1068.4621,-662.7092,-1889.4614999999994,-1463.4286,-3352.8900999999996
1454,357.4207,1012.2713,785.4697,0.0,0.0,0.0,-998.5091,-8823.3955,472.4777,5399.3481,-1939.1425,1065.8208,-654.148,-1794.9170999999997,-1527.4697,-3322.3867999999998
1455,395.7592,1033.8735,776.843,0.0,0.0,0.0,-997.2999,-8833.4299,483.3489,5408.3297,-1993.9186,1066.3642,-659.095,-1732.575499999999,-1586.6494,-3319.2248999999993
1456,390.5909,1009.2348,761.5276,0.0,0.0,0.0,-976.7643,-8846.9127,467.0828,5397.9155,-1948.9053,1072.9603,-670.7797,-1797.3254000000006,-1546.7247,-3344.0501000000004
1457,390.3514,1003.7902,763.4028,0.0,0.0,0.0,-962.827,-8908.4707,473.6276,5408.2116,-1925.8294,1077.8979,-674.0545,-1831.9141000000009,-1521.986,-3353.9001000000007
1458,395.9925,1074.7042,750.9733,0.0,0.0,0.0,-953.2715,-8866.6548,478.7252,5367.7389,-1948.5569,1075.9654,-671.7351,-1751.7921999999999,-1544.3265999999999,-3296.1187999999997
1459,403.858,979.2829,755.3095,0.0,0.0,0.0,-983.3016,-8903.075,475.8723,5395.3805,-1917.8182,1058.6057,-666.9058,-1876.6734000000006,-1526.1182999999999,-3402.7917
1460,412.0772,1030.8552,760.16,0.0,0.0,0.0,-986.9206,-8884.7122,469.4411,5385.0196,-1944.7407,1081.9283,-679.1029,-1814.0797000000002,-1541.9153000000001,-3355.9950000000003
1461,396.2182,1070.6775,787.5616,0.0,0.0,0.0,-955.9744,-8978.553,474.913,5366.2984,-1858.0228,1062.518,-657.3353,-1838.8587000000007,-1452.8401,-3291.6988
1462,396.7889,1029.5904,772.7216,0.0,0.0,0.0,-979.4133,-8946.3783,473.709,5385.7499,-1855.5906,1070.7064,-661.2549,-1867.2318000000014,-1446.1390999999999,-3313.3709000000013
1463,397.3014,1044.0108,776.1364,0.0,0.0,0.0,-984.5295,-8946.1145,479.8363,5403.8252,-1873.7753,1065.4711,-657.1583,-1829.5338999999994,-1465.4625,-3294.9964
1464,396.8401,1006.4757,778.3579,0.0,0.0,0.0,-993.4323,-8887.3453,454.8432,5426.6444,-1916.5922,1062.0644,-656.2744,-1817.6163000000006,-1510.8022,-3328.4185000000007
1465,370.1985,1012.4373,787.5899,0.0,0.0,0.0,-992.516,-8951.2278,466.8,5382.964,-1879.3341,1069.0385,-665.4733,-1923.754100000001,-1475.7689,-3399.523000000001
1466,376.3847,998.7862,773.5478,0.0,0.0,0.0,-982.785,-8906.9051,476.7953,5395.2472,-1920.6717,1058.5443,-656.6137,-1868.9288999999999,-1518.7411000000002,-3387.6699999999996
1467,380.573,1006.8733,769.5405,0.0,0.0,0.0,-986.3978,-8810.6099,477.3667,5396.0881,-2004.5617,1066.8508,-655.5048,-1766.5661,-1593.2157000000002,-3359.7818
1468,410.3322,1008.8776,798.8353,0.0,0.0,0.0,-1003.2437,-8841.817,473.0951,5378.2846,-1949.2167,1067.9234,-658.9894,-1775.6358999999984,-1540.2827000000002,-3315.9185999999986
1469,399.2455,1080.1232,766.5192,0.0,0.0,0.0,-974.9176,-8854.5702,465.996,5434.403,-2008.1119,1069.7473,-663.0259,-1683.2008999999998,-1601.3905,-3284.5914
1470,422.8777,1026.7681,795.0609,0.0,0.0,0.0,-973.7408,-8905.6912,466.6266,5407.5636,-1970.4322,1068.1218,-663.6433,-1760.5351,-1565.9537,-3326.4888
1471,405.6702,1002.7639,777.203,0.0,0.0,0.0,-1009.4295,-8819.5186,481.848,5422.2531,-2017.0814,1060.8737,-655.6512,-1739.2098999999998,-1611.8589,-3351.0688
1472,386.3652,1037.244,796.7582,0.0,0.0,0.0,-968.1997,-8874.5061,449.2996,5374.9055,-1946.9467,1064.0867,-654.0109,-1798.1333000000004,-1536.8709,-3335.0042000000003
1473,416.3075,986.5469,768.4247,0.0,0.0,0.0,-1000.1683,-8831.3271,463.3114,5385.4839,-1964.5858,1061.4738,-654.3426,-1811.4210000000003,-1557.4546,-3368.8756000000003
1474,343.9469,1028.56,763.8765,0.0,0.0,0.0,-972.5727,-8930.0054,483.473,5431.3198,-1924.8759,1067.4887,-660.449,-1851.4018999999998,-1517.8361999999997,-3369.2381
1475,365.1208,1003.406,763.7502,0.0,0.0,0.0,-958.6633,-8924.6357,465.6608,5406.3095,-1911.1751,1067.1863,-658.6103,-1879.051700000001,-1502.5991,-3381.6508000000013
1476,413.0003,960.9642,770.8407,0.0,0.0,0.0,-982.7287,-8987.2455,457.9558,5408.4966,-1861.3315,1064.082,-663.7438,-1958.7166000000016,-1460.9932999999999,-3419.7099000000017
1477,387.756,1057.4143,753.3526,0.0,0.0,0.0,-975.847,-8981.8598,454.2249,5385.1047,-1864.4302,1075.2377,-672.2151,-1919.8543,-1461.4076,-3381.2619
1478,381.7538,1023.8651,761.9945,0.0,0.0,0.0,-974.6537,-8919.8281,467.8897,5363.6606,-1863.0714,1086.1336,-677.0691,-1895.3181000000004,-1454.0069000000003,-3349.3250000000003
1479,409.8584,992.0978,773.8768,0.0,0.0,0.0,-979.1788,-9031.306,465.6062,5365.515,-1765.4245,1072.0909,-663.1423,-2003.5306,-1356.4759000000001,-3360.0065
1480,375.7652,1031.6546,767.4617,0.0,0.0,0.0,-966.3985,-8991.909,468.2805,5420.0138,-1850.2133,1078.4129,-669.9403,-1895.1317,-1441.7406999999998,-3336.8724
1481,372.2252,1032.4229,778.287,0.0,0.0,0.0,-962.9435,-8962.9538,472.3666,5393.3824,-1867.6705,1070.7112,-672.0588,-1877.2131999999992,-1469.0181,-3346.2312999999995
1482,406.8504,1037.1067,785.9435,0.0,0.0,0.0,-952.2387,-8968.3623,457.7128,5387.3993,-1889.8777,1077.2033,-673.5706,-1845.5883000000003,-1486.2450000000001,-3331.8333000000002
1483,411.3381,1062.4921,771.7747,0.0,0.0,0.0,-956.792,-8977.1224,472.0936,5379.1432,-1855.9571,1067.5832,-662.9422,-1837.0726999999997,-1451.3161,-3288.3887999999997
1484,399.608,1040.2455,790.7198,0.0,0.0,0.0,-986.5439,-9141.8588,474.8525,5422.4459,-1748.8304,1069.3881,-665.6263,-2000.5310000000009,-1345.0686,-3345.5996000000005
1485,379.5791,1060.9696,784.2527,0.0,0.0,0.0,-978.8647,-9110.1408,468.488,5420.5565,-1757.222,1062.5983,-654.7007,-1975.159599999999,-1349.3244,-3324.4839999999986
1486,404.9191,1038.365,799.1851,0.0,0.0,0.0,-965.4568,-9026.4767,475.2486,5408.9764,-1857.3702,1077.2647,-673.1273,-1865.2393000000002,-1453.2328000000002,-3318.472100000001
1487,391.3756,1072.4125,768.6482,0.0,0.0,0.0,-979.6075,-8989.2663,479.8222,5392.169,-1837.6328,1066.9595,-658.5892,-1864.4463000000005,-1429.2625000000003,-3293.708800000001
1488,397.0281,1061.9856,788.2854,0.0,0.0,0.0,-987.0235,-9014.4902,473.5017,5401.5579,-1852.5505,1068.8495,-667.1946,-1879.1550000000007,-1450.8956,-3330.0506000000005
1489,388.9419,1029.875,796.3392,0.0,0.0,0.0,-970.7524,-9069.6139,471.74,5444.3488,-1844.5372,1071.3537,-670.031,-1909.1214,-1443.2145,-3352.3359
1490,374.2768,1041.8166,771.7477,0.0,0.0,0.0,-980.2564,-9017.1534,480.6272,5411.6864,-1793.9091,1065.4617,-661.3685,-1917.2550999999994,-1389.8159,-3307.0709999999995
1491,374.6855,1038.1413,777.6127,0.0,0.0,0.0,-988.9922,-9083.4125,464.7073,5382.5544,-1747.8264,1066.0807,-664.2446,-2034.7035000000005,-1345.9903,-3380.6938000000005
1492,364.9078,1045.4712,808.3449,0.0,0.0,0.0,-988.8567,-9108.2365,464.5888,5372.7452,-1736.8918,1059.2389,-651.9821,-2041.0353000000005,-1329.635,-3370.6703000000007
1493,384.1244,1038.8237,779.2457,0.0,0.0,0.0,-996.3983,-8960.1592,455.9179,5375.4732,-1836.2772,1073.5509,-663.9788,-1922.9725999999991,-1426.7051000000001,-3349.6776999999993
1494,389.5524,1048.9943,767.4632,0.0,0.0,0.0,-973.6619,-9091.1596,486.2436,5428.1783,-1791.27,1059.2247,-661.1892,-1944.3897000000015,-1393.2345,-3337.624200000001
1495,378.0088,980.7233,807.0085,0.0,0.0,0.0,-996.7536,-9003.7732,470.9752,5391.0775,-1825.7251,1070.0213,-660.3828,-1972.7334999999994,-1416.0866,-3388.8200999999995
1496,386.0134,1029.1391,784.9735,0.0,0.0,0.0,-971.202,-8990.7924,450.2835,5345.8322,-1805.362,1075.1952,-665.3892,-1965.7527,-1395.556,-3361.3087
1497,371.5316,1014.6205,791.6885,0.0,0.0,0.0,-971.4387,-9085.6213,460.5155,5386.8931,-1758.7812,1071.0136,-665.263,-2031.8108000000002,-1353.0306,-3384.8414000000002
1498,410.7887,1004.7212,785.0302,0.0,0.0,0.0,-966.8431,-9013.4795,476.2688,5390.941,-1826.0812,1070.8718,-675.168,-1912.5726999999997,-1430.3774000000003,-3342.9501
1499,388.7621,1008.3296,780.237,0.0,0.0,0.0,-987.9431,-8924.4566,473.9526,5412.2107,-1898.3809,1067.673,-659.3776,-1848.9077000000007,-1490.0855000000001,-3338.993200000001
