Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1241,419.7427,1065.354,826.5191,0.0,0.0,0.0,-1029.6264,-8857.1361,476.6488,5306.7614,-1891.5286,1088.2693,-658.7131,-1791.736499999999,-1461.9724,-3253.708899999999
1242,365.1482,1033.1829,814.4469,0.0,0.0,0.0,-1028.4231,-9015.9476,487.172,5362.4178,-1795.8777,1088.1984,-672.9046,-1982.0028999999986,-1380.5839,-3362.586799999998
1243,410.783,1064.341,819.2783,0.0,0.0,0.0,-1031.5053,-9019.0961,469.9011,5275.0791,-1742.175,1081.8858,-653.6875,-2011.2189000000008,-1313.9767,-3325.195600000001
1244,388.2555,1064.2324,821.8991,0.0,0.0,0.0,-1020.4582,-8926.8457,488.8178,5314.4898,-1830.8281,1081.933,-651.4055,-1869.6093,-1400.3006,-3269.9098999999997
1245,384.8439,1026.706,836.8423,0.0,0.0,0.0,-1043.4208,-8912.4306,484.7579,5312.2396,-1857.9437,1080.9313,-653.0191,-1910.4616999999998,-1430.0315,-3340.4931999999994
1246,366.2737,1071.7451,808.7874,0.0,0.0,0.0,-1021.6064,-8896.2718,482.2681,5272.9849,-1858.6708,1096.2356,-666.4074,-1915.8189999999995,-1428.8426000000002,-3344.6615999999995
1247,410.9559,1090.0529,816.089,0.0,0.0,0.0,-1025.1107,-9011.4543,484.9641,5289.3515,-1759.2017,1082.9631,-660.0927,-1945.1515999999992,-1336.3313000000003,-3281.4828999999995
1248,418.4463,1111.9458,799.7216,0.0,0.0,0.0,-996.3413,-8974.351,486.6955,5325.0057,-1860.8841,1084.1207,-667.2411,-1828.8774000000012,-1444.0045,-3272.881900000001
1249,412.2135,1090.9243,812.9028,0.0,0.0,0.0,-1012.5679,-8945.5822,492.3753,5340.451,-1876.1328,1089.356,-667.449,-1809.2832000000008,-1454.2258000000002,-3263.5090000000014
1250,369.0375,1105.7955,808.0128,0.0,0.0,0.0,-1034.7804,-8930.1943,490.7091,5314.9859,-1862.8682,1084.3428,-654.7488,-1876.4339,-1433.2741999999998,-3309.7081
1251,408.8898,1005.8459,832.7685,0.0,0.0,0.0,-1032.8402,-8989.9912,486.5056,5300.9271,-1781.6602,1075.5354,-646.6057,-1987.8945000000003,-1352.7305000000001,-3340.625000000001
1252,422.3373,1108.2244,824.9412,0.0,0.0,0.0,-1012.035,-8973.6965,475.1313,5300.1451,-1825.4814,1080.3218,-658.5015,-1854.9521999999997,-1403.6610999999998,-3258.6132999999995
1253,411.3675,1089.01,811.8612,0.0,0.0,0.0,-1015.9616,-8974.6083,488.1254,5262.7683,-1796.9404,1082.7268,-656.3485,-1927.437500000001,-1370.5621,-3297.999600000001
1254,405.2057,1082.4506,806.1167,0.0,0.0,0.0,-1040.2826,-8949.0383,472.6475,5294.9262,-1825.4557,1080.5439,-657.392,-1927.9741999999997,-1402.3038000000001,-3330.2779999999993
1255,372.2494,1052.0347,804.1324,0.0,0.0,0.0,-1015.468,-9027.4262,476.4775,5350.7475,-1793.2311,1073.5367,-647.7854,-1987.252699999999,-1367.4797999999998,-3354.732499999999
1256,427.1925,1054.7936,828.0264,0.0,0.0,0.0,-1050.6319,-8926.0728,461.6166,5288.8011,-1832.9743,1077.0946,-652.0198,-1916.2745000000004,-1407.8995000000002,-3324.1740000000004
1257,422.5348,1090.357,815.7166,0.0,0.0,0.0,-1027.4495,-8941.689,481.2447,5233.4,-1774.4814,1084.7066,-661.6593,-1925.8854000000001,-1351.4341,-3277.3194999999996
1258,402.3876,1019.6856,841.8406,0.0,0.0,0.0,-1019.2127,-8858.2768,486.4414,5300.8539,-1898.7481,1085.3776,-661.1685,-1826.2803999999996,-1474.539,-3300.8193999999994
1259,438.0036,1090.3392,825.2814,0.0,0.0,0.0,-999.159,-9013.0765,488.3257,5297.9187,-1816.6865,1087.981,-667.9034,-1872.366899999999,-1396.6089000000002,-3268.9757999999993
1260,421.9672,1040.4151,810.7346,0.0,0.0,0.0,-1012.4695,-9013.7024,474.5023,5308.0801,-1797.2849,1075.4267,-660.0789,-1970.4726,-1381.9371,-3352.4097
1261,399.7509,1083.0775,837.6777,0.0,0.0,0.0,-1017.3037,-8878.4674,481.1415,5282.4207,-1863.3712,1072.4783,-649.9623,-1811.7028,-1440.8552,-3252.558
1262,410.5716,1018.5122,822.9666,0.0,0.0,0.0,-1029.1096,-8830.9148,476.5555,5308.7473,-1931.5522,1087.9338,-659.0383,-1822.6711999999998,-1502.6567,-3325.3279
1263,426.2511,1093.3331,822.9817,0.0,0.0,0.0,-997.7462,-8877.9165,485.5464,5296.1659,-1891.2047,1083.0387,-658.6435,-1751.3844999999992,-1466.8094999999998,-3218.1939999999995
1264,375.974,1028.9307,832.0756,0.0,0.0,0.0,-1031.6156,-8970.0796,481.4416,5295.6091,-1772.1694,1086.1808,-663.1181,-1987.6641999999993,-1349.1066999999998,-3336.770899999999
1265,429.7295,1078.577,834.5136,0.0,0.0,0.0,-1020.4503,-8892.2881,460.8207,5316.2079,-1867.8212,1082.0701,-652.4048,-1792.8896999999988,-1438.1559000000002,-3231.0455999999995
1266,408.6382,1084.2443,841.6689,0.0,0.0,0.0,-1024.2374,-8861.4829,476.1116,5315.6263,-1910.1173,1074.2833,-648.8492,-1759.4310000000005,-1484.6832,-3244.1142000000004
1267,390.6119,1088.1073,815.0939,0.0,0.0,0.0,-1036.3625,-8907.3629,471.4687,5320.9916,-1870.7126,1085.9398,-655.9608,-1857.4519999999993,-1440.7336,-3298.185599999999
1268,406.2803,1110.535,812.7812,0.0,0.0,0.0,-990.7998,-8909.1833,489.0301,5325.6173,-1901.1697,1089.2048,-672.961,-1755.739200000001,-1484.9259,-3240.665100000001
1269,400.3482,1097.0753,777.914,0.0,0.0,0.0,-1038.0735,-8882.9681,473.28,5301.5707,-1880.187,1081.7818,-659.5132,-1870.8534000000009,-1457.9184,-3328.771800000001
1270,408.9948,1024.6634,815.4304,0.0,0.0,0.0,-1035.4264,-8837.3002,485.8248,5312.9355,-1951.081,1083.3269,-658.107,-1824.8777,-1525.8610999999999,-3350.7388
1271,403.7182,1090.8217,813.761,0.0,0.0,0.0,-1028.9884,-8784.6306,456.3131,5258.174,-1945.6489,1080.2226,-657.1365,-1790.8310000000001,-1522.5627999999997,-3313.3938000000003
1272,412.3189,1047.6571,807.4672,0.0,0.0,0.0,-1004.539,-8848.5739,491.524,5341.4987,-1970.3845,1085.8312,-659.7515,-1752.646999999999,-1544.3048,-3296.951799999999
1273,409.347,1098.6906,819.8318,0.0,0.0,0.0,-1019.7658,-8807.7713,475.8642,5279.8717,-1931.5073,1095.4702,-667.507,-1743.9318000000003,-1503.5441,-3247.475900000001
1274,368.236,1094.4557,801.7671,0.0,0.0,0.0,-1006.252,-8836.2218,463.5879,5285.7154,-1914.0437,1100.0062,-667.2272,-1828.711699999999,-1481.2647,-3309.9763999999996
1275,386.0821,1061.9867,807.5491,0.0,0.0,0.0,-1028.6015,-8799.5802,487.043,5281.3398,-1930.4529,1085.6091,-658.6693,-1804.1810000000005,-1503.5131000000001,-3307.694100000001
1276,432.1464,1053.1715,798.9916,0.0,0.0,0.0,-1013.5982,-8842.0678,469.5886,5270.7456,-1879.8251,1075.3275,-651.444,-1831.0223000000005,-1455.9415999999999,-3286.9639
1277,406.2051,1069.4132,810.2137,0.0,0.0,0.0,-1019.7577,-8829.7231,477.9758,5292.3268,-1892.598,1084.0687,-655.3328,-1793.346199999999,-1463.8620999999998,-3257.2082999999993
1278,391.6752,1162.7056,782.8198,0.0,0.0,0.0,-1033.8329,-8909.643,480.4999,5305.25,-1820.276,1076.0788,-642.6315,-1820.5254000000004,-1386.8287,-3207.3541
1279,430.4812,1036.1013,834.2904,0.0,0.0,0.0,-1019.7019,-8916.8427,485.5568,5307.8369,-1840.9512,1078.8429,-648.4214,-1842.2779999999984,-1410.5296999999998,-3252.8076999999985
1280,384.8942,1096.2327,791.1646,0.0,0.0,0.0,-1025.4495,-8962.6845,487.5123,5315.3783,-1784.1641,1074.5053,-646.1624,-1912.9518999999991,-1355.8211999999999,-3268.7730999999994
1281,390.7478,1121.451,838.9971,0.0,0.0,0.0,-1028.4974,-8958.9219,464.8915,5287.5125,-1802.7354,1083.4545,-653.2641,-1883.8193999999994,-1372.545,-3256.364399999999
1282,413.5181,1074.0392,861.008,0.0,0.0,0.0,-1007.9226,-9098.8341,482.5473,5350.8399,-1725.4309,1088.652,-660.7869,-1924.8041999999996,-1297.5657999999999,-3222.37
1283,416.7357,1077.8219,812.8245,0.0,0.0,0.0,-1026.2995,-9098.6466,490.674,5349.9138,-1738.7114,1082.6087,-659.5756,-1976.9762,-1315.6783,-3292.6545000000006
1284,374.6089,1101.4983,825.3807,0.0,0.0,0.0,-1021.801,-9014.1117,488.7098,5355.3784,-1803.8083,1076.1638,-652.0667,-1890.3365999999996,-1379.7111999999997,-3270.047799999999
1285,398.1381,1023.102,817.3431,0.0,0.0,0.0,-1027.0939,-9007.6714,472.5715,5377.5978,-1823.2596,1085.7461,-654.8514,-1946.0127999999995,-1392.3649,-3338.3776999999995
1286,400.3083,1039.818,820.6625,0.0,0.0,0.0,-1043.3251,-9013.2888,480.0876,5326.1878,-1736.9429,1073.9242,-647.5252,-1989.5497000000005,-1310.5439000000001,-3300.0936000000006
1287,383.1123,1130.6312,800.1154,0.0,0.0,0.0,-1023.3269,-8918.5448,478.2635,5342.8543,-1886.0614,1092.8809,-661.5866,-1806.8949999999995,-1454.7671,-3261.6620999999996
1288,379.6772,1094.0592,820.2201,0.0,0.0,0.0,-1028.2542,-8950.6414,480.1778,5331.1675,-1829.7875,1081.2715,-655.7703,-1873.5938000000006,-1404.2862999999998,-3277.8801000000003
1289,393.0422,1087.578,812.2688,0.0,0.0,0.0,-992.5925,-8928.5339,486.6702,5326.5737,-1877.2944,1101.1921,-677.1678,-1814.9934999999996,-1453.2701000000002,-3268.2635999999993
1290,393.5253,1082.4165,812.7894,0.0,0.0,0.0,-1035.2761,-8928.776,482.8559,5304.5754,-1844.8507,1078.9752,-653.4585,-1887.8896000000004,-1419.3339999999998,-3307.2236000000003
1291,413.3279,1067.6869,834.0992,0.0,0.0,0.0,-985.5633,-8960.9003,473.2473,5304.1646,-1868.3667,1096.9491,-671.5248,-1853.9376999999995,-1442.9424,-3296.8800999999994
1292,417.8387,1101.9086,810.8765,0.0,0.0,0.0,-1014.6916,-9006.8479,480.9631,5299.2229,-1775.3901,1083.8845,-659.6421,-1910.7297000000017,-1351.1477000000002,-3261.877400000002
1293,386.1546,1100.7177,823.8292,0.0,0.0,0.0,-1030.6704,-8882.1447,488.0753,5299.3762,-1847.4108,1087.1353,-663.9319,-1814.6621000000005,-1424.2074000000002,-3238.8695000000007
1294,402.4865,1077.6579,818.5691,0.0,0.0,0.0,-1016.2843,-8910.1002,481.9597,5307.4517,-1861.6017,1088.4346,-661.3292,-1838.2596000000012,-1434.4962999999998,-3272.7559000000015
1295,411.3869,1121.1815,800.8716,0.0,0.0,0.0,-1012.4129,-8896.4254,474.7217,5322.1609,-1888.2733,1095.4465,-675.0064,-1778.5157000000008,-1467.8332,-3246.348900000001
1296,390.5237,1052.1985,816.1432,0.0,0.0,0.0,-1014.0692,-8995.8613,480.036,5327.9063,-1841.8477,1088.5622,-668.2185,-1943.122800000001,-1421.504,-3364.626800000001
1297,396.0588,1040.6039,817.0388,0.0,0.0,0.0,-1013.7047,-9059.6977,493.8744,5309.5897,-1753.243,1083.9506,-666.6799,-2016.2368000000006,-1335.9723,-3352.209100000001
1298,401.9526,1084.3001,803.5954,0.0,0.0,0.0,-1047.3481,-9023.0561,467.1758,5309.38,-1765.7016,1075.6677,-651.4914,-2004.0002999999997,-1341.5253000000002,-3345.5256
1299,421.0992,1043.4954,821.8028,0.0,0.0,0.0,-1044.1479,-8954.002,482.6803,5329.8526,-1839.7956,1076.1402,-654.2539,-1899.2196000000004,-1417.9092999999998,-3317.1289
1300,416.2985,1062.054,805.2102,0.0,0.0,0.0,-1019.9756,-8880.5314,467.2349,5265.1724,-1873.6707,1073.3005,-652.5772,-1884.5369999999994,-1452.9473999999998,-3337.4843999999985
1301,391.7179,1056.4338,806.1439,0.0,0.0,0.0,-1036.8401,-8986.7147,468.0151,5337.5697,-1794.4468,1079.6083,-657.4423,-1963.6744000000008,-1372.2808,-3335.955200000001
1302,421.0657,1089.791,792.2213,0.0,0.0,0.0,-1036.5194,-8951.6973,466.1447,5305.7057,-1860.1322,1079.1831,-655.1265,-1913.2882999999993,-1436.0756000000001,-3349.363899999999
1303,395.3548,1029.8238,817.4142,0.0,0.0,0.0,-1050.813,-8988.9691,475.1425,5318.9797,-1788.1815,1078.9705,-649.1636,-2003.0671000000002,-1358.3746,-3361.4417
1304,408.7328,1101.2331,787.1285,0.0,0.0,0.0,-1025.8251,-8956.3704,472.3093,5314.1606,-1823.8032,1080.1328,-658.9179,-1898.6311999999998,-1402.5883,-3301.2194999999997
1305,411.0559,1047.5525,812.3612,0.0,0.0,0.0,-1023.5386,-8971.923,474.9387,5324.9727,-1846.8246,1083.1993,-659.793,-1924.5806000000002,-1423.4182999999998,-3347.9989
1306,414.3366,1069.4918,866.2101,0.0,0.0,0.0,-1039.5422,-8965.1375,485.759,5351.2662,-1881.7976,1079.6603,-655.4133,-1817.616000000001,-1457.5506,-3275.166600000001
1307,417.3524,1080.581,795.4357,0.0,0.0,0.0,-1032.5349,-8945.1331,472.7332,5342.3406,-1832.8307,1072.7098,-641.8424,-1869.2250999999997,-1401.9633,-3271.1883999999995
1308,402.7532,1048.3418,851.7941,0.0,0.0,0.0,-1023.0949,-8899.2547,478.2979,5332.8933,-1884.3094,1082.604,-661.7659,-1808.2693,-1463.4713000000002,-3271.7405999999996
1309,361.9737,1034.6585,806.3512,0.0,0.0,0.0,-1022.1714,-8948.1505,495.9399,5320.9484,-1854.9602,1081.1014,-656.6607,-1950.4501999999993,-1430.5194999999999,-3380.969699999999
1310,423.4375,1071.5287,820.1599,0.0,0.0,0.0,-1008.7349,-8969.4717,480.4414,5359.7475,-1885.914,1093.3959,-662.5901,-1822.8916,-1455.1082000000001,-3277.9997999999996
1311,412.346,1050.5787,817.6384,0.0,0.0,0.0,-1036.9583,-8977.1912,478.2164,5318.9542,-1809.434,1071.6562,-646.7862,-1936.4157999999989,-1384.564,-3320.979799999999
1312,404.0815,1085.646,805.1881,0.0,0.0,0.0,-1021.0707,-8911.2395,470.2613,5290.0337,-1849.4068,1085.5099,-663.8525,-1877.0995999999996,-1427.7494,-3304.8489999999993
1313,412.4182,1028.1538,837.4149,0.0,0.0,0.0,-1003.1066,-8859.292,497.7529,5320.9806,-1917.7826,1083.6388,-667.8508,-1765.6781999999994,-1501.9946,-3267.6727999999994
1314,373.6027,1046.5968,806.6069,0.0,0.0,0.0,-1033.5668,-8841.8307,496.4271,5283.4748,-1906.9868,1081.8858,-656.7525,-1868.6891999999998,-1481.8535,-3350.5426999999995
1315,402.3985,1098.4063,818.6642,0.0,0.0,0.0,-1012.4671,-8952.0772,492.8717,5298.8852,-1840.5201,1075.8425,-654.5643,-1853.3184,-1419.2419,-3272.5603
1316,405.1047,1047.421,811.2159,0.0,0.0,0.0,-1021.4332,-8952.7619,481.6179,5340.1029,-1817.858,1078.6208,-649.4,-1888.7326999999996,-1388.6372000000001,-3277.3699
1317,390.1437,1052.2071,825.9461,0.0,0.0,0.0,-1016.3195,-9002.0622,469.1955,5340.1606,-1809.5949,1076.6599,-653.7236,-1940.7287000000006,-1386.6586,-3327.3873000000003
1318,391.4003,1067.2619,801.2401,0.0,0.0,0.0,-1029.5071,-9028.6117,496.1796,5324.3481,-1776.992,1081.5361,-649.948,-1977.688799999999,-1345.4038999999998,-3323.092699999999
1319,416.1228,1059.3085,827.63,0.0,0.0,0.0,-1047.3691,-8942.6365,469.2859,5279.5852,-1790.4935,1080.9408,-652.0884,-1938.0731999999998,-1361.6410999999998,-3299.7143
1320,421.0578,1075.9147,827.2834,0.0,0.0,0.0,-1019.3733,-9038.9127,475.2914,5286.3817,-1722.4139,1082.8072,-654.5188,-1972.3570000000009,-1294.1255,-3266.482500000001
1321,401.5783,1072.0338,820.4411,0.0,0.0,0.0,-1034.8815,-8948.041,471.2474,5244.9005,-1782.1623,1077.4632,-655.2648,-1972.7213999999994,-1359.9639000000002,-3332.685299999999
1322,397.6191,1064.0336,780.0109,0.0,0.0,0.0,-1000.3471,-9042.9631,483.3811,5335.2206,-1788.2128,1080.1801,-654.0473,-1983.0449000000017,-1362.08,-3345.1249000000016
1323,403.701,1052.8904,775.8142,0.0,0.0,0.0,-1041.9155,-8991.1417,488.6166,5279.0671,-1751.548,1075.5543,-651.831,-2032.9678999999996,-1327.8247000000001,-3360.7925999999998
1324,401.6859,1061.3487,808.6178,0.0,0.0,0.0,-1052.1625,-8991.1128,483.4056,5303.0848,-1786.3162,1080.1423,-646.7892,-1985.1325000000006,-1352.9631,-3338.095600000001
1325,403.4935,1091.6302,779.2732,0.0,0.0,0.0,-1031.3246,-8962.0529,470.8505,5324.8248,-1852.1329,1077.4632,-649.3938,-1923.3053,-1424.0635000000002,-3347.3688
1326,384.7954,1066.3111,799.5121,0.0,0.0,0.0,-1042.0171,-9003.8946,471.3895,5341.1749,-1792.3795,1075.559,-645.6488,-1982.7286999999997,-1362.4693000000002,-3345.1979999999994
1327,396.5633,1140.4412,841.3441,0.0,0.0,0.0,-1022.2593,-8969.7738,475.2856,5281.2565,-1793.3343,1078.72,-653.2635,-1857.1424000000006,-1367.8778,-3225.020200000001
1328,398.8555,1041.5958,832.2012,0.0,0.0,0.0,-997.0003,-9012.7324,478.7568,5312.2107,-1779.8235,1076.8017,-651.5321,-1946.1127000000006,-1354.5538999999999,-3300.6666000000005
1329,414.9455,1042.236,813.7511,0.0,0.0,0.0,-1036.8943,-9085.5154,483.3351,5344.9407,-1735.4994,1072.0814,-646.6383,-2023.2012999999997,-1310.0562999999997,-3333.2575999999995
1330,393.8879,1072.9578,837.9477,0.0,0.0,0.0,-1013.5144,-9069.2902,493.806,5325.5641,-1769.0641,1079.4571,-662.3061,-1958.6410999999998,-1351.9131,-3310.5541999999996
1331,411.5853,1036.74,817.6449,0.0,0.0,0.0,-1036.1485,-9028.3721,483.9615,5311.0505,-1748.1919,1073.6596,-649.1946,-2003.5384000000004,-1323.7269000000001,-3327.2653
1332,406.9819,1087.4706,820.7902,0.0,0.0,0.0,-1034.1154,-9073.5669,474.5235,5331.6193,-1769.4482,1074.4203,-651.3001,-1986.2967999999992,-1346.328,-3332.624799999999
1333,422.2717,1074.8095,818.2277,0.0,0.0,0.0,-1030.1493,-9075.9491,482.0796,5305.4094,-1729.7017,1081.7015,-653.8636,-2003.3005000000003,-1301.8638,-3305.164300000001
1334,411.7535,1016.0123,825.8874,0.0,0.0,0.0,-1012.2127,-9108.6,466.1232,5328.8688,-1722.3051,1082.9867,-655.5485,-2072.1675000000005,-1294.8669,-3367.0344000000005
1335,412.293,1049.1023,836.6791,0.0,0.0,0.0,-1022.2831,-9003.9314,484.5313,5305.2414,-1754.3711,1074.992,-645.3945,-1938.3674,-1324.7736,-3263.141
1336,400.3629,1112.8885,831.184,0.0,0.0,0.0,-1037.5547,-9076.6427,478.8881,5303.5856,-1715.2461,1072.0058,-649.3232,-1987.2882999999993,-1292.5635000000002,-3279.8517999999995
1337,387.5839,1106.1053,822.8199,0.0,0.0,0.0,-1049.7623,-9056.4343,472.372,5350.3255,-1765.245,1072.7524,-642.0714,-1966.9900000000007,-1334.5639999999999,-3301.554
1338,432.9113,1076.5643,829.5612,0.0,0.0,0.0,-1047.3485,-9009.1623,479.4063,5333.6626,-1825.7176,1073.1445,-650.0102,-1904.4051000000009,-1402.5832999999998,-3306.9884000000006
1339,405.0829,1053.0541,815.0918,0.0,0.0,0.0,-1019.8436,-8883.1854,462.1929,5306.0743,-1876.7918,1092.5926,-659.8011,-1861.5329999999994,-1444.0003000000002,-3305.5332999999996
1340,411.8922,1076.0625,813.3296,0.0,0.0,0.0,-1041.7469,-8870.9542,492.0854,5289.4425,-1856.687,1089.356,-664.3395,-1829.8889,-1431.6705,-3261.5594
1341,393.5329,1053.9849,826.2346,0.0,0.0,0.0,-1029.0836,-8905.848,469.6642,5301.4683,-1855.0362,1085.9776,-659.4497,-1890.0466999999999,-1428.5083,-3318.5550000000003
1342,390.0293,1044.9498,839.0473,0.0,0.0,0.0,-1027.0818,-8960.7228,476.7054,5345.0005,-1868.5159,1086.2895,-654.8861,-1892.0722999999998,-1437.1125000000002,-3329.1848000000005
1343,371.0437,1098.2307,824.0069,0.0,0.0,0.0,-1035.6011,-8925.3062,483.1004,5299.0615,-1832.9463,1089.9466,-660.4006,-1885.464100000001,-1403.4003000000002,-3288.8644000000013
1344,414.5995,1065.0656,811.0051,0.0,0.0,0.0,-1004.4516,-8995.3622,477.6197,5347.9479,-1811.1593,1086.5116,-657.5965,-1883.575999999999,-1382.2442,-3265.8201999999997
1345,413.4733,1027.0995,821.5081,0.0,0.0,0.0,-1008.8126,-8935.9463,489.2389,5340.6058,-1866.86,1087.1447,-662.2808,-1852.8332999999993,-1441.9960999999998,-3294.829399999999
1346,394.0915,1090.9443,804.4114,0.0,0.0,0.0,-1018.9145,-8979.6525,481.3877,5309.2104,-1816.0854,1086.1903,-661.0674,-1918.5217000000002,-1390.9625,-3309.4842
1347,429.859,1055.5651,817.4339,0.0,0.0,0.0,-1016.4285,-9005.182,470.8865,5303.7548,-1782.0534,1087.1494,-663.23,-1944.1112000000012,-1358.134,-3302.2452000000008
1348,416.7909,1066.4546,797.8459,0.0,0.0,0.0,-1037.8248,-8868.5907,483.6104,5314.6141,-1905.224,1093.2683,-675.7168,-1827.0996000000005,-1487.6725000000001,-3314.772100000001
1349,400.7853,1056.8636,811.4392,0.0,0.0,0.0,-1017.876,-8957.0747,475.1621,5329.8061,-1849.3099,1088.7654,-662.8121,-1900.8943999999992,-1423.3566,-3324.2509999999993
1350,404.9699,1093.6295,816.8376,0.0,0.0,0.0,-1021.7292,-8998.6278,481.4136,5319.7113,-1790.6042,1083.8608,-661.6023,-1903.7951000000003,-1368.3457,-3272.1408
1351,401.4265,1049.0295,837.6396,0.0,0.0,0.0,-1027.9057,-9027.36,479.9403,5312.8791,-1757.4103,1075.0771,-657.2888,-1974.3507,-1339.622,-3313.9727000000003
1352,413.292,1054.4578,810.6954,0.0,0.0,0.0,-1012.4932,-8947.5938,473.3222,5329.3556,-1844.9362,1092.2997,-671.0747,-1878.9640000000018,-1423.7112000000002,-3302.675200000002
1353,419.8173,1025.578,815.8234,0.0,0.0,0.0,-1002.4971,-8968.8505,472.6867,5262.4989,-1795.3158,1080.6148,-657.0263,-1974.9433000000008,-1371.7273,-3346.670600000001
1354,406.9385,1039.8179,798.8903,0.0,0.0,0.0,-1028.0682,-8925.702,472.28,5300.3545,-1843.3284,1082.8686,-660.8095,-1935.4889999999987,-1421.2693,-3356.758299999999
1355,407.5402,1093.8839,796.8104,0.0,0.0,0.0,-1014.0837,-8965.3442,489.9107,5318.9078,-1815.039,1078.6255,-655.0716,-1872.3748999999998,-1391.4850999999999,-3263.8599999999997
1356,421.5813,1090.7651,822.6344,0.0,0.0,0.0,-1018.9511,-9031.7317,479.1933,5294.5916,-1762.6676,1074.5809,-651.0582,-1941.9171000000006,-1339.1449000000002,-3281.0620000000004
1357,430.567,1061.9459,814.0561,0.0,0.0,0.0,-1028.1689,-8973.0193,468.4355,5295.7447,-1776.3725,1090.301,-666.803,-1930.4390000000003,-1352.8745,-3283.3135
1358,385.4361,1111.2557,812.6595,0.0,0.0,0.0,-1002.3031,-9056.3371,493.9557,5283.3101,-1727.7489,1084.4893,-667.0216,-1972.0231000000013,-1310.2812000000001,-3282.3043000000016
1359,404.71,1041.9415,790.6776,0.0,0.0,0.0,-1008.5903,-9000.0552,481.5786,5266.2122,-1751.5562,1076.8726,-650.7565,-2023.5256000000008,-1325.4401,-3348.965700000001
1360,400.5813,1044.2484,814.5023,0.0,0.0,0.0,-1019.9511,-9081.5962,498.6774,5352.5853,-1746.646,1086.9415,-667.8057,-1990.9526000000005,-1327.5102000000002,-3318.4628000000002
1361,406.1428,1080.9905,791.6342,0.0,0.0,0.0,-991.2871,-9156.8275,470.934,5317.8066,-1674.3568,1088.6567,-668.9042,-2080.606499999999,-1254.6043,-3335.210799999999
1362,382.6846,1026.4667,840.6682,0.0,0.0,0.0,-1016.8993,-9045.8349,482.0797,5309.6542,-1732.4935,1093.618,-670.0802,-2021.1807999999992,-1308.9557,-3330.136499999999
1363,413.5097,1074.371,804.3415,0.0,0.0,0.0,-1035.3176,-9085.6101,488.9691,5312.0672,-1679.2967,1082.2071,-657.9317,-2027.6691999999994,-1255.0212999999999,-3282.6904999999992
1364,440.8081,1070.027,824.0158,0.0,0.0,0.0,-999.7002,-9029.8647,479.5049,5298.9277,-1744.7817,1085.5996,-660.3486,-1916.2813999999998,-1319.5307,-3235.8121
1365,428.2394,1045.4221,801.2592,0.0,0.0,0.0,-1022.3239,-9075.9689,470.7765,5322.4854,-1738.5919,1081.1959,-661.2853,-2030.110200000001,-1318.6813,-3348.7915000000007
1366,418.6467,1082.706,822.4915,0.0,0.0,0.0,-1016.4231,-9020.575,484.1006,5287.7727,-1743.8076,1086.5446,-662.7116,-1941.280600000001,-1319.9746,-3261.255200000001
1367,408.7991,1056.4821,810.1724,0.0,0.0,0.0,-1029.2478,-8959.3564,487.0058,5287.1104,-1820.0607,1083.5821,-657.3593,-1939.0344000000014,-1393.8379,-3332.8723000000014
1368,417.4589,1101.0133,808.5861,0.0,0.0,0.0,-1031.0478,-9009.9527,477.9097,5295.2553,-1765.2076,1084.442,-659.8224,-1940.7771999999995,-1340.588,-3281.3651999999993
1369,379.7052,1095.4229,803.2025,0.0,0.0,0.0,-1019.0539,-9103.8109,488.222,5280.1304,-1691.2939,1076.4709,-652.0001,-2076.1818000000003,-1266.8230999999998,-3343.0049
1370,388.5739,1067.8812,801.4565,0.0,0.0,0.0,-1021.9717,-9072.8386,489.9279,5354.4801,-1748.0607,1077.1372,-653.8646,-1992.4906999999994,-1324.7881000000002,-3317.278799999999
