Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.56489999999996,-15.953399999999988,9.999999996601616e-05,-4.263256414560601e-14,40.96720000000011,-34.75959999999996,45.725000000000065,-51.518200000000036,51.932600000000214,0.41440000000064003
1275,1.9539925233402755e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.09669999999999,-6.0138999999991825,-1.4210854715202004e-14,3.552713678800501e-13,33.45770000000006,-31.853700000000018,44.33760000000002,-40.11059999999809,45.94159999999995,5.831000000002092
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.983199999999947,-27.762300000000025,1.7763568394002505e-14,7.176481631177012e-13,47.18820000000014,-33.034999999999854,44.41700000000001,-59.745499999999055,58.57020000000018,-1.1752999999995595
1277,-4.618527782440651e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.500099999999954,-16.70609999999843,-8.881784197001252e-15,0.00010000000013121735,42.289699999999925,-34.981600000000064,46.075199999999974,-52.206099999997775,53.38329999999995,1.1772000000014842
1278,-2.6645352591003757e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.66710000000007,-29.257499999999737,3.552713678800501e-14,-9.99999994704126e-05,53.96200000000001,-34.06499999999981,45.264100000000035,-59.92469999999915,65.16110000000035,5.236400000001417
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.95090000000006,-23.36419999999933,-4.085620730620576e-14,-9.947598300641403e-14,42.68880000000011,-32.737299999999884,44.80759999999998,-51.31509999999962,54.759100000000316,3.444000000000017
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.59900000000007,-24.621399999999397,0.00010000000004950493,9.999999934251491e-05,47.99349999999987,-32.17029999999983,44.417500000000004,-54.22030000000035,60.240700000000274,6.020399999999469
1281,4.3520742565306136e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.5338,-24.97460000000018,-1.0658141036401503e-14,-0.00010000000035859102,42.32889999999996,-32.26950000000009,44.913300000000014,-54.50840000000045,54.972699999999875,0.4642999999989783
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.11250000000013,-27.19530000000013,5.329070518200751e-15,5.044853423896711e-13,51.1102,-34.95809999999989,45.44190000000001,-57.30789999999911,61.59400000000001,4.2861000000006655
1283,0.00010000000003529408,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.45779999999998,-47.641899999998905,-1.4210854715202004e-14,-1.0658141036401503e-13,64.65190000000004,-35.1800999999999,46.78430000000002,-81.09969999999971,76.25610000000017,-4.843599999999988
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.315100000000044,-22.70019999999984,-9.999999999621423e-05,-6.465938895416912e-13,44.728999999999914,-34.98169999999984,45.05859999999993,-54.01530000000058,54.8059,0.7905999999996425
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.13670000000002,-37.58289999999979,-2.3092638912203256e-14,-3.943512183468556e-13,53.95469999999984,-33.3798999999999,44.40349999999993,-64.71960000000058,64.97829999999976,0.258699999999628
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.641600000000032,-35.80739999999956,-0.0001000000000264123,-4.263256414560601e-14,51.45609999999998,-35.33609999999991,44.44750000000007,-64.44909999999885,60.56750000000014,-3.8815999999991746
1287,-3.907985046680551e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.882199999999997,-23.129400000000672,1.9539925233402755e-14,5.684341886080801e-13,46.717600000000004,-34.50450000000001,45.752399999999916,-50.011599999999646,57.965499999999906,7.953900000000267
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.428699999999985,-28.106100000000083,0.0,8.313350008393172e-13,54.58730000000003,-35.40699999999999,46.362999999999914,-61.5348999999988,65.54329999999996,4.00840000000116
1289,-3.375077994860476e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-29.341499999999833,-39.50800000000137,-1.2434497875801753e-14,-7.851497230149107e-13,59.972699999999904,-34.561099999999904,45.281799999999926,-68.84940000000103,70.69340000000004,1.8439999999990064
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.46159999999999,-32.96760000000073,-2.4868995751603507e-14,-3.765876499528531e-13,51.577700000000085,-35.76129999999991,46.3017,-63.42920000000069,62.118100000000055,-1.3111000000010904
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.11400000000014,-39.87739999999927,-0.00010000000000687237,1.2789769243681803e-13,56.77010000000001,-35.39749999999997,44.646300000000046,-70.99139999999845,66.0189000000002,-4.972499999998014
1292,-0.00010000000003085319,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.866500000000023,-32.66180000000007,-1.4210854715202004e-14,2.3447910280083306e-13,47.778800000000004,-34.376900000000035,45.2664,-64.52840000000077,58.66830000000007,-5.860100000000919
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-28.45059999999996,-22.09320000000045,1.7763568394002505e-15,-4.689582056016661e-13,41.870500000000106,-36.120399999999925,45.97879999999995,-50.54370000000125,51.72890000000013,1.1851999999984173
1294,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.54620000000009,-24.288899999999828,1.5987211554602254e-14,-1.2789769243681803e-13,43.70719999999986,-34.60370000000004,44.886199999999945,-58.83510000000037,53.98969999999988,-4.845400000001405
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.115800000000007,-37.93549999999985,7.105427357601002e-15,-5.613287612504791e-13,51.2922999999999,-33.92330000000002,44.039899999999996,-69.0512000000005,61.40889999999999,-7.64230000000051
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.36719999999994,-25.22989999999926,-2.6645352591003757e-14,-6.110667527536862e-13,45.34809999999993,-34.82579999999999,47.00660000000004,-61.59720000000006,57.528899999999865,-4.068299999999503
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.56269999999998,-33.759199999999765,-1.0658141036401503e-14,0.00010000000049359414,56.81699999999996,-36.43219999999997,45.48900000000005,-63.321799999999456,65.87380000000003,2.552000000000575
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.329299999999925,-26.488799999999472,-5.329070518200751e-15,3.410605131648481e-13,43.91800000000002,-34.31079999999996,44.438299999999984,-54.817999999998555,54.04550000000016,-0.7724999999988427
1299,-3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.991699999999945,-21.71140000000031,-3.552713678800501e-15,1.7763568394002505e-13,45.31129999999982,-34.56110000000006,46.08660000000003,-57.703099999999196,56.8367999999998,-0.866300000000308
1300,3.375077994860476e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-27.805599999999952,-38.45469999999947,5.329070518200751e-15,9.999999981502583e-05,47.53229999999994,-34.54230000000002,45.58320000000004,-66.26009999999982,58.57320000000019,-7.686900000000541
1301,0.00010000000002285958,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-25.658999999999992,-36.89749999999943,-0.00010000000000331966,-3.552713678800501e-13,51.66869999999988,-35.39280000000015,46.94379999999998,-62.55649999999987,63.219699999999825,0.6631999999997333
1302,2.6645352591003757e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.312300000000025,-37.82219999999897,-9.99999999891088e-05,2.1316282072803006e-13,59.650800000000075,-36.33310000000003,47.0069,-69.13459999999854,70.32460000000027,1.1900000000012767
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.996999999999982,-15.487299999999266,2.6645352591003757e-14,1.7053025658242404e-13,37.55379999999998,-34.4099999999999,43.47719999999992,-44.48439999999957,46.62100000000024,2.1366000000002074
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.721499999999953,-24.856599999998807,-1.7763568394002505e-15,0.0,45.785700000000055,-33.3515,45.43560000000003,-55.578099999998315,57.8698000000002,2.291700000002102
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.82030000000005,-28.599400000000728,0.00010000000001042508,5.755396159656812e-13,54.337500000000034,-36.148799999999824,48.36690000000009,-64.4195999999996,66.5556000000002,2.136000000000813
1306,-8.881784197001252e-15,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-30.436999999999994,-31.271199999998743,-8.881784197001252e-15,1.6342482922482304e-13,53.11019999999994,-35.817999999999984,46.2668,-61.70829999999873,63.55899999999996,1.8507000000007707
1307,-0.00010000000002818865,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.68179999999998,-23.68560000000022,1.9539925233402755e-14,-9.999999955567773e-05,47.87910000000002,-33.559500000000114,45.082499999999975,-53.36759999999897,59.402100000000004,6.0345000000010245
1308,-7.105427357601002e-15,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-30.48470000000006,-13.963900000000748,3.907985046680551e-14,-7.034373084024992e-13,47.89380000000017,-34.11229999999993,45.83999999999998,-44.44850000000261,59.621500000000225,15.172999999997849
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.921399999999984,-46.576800000000006,-9.999999998555609e-05,-3.552713678800501e-13,63.131200000000106,-36.68739999999982,46.293599999999984,-74.49820000000122,72.73740000000038,-1.7608000000003727
1310,9.999999999266151e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.86609999999994,-20.91180000000044,2.3092638912203256e-14,-1.2789769243681803e-13,47.958599999999905,-33.63030000000002,44.73259999999998,-52.77780000000092,59.06089999999986,6.283099999998939
1311,0.00010000000001042508,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.39929999999991,-34.00140000000055,1.9539925233402755e-14,-9.999999984344754e-05,53.785400000000095,-34.896600000000056,45.01369999999998,-64.40069999999923,63.902499999999904,-0.4981999999993363
1312,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.687499999999993,-20.900200000000837,5.329070518200751e-15,-9.999999971199713e-05,38.61019999999992,-31.877300000000105,44.385100000000044,-50.58780000000006,51.117999999999746,0.530199999999688
1313,3.552713678800501e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-26.285100000000014,-27.402200000001514,4.085620730620576e-14,1.3500311979441904e-13,44.02150000000009,-32.217600000000004,45.253,-53.68720000000175,57.056900000000084,3.3696999999987867
1314,-3.197442310920451e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.689699999999924,-25.519599999999215,-1.7763568394002505e-14,-0.00010000000070675696,45.4095999999999,-34.05079999999985,45.19939999999999,-62.20949999999971,56.55819999999992,-5.651300000000468
1315,-9.999999997845066e-05,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.7058999999999,-23.319700000000054,-3.730349362740526e-14,-5.115907697472721e-13,48.00350000000014,-31.787600000000012,44.52329999999998,-58.02570000000003,60.73919999999999,2.7135000000004084
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.200900000000075,-24.160999999998666,9.999999999799059e-05,9.999999994647624e-05,43.543100000000166,-32.39239999999999,43.92239999999998,-53.36169999999899,55.07310000000015,1.7114000000009355
1317,3.730349362740526e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-33.3589,-29.89640000000057,1.4210854715202004e-14,-2.984279490192421e-13,45.054199999999994,-34.35790000000009,45.862300000000104,-63.25530000000104,56.558600000000006,-6.69670000000103
1318,-3.730349362740526e-14,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.26290000000001,-31.347199999998963,0.00010000000002996501,2.5579538487363607e-13,56.497999999999834,-35.68570000000004,45.427299999999995,-60.61009999999976,66.23959999999967,5.62950000000037
1319,9.999999999621423e-05,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.848600000000026,-37.81260000000036,5.329070518200751e-15,2.7711166694643907e-13,54.833800000000025,-35.41640000000016,44.1367,-63.66110000000002,63.55409999999998,-0.10700000000004906
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.17870000000007,-42.177500000001395,1.5987211554602254e-14,-9.999999978305141e-05,63.54529999999994,-34.55170000000006,44.94480000000006,-70.3562000000008,73.93840000000006,3.5821999999990197
1321,-0.00010000000001042508,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.892000000000046,-35.33909999999862,-9.999999996068709e-05,-2.2026824808563106e-13,56.02379999999988,-34.37700000000001,45.2544999999999,-63.23139999999967,66.90129999999988,3.6698999999999913
1322,-3.552713678800501e-14,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.122099999999925,-25.077599999999237,2.4868995751603507e-14,9.999999967647e-05,44.687399999999826,-34.031999999999975,45.57019999999996,-53.19959999999861,56.22560000000004,3.0260000000009626
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-30.993699999999986,-21.884700000000137,8.881784197001252e-15,9.999999988252739e-05,51.34670000000004,-33.261800000000136,45.15850000000008,-52.87829999999961,63.24339999999988,10.365100000000261
1324,9.999999999266151e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.32459999999993,-29.835599999999275,0.00010000000000331966,2.913225216616411e-13,57.0447999999998,-35.44480000000009,46.32230000000003,-63.160000000000366,67.92229999999962,4.762299999999485
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-31.48209999999995,-32.88829999999916,-2.1316282072803006e-14,-3.268496584496461e-13,49.09989999999979,-36.23860000000009,45.765899999999995,-64.37059999999971,58.627199999999924,-5.743400000000243
1326,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.55710000000002,-37.20590000000149,2.842170943040401e-14,4.476419235288631e-13,61.53899999999993,-36.77720000000006,47.4175,-69.76310000000115,72.17929999999976,2.4161999999990726
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.87270000000007,-24.648499999998705,5.329070518200751e-15,-3.410605131648481e-13,46.82049999999998,-35.90780000000002,45.94399999999998,-53.52109999999891,56.85669999999993,3.3356000000010297
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.09930000000004,-20.891999999999584,-4.085620730620576e-14,-2.1316282072803006e-14,39.70250000000004,-33.01140000000017,45.426900000000074,-53.99129999999971,52.11799999999995,-1.873299999999773
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-29.671799999999976,-37.46350000000042,4.085620730620576e-14,4.973799150320701e-13,53.495100000000065,-34.59420000000015,45.66960000000003,-67.13539999999819,64.57050000000018,-2.5648999999984596
1330,-3.019806626980426e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.92540000000001,-24.07780000000038,-1.7763568394002505e-14,1.7053025658242404e-13,46.1725000000001,-34.70759999999999,45.52590000000003,-57.00320000000154,56.99080000000002,-0.01240000000152719
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.4608,-36.62990000000174,3.375077994860476e-14,2.6290081223123707e-13,53.854500000000094,-34.04610000000009,43.72620000000005,-68.09070000000007,63.53459999999994,-4.556099999999674
1332,-9.999999999266151e-05,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-33.60889999999998,-26.39569999999877,-3.552713678800501e-15,7.105427357601002e-15,48.80620000000018,-35.16600000000003,45.071000000000055,-60.00479999999823,58.71120000000009,-1.2935999999981362
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.08079999999996,-23.09610000000042,8.881784197001252e-15,8.952838470577262e-13,46.21819999999986,-33.942199999999914,46.445299999999996,-54.17679999999933,58.72130000000017,4.544500000000845
1334,3.6415315207705135e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.748300000000018,-32.08810000000071,7.105427357601002e-15,9.999999995358166e-05,51.38349999999991,-33.55949999999993,45.304100000000005,-57.83630000000164,63.12810000000022,5.291799999998119
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-26.86639999999993,-33.37140000000154,-0.00010000000002818865,7.460698725481052e-13,47.10800000000006,-34.655700000000074,45.997300000000024,-60.23780000000018,58.44959999999989,-1.7881999999998186
1336,9.999999997489795e-05,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.32780000000002,-33.197100000000034,9.999999996956888e-05,-5.044853423896711e-13,54.573800000000155,-34.38640000000016,44.27009999999993,-62.52470000000115,64.45749999999992,1.9327999999987782
