POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
411,-9.99999999642398e-05,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.557599999999994,-16.14279999999894,9.999999997845066e-05,4.405364961712621e-13,36.72909999999986,-23.301499999999997,35.60369999999996,-46.7004999999987,49.031299999999945,2.3308000000019256
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-32.38190000000007,-5.807799999999723,-3.197442310920451e-14,0.0001000000002733259,25.47050000000004,-24.15669999999998,36.587500000000006,-38.18960000000007,37.90130000000007,-0.2882999999995448
413,3.9968028886505635e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.904000000000025,-19.25910000000136,-9.999999998644427e-05,1.2789769243681803e-13,33.85350000000001,-24.841800000000177,35.1751,-47.163300000000724,44.18679999999972,-2.9765000000010033
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-27.900999999999954,-11.717200000000506,5.329070518200751e-15,6.323830348264892e-13,27.76589999999986,-23.49519999999988,34.501199999999926,-39.618199999999916,38.771899999999796,-0.8462999999998964
415,0.00010000000002108322,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-31.237099999999987,-12.822000000000143,-2.1316282072803006e-14,-9.237055564881302e-14,31.743200000000066,-24.312700000000067,35.19890000000001,-44.05900000000132,42.62939999999989,-1.4296000000007432
416,2.3092638912203256e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.809799999999985,-22.860899999999596,0.00010000000000420783,-2.1316282072803006e-14,39.73659999999998,-24.374099999999817,34.97430000000003,-50.67059999999891,50.33680000000008,-0.3337999999997443
417,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.328600000000048,-20.568199999999248,-2.4868995751603507e-14,1.7053025658242404e-13,36.077799999999954,-23.8873999999999,34.209699999999955,-49.89679999999963,46.40010000000001,-3.496699999999848
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.24429999999992,-17.30319999999951,-3.019806626980426e-14,-9.99999994704126e-05,30.28299999999989,-23.9299,34.81400000000009,-46.54759999999895,41.167099999999756,-5.380499999999195
419,-2.1316282072803006e-14,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.503700000000038,-13.254799999999836,-7.105427357601002e-15,7.460698725481052e-13,27.108200000000032,-23.580299999999976,34.69830000000006,-42.758499999999614,38.22619999999989,-4.5322999999992675
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-29.596299999999992,-20.342299999999227,-5.329070518200751e-15,2.1316282072803006e-14,32.62739999999987,-24.610400000000116,34.47400000000003,-49.938599999998665,42.49099999999967,-7.44759999999922
421,1.9539925233402755e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.95509999999996,-20.78989999999996,-7.105427357601002e-15,3.836930773104541e-13,37.89510000000001,-23.736299999999893,34.56519999999999,-46.74499999999927,48.724000000000004,1.9790000000007275
422,3.552713678800501e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.66080000000002,-13.957799999999569,9.999999995891073e-05,3.126388037344441e-13,34.01360000000004,-24.87970000000018,34.873300000000015,-44.61849999999989,44.007199999999756,-0.6112999999999111
423,-3.5083047578154947e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.540500000000026,-17.148500000000592,-1.9539925233402755e-14,-1.2079226507921703e-13,32.05729999999981,-24.39769999999987,32.53849999999996,-43.689000000000384,40.19810000000001,-3.4909000000003694
424,-9.999999995891073e-05,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.750700000000013,-18.031999999999847,-5.329070518200751e-15,-6.181721801112872e-13,39.86499999999988,-24.13310000000001,34.28519999999999,-48.78280000000118,50.01709999999987,1.2342999999991413
425,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.932099999999902,-22.398300000000358,-5.329070518200751e-15,-2.1316282072803006e-14,37.34159999999999,-24.624500000000154,35.56799999999997,-50.33030000000029,48.285099999999815,-2.045200000000481
426,0.00010000000003973497,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.46029999999998,-16.69829999999958,1.3322676295501878e-14,-7.105427357601002e-14,31.514599999999987,-23.783500000000117,33.442000000000036,-45.15839999999948,41.17309999999979,-3.9852999999996896
427,-4.796163466380676e-14,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.53850000000006,-11.210499999999481,-2.7533531010703882e-14,4.618527782440651e-13,29.62379999999995,-22.639999999999866,34.83779999999996,-37.74899999999902,41.82159999999982,4.072600000001248
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-30.213500000000007,-15.959099999999196,1.4210854715202004e-14,1.8474111129762605e-13,33.75849999999987,-24.38830000000002,34.91229999999996,-46.17259999999919,44.282499999999814,-1.890099999999375
429,-2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.851800000000036,-19.48089999999935,-9.999999996246345e-05,-1.8474111129762605e-13,34.65510000000014,-24.652900000000006,33.81070000000003,-44.33270000000051,43.812899999999935,-0.519800000000572
430,-9.999999998289155e-05,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.841100000000036,-15.325799999998381,-3.907985046680551e-14,-0.00010000000012411192,34.210200000000015,-23.155000000000157,33.390700000000024,-40.16719999999864,44.44589999999988,4.278700000000793
431,1.687538997430238e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-28.40410000000002,-13.055799999999024,-1.5987211554602254e-14,6.679101716144942e-13,31.931600000000078,-23.962999999999855,34.71609999999997,-41.45979999999806,42.684699999999964,1.2249000000023607
432,2.4868995751603507e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.615699999999972,-19.12849999999983,-1.687538997430238e-14,5.471179065352771e-13,35.142699999999934,-23.953600000000023,35.18439999999998,-48.74410000000019,46.37350000000001,-2.370600000000632
433,-1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-29.42960000000001,-16.197099999999406,8.881784197001252e-15,9.999999974041884e-05,32.12740000000014,-23.60859999999999,33.77199999999998,-45.62670000000032,42.290800000000125,-3.335899999999736
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.93450000000001,-20.799800000000868,-8.881784197001252e-15,-3.126388037344441e-13,36.083899999999886,-24.383600000000175,34.892499999999956,-49.73420000000104,46.59279999999967,-3.1414000000011413
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.009299999999932,-19.75309999999985,0.00010000000000864873,0.00010000000010279564,39.36130000000004,-24.700100000000052,33.763400000000004,-47.7622999999985,48.4246,0.6623000000015011
436,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.03990000000003,-14.796999999998647,-2.3092638912203256e-14,-7.105427357601002e-14,35.55820000000013,-23.537799999999987,36.047499999999985,-44.836899999999225,48.067900000000016,3.2310000000001082
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-30.517099999999974,-8.838699999999804,2.3092638912203256e-14,3.055333763768431e-13,25.366000000000202,-23.457400000000003,33.76229999999999,-39.35590000000042,35.670900000000074,-3.685000000000116
438,3.4638958368304884e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-32.32419999999993,-15.879899999999026,-4.263256414560601e-14,4.121147867408581e-13,30.717300000000037,-24.77089999999995,34.7088999999999,-48.20399999999839,40.655299999999755,-7.548699999998632
439,-1.7763568394002505e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-29.322299999999977,-16.705899999999957,3.552713678800501e-15,-2.1316282072803006e-14,32.577999999999946,-23.140799999999956,34.73969999999996,-46.02810000000017,44.17690000000006,-1.8512000000003432
440,9.769962616701378e-15,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.337499999999988,-7.20899999999995,-9.999999998289155e-05,-1.0658141036401503e-13,32.50390000000004,-23.145700000000154,34.27319999999998,-32.546699999998744,43.63139999999998,11.084700000001689
441,9.999999999621423e-05,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.616600000000044,-23.910899999999035,-1.5987211554602254e-14,2.7000623958883807e-13,43.11369999999993,-22.762800000000155,31.76370000000001,-47.52749999999812,52.11459999999978,4.5871000000021205
442,-9.999999999799059e-05,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.644199999999955,-18.29169999999976,-9.999999999799059e-05,2.984279490192421e-13,36.367299999999915,-21.936000000000142,32.17699999999995,-43.936099999999904,46.60829999999984,2.6721999999997124
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-28.39000000000009,-18.75650000000044,-5.417888360170764e-14,2.8421709430404007e-13,33.69650000000007,-23.575600000000154,33.966499999999954,-47.14639999999973,44.087399999999874,-3.0589999999998554
444,2.930988785010413e-14,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.903800000000054,-25.549400000000965,-3.552713678800501e-15,-2.5579538487363607e-13,39.93630000000013,-23.476300000000066,34.87150000000001,-50.4531000000009,51.33150000000008,0.8783999999987202
445,9.999999999443787e-05,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.92719999999999,-14.166900000000087,3.552713678800501e-15,-4.334310688136611e-13,30.862299999999976,-21.9972999999999,34.04430000000002,-41.094000000000115,42.90929999999999,1.815299999999418
446,0.00010000000001042508,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.600600000000036,-21.44029999999982,-3.552713678800501e-15,-5.684341886080801e-13,44.21630000000012,-23.258899999999993,33.617200000000025,-47.04079999999969,54.57460000000004,7.5338000000005785
447,-6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-25.327499999999972,-18.738400000001526,-2.3092638912203256e-14,3.339550858072471e-13,32.61129999999983,-23.046299999999935,33.37910000000004,-44.066100000001455,42.944099999999814,-1.1220000000016448
448,9.999999994914077e-05,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-30.22599999999995,-16.847100000000214,5.329070518200751e-15,1.2079226507921703e-13,31.55800000000016,-24.563100000000002,32.70770000000008,-47.07320000000002,39.70260000000035,-7.370599999999669
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.2614,-14.277600000000312,-9.999999998377973e-05,-4.973799150320701e-14,33.8026999999999,-23.826100000000014,33.338300000000025,-44.53910000000072,43.31490000000002,-1.22420000000138
450,-4.4853010194856324e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.90509999999997,-21.383100000001228,7.105427357601002e-15,8.526512829121202e-14,37.619999999999905,-22.956600000000147,32.24659999999998,-45.288200000002256,46.90999999999997,1.6217999999967994
451,1.3322676295501878e-15,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.201099999999897,-11.971199999999588,-9.999999997845066e-05,-1.8474111129762605e-13,32.203400000000045,-22.540700000000143,30.695700000000038,-38.172400000000195,40.35840000000005,2.185999999999858
452,2.7533531010703882e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.955699999999936,-19.19400000000014,0.0001000000000139778,4.192202140984591e-13,38.67700000000006,-23.877899999999844,34.39599999999999,-48.149599999999275,49.19510000000009,1.0455000000005832
453,1.2434497875801753e-14,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.444000000000013,-17.738399999999977,0.0,-0.00010000000080623295,41.37019999999996,-24.397699999999798,32.10219999999998,-43.18250000000047,49.07470000000014,5.892199999999669
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.58100000000001,-22.487000000000585,3.019806626980426e-14,-3.765876499528531e-13,37.53959999999994,-23.542499999999865,32.96349999999998,-50.068000000001604,46.960600000000056,-3.107400000002002
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.91190000000003,-16.537400000001064,-2.6645352591003757e-15,4.902744876744691e-13,38.60119999999989,-24.265400000000064,34.925199999999975,-43.44929999999998,49.260999999999804,5.811699999999373
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-29.87749999999998,-20.409599999999788,3.730349362740526e-14,-1.7763568394002505e-13,37.48299999999983,-23.674799999999895,35.20140000000005,-50.28700000000011,49.00959999999998,-1.2774000000001386
457,1.5987211554602254e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.909099999999995,-21.16559999999962,4.440892098500626e-15,4.689582056016661e-13,41.40610000000018,-24.26549999999997,34.79650000000001,-50.074699999998955,51.93710000000033,1.8624000000009175
458,-9.999999996779252e-05,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-31.310700000000026,-8.935499999999447,-1.7763568394002505e-15,0.00010000000067833525,27.62300000000015,-23.339299999999955,35.135200000000005,-40.24619999999853,39.418900000000086,-0.8272999999982176
459,5.240252676230739e-14,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.033000000000047,-20.830100000000776,0.0,6.181721801112872e-13,41.617000000000075,-24.189800000000073,34.514599999999945,-49.86310000000098,51.941800000000065,2.078699999999081
460,-3.375077994860476e-14,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-26.577499999999993,-20.950299999999835,-9.999999996601616e-05,-1.7763568394002505e-13,37.62060000000005,-24.350499999999965,33.537699999999944,-47.527800000000255,46.80780000000015,-0.7199999999998781
461,-2.220446049250313e-14,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.46949999999991,-28.562200000000306,-9.999999997312159e-05,-4.689582056016661e-13,43.73479999999992,-24.388299999999884,33.52820000000007,-57.03180000000036,52.8747,-4.157100000000135
462,-5.1514348342607263e-14,-5.684341886080802e-14,9.999999991450181e-05,0.0,0.0,0.0,-31.950499999999906,-16.999199999999707,2.3092638912203256e-14,-3.836930773104541e-13,32.5167,-24.82759999999993,35.47879999999996,-48.9495999999996,43.16790000000003,-5.781700000000026
463,-9.999999996601616e-05,0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-30.742000000000008,-14.70619999999963,3.375077994860476e-14,-2.2026824808563106e-13,35.20189999999979,-23.797599999999992,35.87889999999992,-45.448200000000085,47.28319999999972,1.8349999999998587
464,1.9539925233402755e-14,-1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.492899999999945,-14.410100000001455,-7.105427357601002e-15,-9.99999995201506e-05,34.372800000000204,-23.944200000000034,35.80270000000007,-44.90310000000113,46.23130000000047,1.3281999999993381
465,2.398081733190338e-14,9.999999992871267e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.397,-15.620799999999774,3.552713678800501e-15,4.263256414560601e-14,39.06739999999996,-24.61509999999997,34.80450000000005,-47.017700000000104,49.2567999999998,2.2390999999996986
466,7.993605777301127e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.49930000000001,-12.53999999999915,-0.00010000000000864873,8.526512829121202e-14,39.52669999999994,-23.977100000000043,35.11239999999994,-42.03939999999897,50.661999999999836,8.622600000000862
467,0.00010000000000065512,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.63150000000003,-21.017500000000624,2.842170943040401e-14,5.115907697472721e-13,37.088700000000166,-24.619800000000012,33.98850000000003,-47.64889999999946,46.457400000000305,-1.191499999998701
468,-9.999999997845066e-05,0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-26.06080000000007,-16.968699999998908,9.999999998733244e-05,-2.6290081223123707e-13,33.172700000000134,-23.183399999999967,33.82109999999997,-43.029399999998496,43.81040000000002,0.7810000000012991
469,-2.842170943040401e-14,3.552713678800501e-14,0.00010000000001930687,0.0,0.0,0.0,-28.1927,-18.95789999999967,1.7763568394002505e-15,4.760636329592671e-13,32.04660000000016,-22.99449999999997,33.69970000000001,-47.15049999999882,42.75180000000008,-4.398699999998055
470,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.05049999999995,-15.360700000000282,2.1316282072803006e-14,-5.471179065352771e-13,33.420000000000094,-24.785199999999953,35.215200000000046,-48.41120000000063,43.85000000000007,-4.5612000000010156
471,2.2648549702353193e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-24.492000000000008,-16.985999999999667,-1.7763568394002505e-14,7.105427357601002e-14,31.955500000000043,-23.64639999999991,34.07369999999993,-41.47779999999915,42.382800000000294,0.9050000000006868
472,0.00010000000002463594,7.105427357601002e-15,-9.999999991627817e-05,0.0,0.0,0.0,-26.38650000000009,-14.774900000000471,-7.105427357601002e-15,2.6290081223123707e-13,30.89039999999993,-23.83539999999983,33.2426,-41.16140000000002,40.29760000000033,-0.8637999999996921
473,1.4210854715202004e-14,0.00010000000010279564,-4.440892098500626e-14,0.0,0.0,0.0,-25.83150000000005,-17.753799999999185,3.552713678800501e-14,-9.999999930698777e-05,31.810699999999883,-23.877999999999894,33.06269999999999,-43.58529999999815,40.99540000000021,-2.5898999999988455
