Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,392.8667,1033.4791,822.9414,0.0,0.0,0.0,-1015.7312,-9121.6784,487.2278,5078.9925,-1593.7005,1070.6261,-653.7415,-2321.9021000000002,-1176.8159,-3498.7180000000003
1277,398.974,1051.3704,794.7987,0.0,0.0,0.0,-998.2545,-9126.909,477.0031,5116.8266,-1659.5263,1076.6363,-654.7324,-2286.190699999999,-1237.6224000000002,-3523.8130999999994
1278,410.8536,1046.2084,807.9359,0.0,0.0,0.0,-998.6798,-9096.0761,489.4338,5090.8957,-1641.5472,1073.6407,-652.311,-2249.4285,-1220.2175000000002,-3469.646
1279,427.309,1063.1433,802.2305,0.0,0.0,0.0,-1026.1896,-9145.6143,490.412,5056.9879,-1570.1531,1072.3413,-655.2264,-2331.721199999999,-1153.0382,-3484.759399999999
1280,411.4163,1006.4151,797.6869,0.0,0.0,0.0,-1013.3109,-9052.866,480.3821,5058.5654,-1660.8322,1077.5766,-661.1006,-2311.7110999999995,-1244.3562,-3556.067299999999
1281,433.1704,981.5426,823.0798,0.0,0.0,0.0,-996.7743,-9134.2736,477.3351,5091.0693,-1622.87,1067.2147,-655.7117,-2324.8507,-1211.3669999999997,-3536.2176999999997
1282,413.2363,1026.3838,807.207,0.0,0.0,0.0,-998.0744,-9057.0155,486.5291,5122.7065,-1706.8532,1085.2075,-663.6591,-2199.0271999999995,-1285.3048,-3484.3319999999994
1283,393.2498,1026.679,804.9714,0.0,0.0,0.0,-1014.2161,-9033.5082,485.4531,5096.6962,-1671.2259,1083.36,-662.7238,-2240.6748,-1250.5897,-3491.2644999999993
1284,395.9794,1060.5645,831.7394,0.0,0.0,0.0,-1014.2564,-9009.8906,465.2395,5069.6667,-1682.2529,1084.735,-664.9318,-2200.9575000000013,-1262.4497000000001,-3463.407200000001
1285,400.8389,1074.9297,821.4832,0.0,0.0,0.0,-1003.8568,-9044.5117,483.1587,5048.4951,-1631.2676,1071.2734,-655.7266,-2219.4628999999986,-1215.7207999999998,-3435.1836999999987
1286,382.2064,1063.2576,794.2182,0.0,0.0,0.0,-1014.8288,-8968.3444,479.0407,5071.3491,-1661.5829,1078.961,-661.3437,-2193.1012,-1243.9656,-3437.0668
1287,382.0338,1030.3364,808.6815,0.0,0.0,0.0,-1005.9482,-9031.1255,496.2445,5055.6799,-1636.0,1077.0994,-657.6886,-2264.0976,-1216.5892,-3480.6868
1288,386.7041,1080.5507,780.8209,0.0,0.0,0.0,-1005.0496,-8957.1746,470.5859,5056.3912,-1711.01,1078.7484,-655.6983,-2187.1714,-1287.9599,-3475.1313000000005
1289,400.3899,1037.9735,813.9899,0.0,0.0,0.0,-986.723,-8969.8198,482.0795,5076.435,-1725.5691,1075.8472,-656.267,-2145.6749999999984,-1305.9889,-3451.6638999999977
1290,406.5459,1061.8962,791.0968,0.0,0.0,0.0,-977.0826,-9042.3097,492.7553,5060.0982,-1671.9269,1079.5753,-658.1065,-2206.9999,-1250.4580999999998,-3457.4579999999996
1291,398.9918,1040.882,798.4305,0.0,0.0,0.0,-985.4812,-8999.0778,476.329,5040.222,-1665.4803,1090.6696,-661.4822,-2229.703699999999,-1236.2929,-3465.996599999999
1292,415.112,1057.7621,780.6592,0.0,0.0,0.0,-1004.8045,-8948.45,476.4275,5118.1452,-1771.012,1087.655,-666.3777,-2105.148500000001,-1349.7347,-3454.883200000001
1293,386.5811,1011.8109,792.5042,0.0,0.0,0.0,-969.3835,-8956.0574,476.071,5090.0026,-1718.4712,1081.4133,-660.6485,-2168.4711000000007,-1297.7064,-3466.1775000000007
1294,380.482,1066.33,803.2476,0.0,0.0,0.0,-1003.1547,-8861.6057,480.7966,5030.2294,-1767.4385,1091.4964,-662.9778,-2103.6748000000007,-1338.9198999999999,-3442.594700000001
1295,385.8056,1086.8635,773.9857,0.0,0.0,0.0,-997.009,-8944.7624,471.0946,5066.5123,-1757.047,1083.3316,-661.9855,-2157.5096999999987,-1335.7009,-3493.2105999999985
1296,413.3101,1046.0299,784.1239,0.0,0.0,0.0,-1002.1705,-8845.1983,489.1634,5077.5262,-1832.0215,1097.3224,-670.9267,-2037.2152999999998,-1405.6258,-3442.8410999999996
1297,389.8035,1057.7043,784.1023,0.0,0.0,0.0,-999.5716,-8967.0599,480.2565,5081.3974,-1731.7262,1089.7104,-668.0846,-2173.3675000000003,-1310.1004000000003,-3483.4679000000006
1298,398.7981,1009.3803,809.3185,0.0,0.0,0.0,-1003.7197,-8889.7334,478.6591,5065.218,-1780.6382,1087.518,-667.514,-2132.079099999999,-1360.6342,-3492.7132999999994
1299,381.1108,1021.9847,822.4935,0.0,0.0,0.0,-1000.2025,-9026.112,481.2909,5077.8876,-1683.746,1079.7359,-658.8238,-2241.5469999999987,-1262.8339,-3504.380899999999
1300,397.4261,1050.6682,790.9533,0.0,0.0,0.0,-1011.0973,-8926.0153,472.9181,5042.0584,-1727.9983,1073.8486,-658.709,-2183.088499999999,-1312.8586999999998,-3495.9471999999987
1301,387.7525,1066.2395,800.2228,0.0,0.0,0.0,-1015.4421,-8963.9589,465.8317,5076.071,-1692.366,1083.8372,-659.9686,-2183.2835000000005,-1268.4974000000002,-3451.7809000000007
1302,409.0431,1054.0922,798.7104,0.0,0.0,0.0,-1010.7333,-8954.689,486.8467,5082.9274,-1708.0867,1086.1052,-664.885,-2133.8025000000007,-1286.8665,-3420.669000000001
1303,376.2281,1049.161,816.1294,0.0,0.0,0.0,-1033.5553,-8924.6299,480.0796,5061.5909,-1728.0936,1092.4131,-662.7308,-2174.9961999999996,-1298.4113,-3473.4075000000003
1304,414.8757,1036.0635,800.5383,0.0,0.0,0.0,-988.1466,-8979.5385,484.6989,5073.9965,-1722.7372,1080.4683,-661.8395,-2157.5122,-1304.1084,-3461.6206
1305,416.8516,1043.0221,792.0048,0.0,0.0,0.0,-998.9839,-9045.8708,479.8709,5084.1752,-1629.715,1087.2203,-666.157,-2228.9301000000014,-1208.6517,-3437.5818000000017
1306,355.602,1023.154,803.2521,0.0,0.0,0.0,-969.8507,-9091.9794,483.0626,5096.6037,-1639.0742,1082.5709,-667.5554,-2300.1557000000003,-1224.0587,-3524.2144000000008
1307,384.5695,1028.2693,792.1659,0.0,0.0,0.0,-1003.997,-8974.2164,472.1702,5084.5595,-1699.6435,1087.57,-662.6924,-2216.4789999999985,-1274.7658999999999,-3491.244899999999
1308,430.194,1076.0563,826.7412,0.0,0.0,0.0,-978.6813,-9051.3639,489.1617,5130.9237,-1718.7086,1086.3367,-668.736,-2076.9683000000005,-1301.1079,-3378.0762000000004
1309,399.6755,990.4101,807.6079,0.0,0.0,0.0,-1001.4053,-8954.4015,470.5297,5063.9385,-1742.6509,1083.171,-658.2649,-2223.645099999999,-1317.7448,-3541.389899999999
1310,398.752,1043.6891,816.7968,0.0,0.0,0.0,-986.1391,-9030.2789,494.3448,5104.1385,-1699.2139,1086.1997,-661.1,-2158.6967999999997,-1274.1142,-3432.8109999999992
1311,379.0803,1030.5628,793.2101,0.0,0.0,0.0,-1022.4663,-8882.9609,494.2058,5112.9495,-1811.753,1086.1997,-664.5517,-2095.418700000001,-1390.105,-3485.5237000000006
1312,400.3029,1043.4385,795.9529,0.0,0.0,0.0,-992.6321,-8938.3912,466.5364,5083.9842,-1758.3372,1086.658,-661.7039,-2140.8084,-1333.3831,-3474.1915
1313,390.4645,1047.4129,808.5777,0.0,0.0,0.0,-1016.2684,-8970.4122,474.4734,5105.4601,-1740.5029,1079.9674,-654.4424,-2160.2920000000004,-1314.9778999999999,-3475.2699000000002
1314,414.7064,1074.788,829.5556,0.0,0.0,0.0,-1008.4119,-9038.4093,475.8084,5088.6786,-1690.0861,1082.9111,-660.1585,-2163.284199999999,-1267.3335,-3430.6176999999993
1315,394.9674,1053.4418,797.0478,0.0,0.0,0.0,-1002.2694,-8928.5258,476.228,5076.9364,-1762.5613,1075.9843,-650.4164,-2132.1737999999996,-1336.9933999999998,-3469.1672
1316,356.2464,1043.5764,825.6663,0.0,0.0,0.0,-1008.2119,-9004.7346,492.7359,5111.161,-1712.2898,1077.1797,-658.3511,-2183.5605000000005,-1293.4612000000002,-3477.0217000000002
1317,407.5993,1038.836,805.218,0.0,0.0,0.0,-1019.6018,-8935.9993,484.9882,5086.387,-1753.6853,1075.5779,-653.0702,-2132.5726000000004,-1331.1776,-3463.7502000000004
1318,396.0787,1046.502,811.7987,0.0,0.0,0.0,-1014.9715,-8972.5759,490.0336,5078.5058,-1736.7563,1085.439,-665.5743,-2164.6286,-1316.8916,-3481.5202
1319,429.5798,996.9216,803.95,0.0,0.0,0.0,-1008.7527,-9022.8719,469.2167,5078.6764,-1682.7597,1077.3451,-656.326,-2253.2801,-1261.7406,-3515.0207
1320,373.9025,1051.2671,811.1662,0.0,0.0,0.0,-1004.3829,-9006.9844,486.6058,5045.3184,-1680.1087,1081.2904,-661.5393,-2243.1072999999988,-1260.3575999999998,-3503.4648999999986
1321,376.2257,1062.5712,785.605,0.0,0.0,0.0,-988.0918,-8887.3839,494.4363,5100.7383,-1843.2327,1093.0415,-670.0965,-2055.8992000000007,-1420.2876999999999,-3476.186900000001
1322,421.8881,1066.2455,788.4394,0.0,0.0,0.0,-1007.257,-8939.2935,483.4768,5069.8211,-1766.7047,1078.7578,-664.7218,-2116.6795999999986,-1352.6687,-3469.3482999999987
1323,403.724,1041.3336,799.4638,0.0,0.0,0.0,-1020.5513,-8894.6927,454.1152,5029.1441,-1755.8788,1085.9446,-664.3782,-2187.4632999999994,-1334.3123999999998,-3521.7756999999992
1324,400.8707,1063.0813,808.4243,0.0,0.0,0.0,-992.6146,-8852.6226,473.6579,5039.1029,-1809.6913,1091.0712,-672.9946,-2060.1001000000006,-1391.6146999999999,-3451.7148000000007
1325,388.5554,1044.7359,815.5624,0.0,0.0,0.0,-1007.8568,-8925.2941,466.6358,5069.4313,-1731.4276,1084.0971,-663.8455,-2148.230099999999,-1311.176,-3459.406099999999
1326,389.7234,1068.6855,797.5986,0.0,0.0,0.0,-1018.5636,-8929.1098,485.271,5071.2365,-1755.1932,1077.6616,-659.0501,-2135.1584000000003,-1336.5817000000002,-3471.7401
1327,417.7617,1083.7243,763.9101,0.0,0.0,0.0,-1012.7495,-8896.1493,451.4168,5068.6664,-1735.34,1090.1215,-668.7077,-2123.419499999999,-1313.9261999999999,-3437.345699999999
1328,413.2468,1043.4572,797.4464,0.0,0.0,0.0,-1015.1198,-8958.8555,478.6185,5062.1664,-1708.0214,1093.6321,-666.8952,-2179.04,-1281.2845000000002,-3460.3244999999997
1329,376.7216,1074.1947,814.1228,0.0,0.0,0.0,-1009.4155,-8999.7689,481.8286,5053.5071,-1692.1785,1073.0217,-652.709,-2208.8095999999996,-1271.8658,-3480.675399999999
1330,402.2956,1076.5082,793.6726,0.0,0.0,0.0,-1031.2513,-8940.3243,461.6765,5082.0314,-1754.2574,1082.3347,-654.3712,-2155.391300000001,-1326.2939,-3481.6852000000013
1331,381.1148,1038.4247,791.7045,0.0,0.0,0.0,-983.8368,-9025.7433,487.983,5128.6125,-1741.2898,1072.1712,-652.4492,-2181.7406,-1321.5678,-3503.3084
1332,401.0978,1034.8287,824.3792,0.0,0.0,0.0,-992.5136,-8980.9262,483.6372,5095.5608,-1748.0775,1080.6951,-653.4468,-2133.9361,-1320.8292000000001,-3454.7653000000005
1333,397.0373,1009.067,790.2635,0.0,0.0,0.0,-1013.7953,-9041.5553,489.6658,5112.9791,-1673.536,1064.2615,-643.8151,-2256.3379000000004,-1253.0896,-3509.4275000000007
1334,395.5357,1063.3309,799.8502,0.0,0.0,0.0,-1021.2083,-8990.441,479.9483,5090.003,-1709.6413,1072.105,-650.0602,-2182.981200000001,-1287.5965,-3470.577700000001
1335,406.7586,1030.5152,808.0975,0.0,0.0,0.0,-986.6962,-9061.0527,487.8972,5110.6442,-1659.4014,1079.1453,-655.8132,-2203.8361999999997,-1236.0693,-3439.9054999999994
1336,376.4855,1026.0039,805.4991,0.0,0.0,0.0,-998.2442,-9130.7129,482.5585,5086.3833,-1589.8837,1070.6639,-654.0624,-2352.0267999999996,-1173.2822,-3525.309
1337,402.679,1082.7604,832.0026,0.0,0.0,0.0,-1011.7434,-8967.5294,494.114,5084.7185,-1742.4248,1077.0049,-658.7108,-2082.9983,-1324.1307000000002,-3407.129
1338,387.688,1080.8167,807.3104,0.0,0.0,0.0,-980.1835,-9025.6715,478.0881,5058.9243,-1683.1731,1082.7268,-662.5813,-2193.027500000001,-1263.0276000000001,-3456.0551000000014
1339,382.3341,1078.9301,826.9955,0.0,0.0,0.0,-997.1373,-8983.9385,484.3581,5094.332,-1759.273,1080.61,-663.9147,-2114.1259999999993,-1342.5777,-3456.7037
1340,441.8576,1074.9389,799.9416,0.0,0.0,0.0,-1010.5949,-8909.3287,470.0533,5055.6777,-1808.0035,1084.6121,-661.8366,-2077.4545,-1385.228,-3462.6824999999994
1341,402.6665,1050.359,805.9851,0.0,0.0,0.0,-1008.9813,-9012.5857,487.0594,5081.6147,-1706.4062,1074.5195,-656.8097,-2193.8822999999993,-1288.6963999999998,-3482.578699999999
1342,370.4052,1044.3105,815.8323,0.0,0.0,0.0,-1009.5646,-8943.9641,496.6719,5074.6994,-1768.8431,1078.3184,-659.4016,-2151.6093999999994,-1349.9263,-3501.5356999999995
1343,368.4741,1023.1673,795.9806,0.0,0.0,0.0,-1013.0849,-8975.7434,485.7771,5067.6469,-1728.0378,1083.6718,-668.0092,-2247.7823,-1312.3752,-3560.1575
1344,394.1439,1020.4201,784.3294,0.0,0.0,0.0,-1011.1615,-8921.2172,482.3664,5061.0609,-1740.7663,1086.1761,-660.3553,-2190.057999999999,-1314.9455000000003,-3505.0035
1345,392.0877,1031.7855,774.7383,0.0,0.0,0.0,-988.3691,-8989.5009,496.3603,5078.5782,-1704.0636,1084.8389,-662.6528,-2204.319999999999,-1281.8775,-3486.1974999999984
1346,417.4517,1043.0934,785.3997,0.0,0.0,0.0,-1003.2015,-8826.8051,485.2983,5061.3565,-1817.8323,1088.8504,-662.2851,-2037.4069999999992,-1391.267,-3428.673999999999
1347,416.2128,1012.84,823.9436,0.0,0.0,0.0,-1001.1834,-8823.0643,515.3774,5083.212,-1878.3555,1088.9969,-668.4009,-1972.6618999999992,-1457.7594999999997,-3430.421399999999
1348,381.5716,1061.3056,801.3943,0.0,0.0,0.0,-1015.6408,-8977.7777,490.4577,5104.1783,-1737.678,1078.2901,-657.2063,-2154.5110000000013,-1316.5942000000002,-3471.105200000001
1349,391.6439,1059.611,781.3048,0.0,0.0,0.0,-1003.7715,-8879.1572,492.047,5100.0775,-1822.3792,1081.7393,-651.0785,-2058.244499999998,-1391.7184000000002,-3449.962899999998
1350,403.0948,1027.6476,802.731,0.0,0.0,0.0,-1016.1122,-8906.2948,478.075,5087.4564,-1807.5907,1075.6535,-653.0433,-2123.4022000000004,-1384.9805000000001,-3508.3827
1351,422.8047,1021.8352,806.1568,0.0,0.0,0.0,-972.9193,-8941.6697,483.7263,5071.3584,-1738.8678,1093.618,-662.7756,-2108.7076000000006,-1308.0254,-3416.7330000000006
1352,389.3893,1054.7646,808.7126,0.0,0.0,0.0,-1002.5966,-8960.0147,490.5644,5072.172,-1712.5422,1085.1791,-659.4076,-2147.0083999999997,-1286.7707,-3433.7790999999993
1353,411.5893,1060.0608,786.7302,0.0,0.0,0.0,-998.7695,-9020.131,493.7647,5074.2256,-1705.6181,1078.8571,-657.3807,-2192.5298999999995,-1284.1417000000001,-3476.671599999999
1354,376.4914,1045.7546,804.2846,0.0,0.0,0.0,-994.716,-8934.1265,506.8006,5080.2913,-1768.7839,1081.5456,-656.3216,-2115.220000000001,-1343.5599,-3458.7799000000014
1355,404.066,1039.0665,794.0387,0.0,0.0,0.0,-985.9477,-8983.1041,484.5425,5067.07,-1725.1123,1076.0882,-654.2249,-2180.268100000001,-1303.2490000000003,-3483.517100000001
1356,395.4993,1040.22,813.3681,0.0,0.0,0.0,-1009.6086,-8884.3469,490.6157,5052.6279,-1786.0081,1080.0525,-655.5609,-2101.6245,-1361.5165,-3463.141
1357,401.0348,1032.1861,797.4498,0.0,0.0,0.0,-1011.1702,-8940.349,477.8073,5082.0734,-1755.5731,1081.04,-655.8411,-2160.9677999999994,-1330.3742000000002,-3491.3419999999996
1358,384.3245,1054.032,784.4592,0.0,0.0,0.0,-1019.076,-8974.1523,479.0823,5061.9337,-1679.9382,1075.7716,-647.5607,-2229.3966,-1251.7273,-3481.1239
1359,390.769,1033.1169,826.1064,0.0,0.0,0.0,-1003.7655,-8975.3006,477.6053,5097.9964,-1734.7196,1077.0474,-652.9869,-2153.4721,-1310.6590999999999,-3464.1312
1360,401.1578,1082.5334,787.1498,0.0,0.0,0.0,-1010.3013,-8951.1933,491.2291,5077.1468,-1732.5951,1080.147,-660.7422,-2122.2777000000006,-1313.1903000000002,-3435.4680000000008
1361,393.7001,1005.8171,791.6366,0.0,0.0,0.0,-996.7022,-9040.8924,495.5457,5104.322,-1666.0041,1068.0415,-651.0052,-2246.5731000000005,-1248.9678,-3495.5409000000004
1362,412.1873,1009.0988,795.3551,0.0,0.0,0.0,-1009.9207,-8829.1284,476.9202,5102.4614,-1862.8479,1089.3655,-660.9514,-2043.0262999999995,-1434.4337999999998,-3477.4600999999993
1363,410.8906,1055.6573,796.8454,0.0,0.0,0.0,-999.0431,-8889.0301,490.5379,5090.4625,-1816.3687,1081.5834,-658.1158,-2043.6794999999993,-1392.9011,-3436.5805999999993
1364,394.8647,1039.5728,790.0827,0.0,0.0,0.0,-1016.66,-8911.6626,468.0968,5095.2523,-1826.0922,1077.0994,-662.9099,-2140.453299999999,-1411.9027,-3552.3559999999993
1365,386.9099,1048.4751,815.5893,0.0,0.0,0.0,-1012.9955,-8943.5072,495.4612,5064.4727,-1749.477,1079.0224,-654.544,-2145.5944999999992,-1324.9986,-3470.593099999999
1366,392.3382,1052.5804,815.7796,0.0,0.0,0.0,-990.1774,-8879.4202,484.1522,5090.1185,-1824.2204,1080.4258,-662.1255,-2034.6287000000002,-1405.9200999999998,-3440.5488000000005
1367,369.8091,1025.932,788.4068,0.0,0.0,0.0,-994.5156,-8908.1263,491.6566,5049.9618,-1778.5011,1081.6164,-665.9735,-2176.8755999999994,-1362.8581999999997,-3539.733799999999
1368,396.6629,1062.9839,819.3474,0.0,0.0,0.0,-1015.9932,-8855.6069,482.4858,5058.3021,-1818.4398,1081.6779,-664.3434,-2051.818,-1401.1053000000002,-3452.9233000000004
1369,394.4664,1033.2539,791.6966,0.0,0.0,0.0,-1006.5779,-8862.6052,492.484,5051.0324,-1790.3933,1084.4609,-659.9584,-2106.2497999999996,-1365.8908,-3472.1405999999993
1370,425.5694,1094.6182,799.4353,0.0,0.0,0.0,-1000.7592,-8988.8773,492.5872,5070.7441,-1725.4236,1082.226,-660.2632,-2106.6823000000004,-1303.4607999999998,-3410.1431000000002
1371,404.6526,1063.4409,820.7187,0.0,0.0,0.0,-1018.0842,-8987.6793,495.7556,5024.9253,-1687.9087,1073.9761,-654.499,-2196.2703999999994,-1268.4316,-3464.7019999999993
1372,412.529,1056.6808,782.982,0.0,0.0,0.0,-1016.028,-8882.1299,482.6374,5057.5595,-1759.9957,1080.2793,-656.8495,-2105.7691999999997,-1336.5659,-3442.3351000000002
1373,406.6565,1009.0316,817.7422,0.0,0.0,0.0,-1043.001,-8920.8755,488.9376,5035.9657,-1699.2359,1077.3025,-652.0088,-2205.5429000000004,-1273.9422,-3479.4851000000003
1374,403.1159,1044.4305,800.0536,0.0,0.0,0.0,-1002.033,-8885.2127,476.7494,5030.5862,-1795.2912,1083.8041,-665.3574,-2132.3101000000006,-1376.8444999999997,-3509.1546
1375,400.465,1090.5123,789.3689,0.0,0.0,0.0,-1012.7906,-8918.446,468.0317,5081.1134,-1778.4217,1081.1487,-651.9493,-2101.7453000000005,-1349.2223000000001,-3450.967600000001
1376,379.7552,1043.3718,796.8312,0.0,0.0,0.0,-1016.6542,-8858.4414,471.5519,5036.4967,-1778.0209,1080.2273,-658.8299,-2147.0887999999995,-1356.6235,-3503.7122999999992
1377,399.0455,1058.2403,799.0485,0.0,0.0,0.0,-1025.4069,-8952.7623,484.2346,5070.8091,-1735.8531,1072.3555,-650.1646,-2166.7911999999997,-1313.6622000000002,-3480.4534000000003
1378,385.341,1089.4672,806.3002,0.0,0.0,0.0,-995.631,-8945.5515,479.5346,5029.7394,-1732.9037,1080.0903,-658.4873,-2150.8000999999995,-1311.3007,-3462.1007999999993
1379,417.3319,1052.3272,789.0919,0.0,0.0,0.0,-1020.4947,-8902.1432,473.276,5023.8456,-1724.4338,1081.0636,-657.007,-2166.765300000001,-1300.3772,-3467.142500000001
1380,401.5521,1061.0352,804.1577,0.0,0.0,0.0,-998.7111,-8945.5787,490.335,5096.8099,-1779.7289,1089.9277,-676.8912,-2090.3998999999994,-1366.6924000000001,-3457.0922999999993
1381,400.8036,1046.061,783.0095,0.0,0.0,0.0,-985.5424,-8941.696,475.9361,5098.5972,-1764.2445,1075.5732,-655.2973,-2122.831,-1343.9686,-3466.7996000000003
1382,392.9998,1044.7483,806.0667,0.0,0.0,0.0,-1003.3261,-8934.4779,484.9104,5086.0252,-1773.863,1074.1888,-660.3716,-2123.0536,-1360.0458,-3483.0994000000005
1383,361.099,996.5133,776.4606,0.0,0.0,0.0,-989.4463,-9021.1973,486.1372,5036.8213,-1670.0156,1078.2523,-661.055,-2353.6122000000005,-1252.8183,-3606.4305
1384,411.656,1053.6645,806.0413,0.0,0.0,0.0,-1024.8982,-8952.6303,481.2576,5095.5463,-1751.8263,1081.4275,-659.6105,-2129.362800000001,-1330.0093,-3459.3721000000005
1385,381.543,1096.0822,785.2058,0.0,0.0,0.0,-1012.9258,-8911.5306,468.0924,5069.3745,-1807.048,1085.5477,-668.3429,-2124.1584999999995,-1389.8431999999998,-3514.0016999999993
1386,377.7951,1035.4784,783.5742,0.0,0.0,0.0,-994.4982,-8935.9968,489.991,5092.5303,-1776.971,1083.8136,-665.3443,-2151.126,-1358.5017,-3509.6277
1387,428.6963,1044.6287,819.3311,0.0,0.0,0.0,-1000.6651,-8941.0895,485.0941,5046.0985,-1769.9543,1084.4089,-667.51,-2117.9058999999997,-1353.0554000000002,-3470.9613
1388,397.5818,1035.3876,775.279,0.0,0.0,0.0,-1031.4773,-8852.4486,477.4009,5078.8395,-1829.0787,1085.3067,-663.3393,-2119.4371,-1407.1113,-3526.5484
1389,376.5785,1064.0309,801.659,0.0,0.0,0.0,-1002.5666,-8857.1432,490.5491,5100.5234,-1854.4901,1089.7624,-667.0232,-2026.3689000000004,-1431.7509,-3458.1198000000004
1390,390.7419,1006.5048,796.0148,0.0,0.0,0.0,-1005.2688,-9003.6293,483.9205,5097.7541,-1728.7243,1074.6896,-655.2415,-2233.9620000000004,-1309.2762000000002,-3543.2382000000007
1391,413.8044,1048.2065,808.1082,0.0,0.0,0.0,-1018.8607,-9006.4009,476.9178,5080.8133,-1698.881,1078.772,-655.4155,-2197.411400000001,-1275.5245,-3472.9359000000013
1392,395.7472,1044.4105,797.0184,0.0,0.0,0.0,-1001.9716,-8985.889,478.6807,5090.7165,-1743.3038,1080.8321,-657.203,-2181.287299999999,-1319.6746999999998,-3500.9619999999986
1393,412.831,1063.5066,794.0796,0.0,0.0,0.0,-1014.757,-8922.9729,472.1015,5054.5361,-1794.4728,1070.1016,-655.4316,-2140.6751000000004,-1379.8028,-3520.4779000000003
1394,409.2829,1040.9913,792.2337,0.0,0.0,0.0,-1004.5096,-8874.1661,491.233,5063.1454,-1803.6894,1088.9591,-667.6035,-2081.7894000000006,-1382.3337999999999,-3464.123200000001
1395,391.9171,1067.2382,807.5542,0.0,0.0,0.0,-968.0112,-8887.9684,492.3855,5084.7447,-1817.1633,1082.8072,-670.0657,-2012.1398999999992,-1404.4218,-3416.5616999999993
1396,380.805,1060.3344,797.0425,0.0,0.0,0.0,-997.6504,-8840.7531,474.6556,5061.0225,-1820.2923,1082.7127,-659.6489,-2064.5434999999998,-1397.2285000000002,-3461.772
1397,398.7062,1066.0803,786.4113,0.0,0.0,0.0,-1001.1141,-8893.3188,482.5473,5037.8335,-1757.4035,1091.5201,-661.647,-2122.854299999999,-1327.5304,-3450.3846999999987
1398,378.024,1058.4986,814.0664,0.0,0.0,0.0,-1005.6361,-8895.566,474.6173,5080.582,-1820.4905,1085.1555,-665.9182,-2095.4138000000003,-1401.2532,-3496.6670000000004
1399,393.2625,1034.2817,817.8873,0.0,0.0,0.0,-1006.418,-8855.2223,481.3082,5075.4889,-1855.0646,1076.5938,-655.4165,-2059.4116999999987,-1433.8872999999999,-3493.298999999998
1400,415.5224,1073.6342,800.7498,0.0,0.0,0.0,-979.6093,-8848.636,486.2105,5072.578,-1837.9965,1088.7748,-667.2017,-1979.5504,-1416.4234000000001,-3395.9738
1401,439.6257,1036.4405,777.3389,0.0,0.0,0.0,-981.1759,-8756.7404,476.2999,5056.8366,-1953.8015,1097.1145,-676.4541,-1951.3747000000012,-1533.1411000000003,-3484.515800000001
1402,414.7926,984.7973,811.0335,0.0,0.0,0.0,-1003.3692,-8807.262,493.5098,5109.3425,-1897.6765,1085.0846,-661.4905,-1997.1555000000017,-1474.0824000000002,-3471.237900000002
1403,382.5287,1028.818,802.2543,0.0,0.0,0.0,-1002.9038,-8832.1985,485.8808,5092.7745,-1849.9054,1089.7812,-664.4848,-2042.8459999999995,-1424.6090000000002,-3467.455
1404,400.5254,1037.9005,826.7305,0.0,0.0,0.0,-1007.1714,-8948.2932,492.7631,5083.153,-1770.0259,1086.4123,-670.2943,-2114.3921,-1353.9079000000002,-3468.3
1405,393.5956,1084.4733,789.7542,0.0,0.0,0.0,-1000.1089,-8902.8561,474.1131,5094.9559,-1816.1383,1087.8865,-669.0003,-2066.072900000001,-1397.2521000000002,-3463.325000000001
1406,380.4515,1098.9882,801.0017,0.0,0.0,0.0,-1007.2122,-8845.8199,490.9699,5123.6741,-1892.118,1081.0022,-663.321,-1957.9467000000004,-1474.4368,-3432.3835000000004
