Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1261,389.0897,1015.0391,760.9359,0.0,0.0,0.0,-958.4052,-8924.6171,480.1761,5405.9174,-1889.3477,1074.6991,-668.154,-1831.8640999999998,-1482.8026,-3314.6667
1262,377.4042,1029.9179,771.0039,0.0,0.0,0.0,-993.5532,-8924.4682,467.6052,5384.1124,-1871.8253,1068.7078,-666.2925,-1887.9777999999988,-1469.41,-3357.387799999999
1263,387.3244,1048.3895,774.7299,0.0,0.0,0.0,-980.3835,-8944.7683,480.2646,5406.0239,-1848.6774,1073.5036,-664.2059,-1828.4195,-1439.3797,-3267.7992
1264,400.9243,1053.2859,761.6017,0.0,0.0,0.0,-982.2268,-8964.0594,464.9467,5399.2012,-1825.0691,1067.1769,-660.9435,-1866.326399999999,-1418.8357,-3285.1620999999986
1265,361.8794,1006.1438,746.8145,0.0,0.0,0.0,-941.8756,-9045.0419,483.1006,5396.7425,-1760.339,1073.4091,-666.7422,-1992.2366999999995,-1353.6720999999998,-3345.9087999999997
1266,383.6358,982.952,780.5826,0.0,0.0,0.0,-964.4921,-9118.637,457.3982,5357.7866,-1694.2353,1064.6773,-663.2447,-2120.773900000001,-1292.8027,-3413.5766000000012
1267,398.343,1002.2447,777.373,0.0,0.0,0.0,-968.6122,-9054.0849,473.1411,5419.9721,-1782.8799,1077.3781,-670.3386,-1951.6232,-1375.8404,-3327.4636
1268,374.4541,1065.6239,775.1149,0.0,0.0,0.0,-950.7834,-9177.7604,462.1331,5417.9382,-1688.5101,1063.2929,-664.7096,-2033.2795999999998,-1289.9268000000002,-3323.2064
1269,382.1587,1057.1446,777.3783,0.0,0.0,0.0,-983.8398,-9131.5415,475.4941,5377.8879,-1684.0575,1061.9652,-656.1907,-2045.3176999999996,-1278.283,-3323.6006999999995
1270,391.3645,1011.3251,774.3898,0.0,0.0,0.0,-951.7913,-9148.8775,470.1592,5379.0229,-1672.2426,1062.7117,-660.5801,-2074.4073000000008,-1270.1109999999999,-3344.5183000000006
1271,398.1886,1011.9784,795.9352,0.0,0.0,0.0,-962.5444,-9093.5666,469.1937,5388.9209,-1743.3832,1060.0988,-659.8061,-1991.8942000000006,-1343.0905,-3334.984700000001
1272,355.1799,1013.8816,782.5418,0.0,0.0,0.0,-969.1623,-9164.6829,488.8962,5394.0464,-1632.4264,1067.4367,-664.6046,-2099.2992999999997,-1229.5943000000002,-3328.8936
1273,356.956,1047.7107,780.7317,0.0,0.0,0.0,-961.2704,-9172.9921,481.9376,5387.0666,-1676.8219,1053.2287,-657.2184,-2079.8598999999986,-1280.8116,-3360.6714999999986
1274,372.14,998.8855,788.0456,0.0,0.0,0.0,-978.8465,-9132.7034,462.6092,5428.74,-1705.231,1061.2612,-652.4553,-2061.129600000001,-1296.4251,-3357.554700000001
1275,393.2925,1004.9095,767.817,0.0,0.0,0.0,-960.3783,-9218.7715,472.7841,5389.1968,-1598.7742,1058.4687,-655.383,-2151.1499000000013,-1195.6885000000002,-3346.8384000000015
1276,388.5591,1025.3001,781.468,0.0,0.0,0.0,-952.4507,-9110.7995,469.6229,5381.6333,-1728.1927,1070.6072,-666.2697,-2016.6667999999981,-1323.8552,-3340.521999999998
1277,398.7583,1003.9603,765.9657,0.0,0.0,0.0,-984.6449,-9136.957,471.4971,5407.5888,-1697.6443,1066.3027,-669.3088,-2073.8317000000006,-1300.6504,-3374.4821
1278,389.9783,1045.8066,780.849,0.0,0.0,0.0,-985.8051,-9028.1799,486.1343,5379.7428,-1785.3737,1061.5494,-659.7828,-1931.4740000000002,-1383.6071,-3315.0811000000003
1279,383.2431,1009.8821,751.8103,0.0,0.0,0.0,-961.5029,-9034.5973,466.7596,5352.8661,-1765.411,1061.11,-658.8313,-2031.5389999999989,-1363.1323000000002,-3394.671299999999
1280,381.9069,1026.2005,804.517,0.0,0.0,0.0,-958.7314,-9027.5078,490.9013,5341.1874,-1757.9129,1066.9926,-665.8645,-1941.5261,-1356.7848,-3298.3109000000004
1281,387.2402,1050.4236,762.2101,0.0,0.0,0.0,-965.0477,-9029.2816,465.3517,5424.2886,-1804.7741,1064.4742,-661.8186,-1904.8151000000007,-1402.1185,-3306.9336000000008
1282,378.0971,1022.1764,759.1064,0.0,0.0,0.0,-943.0419,-9079.0978,472.7232,5420.5656,-1791.6107,1069.9457,-664.7634,-1969.4709999999995,-1386.4284,-3355.8993999999993
1283,388.3928,1030.7484,799.7824,0.0,0.0,0.0,-983.4294,-8975.8727,481.4857,5387.5622,-1804.8156,1062.1069,-659.4137,-1871.3305999999993,-1402.1223999999997,-3273.4529999999995
1284,388.8862,995.7871,759.2445,0.0,0.0,0.0,-970.379,-9084.4457,468.544,5399.1965,-1763.6133,1060.3492,-661.6648,-2043.1664,-1364.9288999999999,-3408.0953
1285,420.8826,1046.752,782.8353,0.0,0.0,0.0,-968.7472,-8988.5401,460.0377,5370.0972,-1808.6572,1062.0738,-656.6334,-1876.6825,-1403.2168000000001,-3279.8993000000005
1286,375.2915,1009.7709,798.1154,0.0,0.0,0.0,-963.4408,-9047.7722,471.4521,5364.1208,-1743.5133,1063.0566,-658.8815,-1992.4623000000001,-1339.3382000000001,-3331.8005000000003
1287,393.6789,986.9149,770.0236,0.0,0.0,0.0,-1003.8181,-9052.038,483.6646,5397.8969,-1784.1446,1051.5466,-648.8944,-2023.6772,-1381.4924,-3405.1696
1288,410.2928,1045.8967,779.6905,0.0,0.0,0.0,-1004.2744,-9014.6719,474.8449,5354.7072,-1763.0623,1058.5348,-652.1952,-1953.5141999999996,-1356.7227000000003,-3310.2369
1289,398.2977,1021.6868,789.4843,0.0,0.0,0.0,-984.6948,-8991.0919,471.7707,5423.6667,-1830.3717,1065.594,-658.9058,-1870.8804999999993,-1423.6834999999999,-3294.563999999999
1290,372.0317,988.9075,784.2153,0.0,0.0,0.0,-975.1364,-9064.9421,478.6066,5442.622,-1798.434,1063.4063,-652.6193,-1973.6953999999996,-1387.647,-3361.3423999999995
1291,403.5693,1080.4775,795.9427,0.0,0.0,0.0,-988.6925,-9012.3098,459.2702,5387.2158,-1793.5528,1066.1846,-659.0258,-1874.5268000000005,-1386.3939999999998,-3260.9208000000003
1292,415.1188,1021.2831,783.6143,0.0,0.0,0.0,-964.5372,-8990.2155,455.7048,5356.8223,-1821.1899,1070.8576,-662.1095,-1922.2093999999997,-1412.4418,-3334.6512
1293,364.0004,1059.2757,789.62,0.0,0.0,0.0,-974.2642,-9168.6493,470.6355,5413.3915,-1709.2662,1059.9098,-653.7468,-2045.9903999999988,-1303.1032,-3349.093599999999
1294,356.7632,1024.0794,783.4448,0.0,0.0,0.0,-973.0954,-9008.2713,483.2433,5421.856,-1825.7084,1064.3749,-661.394,-1911.9800000000005,-1422.7275,-3334.7075000000004
1295,393.0057,1060.8755,795.7155,0.0,0.0,0.0,-995.6186,-9103.4909,456.3198,5391.4122,-1712.5254,1057.7977,-647.5044,-2001.7808000000005,-1302.2321,-3304.0129000000006
1296,385.8244,1081.0115,798.874,0.0,0.0,0.0,-950.77,-9141.2647,477.9067,5440.0504,-1726.8682,1064.0584,-654.8944,-1908.3677000000007,-1317.7042000000001,-3226.071900000001
1297,404.176,1040.0687,794.3702,0.0,0.0,0.0,-965.1136,-9076.276,462.0679,5407.6627,-1745.5138,1066.4634,-659.4034,-1933.0441,-1338.4537999999998,-3271.4979
1298,365.5065,1052.0649,757.6042,0.0,0.0,0.0,-958.2764,-9171.0455,480.6956,5415.0339,-1707.1468,1060.6611,-655.9493,-2058.4168,-1302.435,-3360.8518000000004
1299,418.1427,1048.3518,758.935,0.0,0.0,0.0,-970.9116,-8953.1983,460.086,5367.6276,-1850.5894,1071.6609,-661.6231,-1870.9668000000001,-1440.5516,-3311.5184
1300,366.7065,989.4495,778.9667,0.0,0.0,0.0,-961.9174,-8981.4328,474.82,5431.5794,-1869.8427,1072.6059,-669.7058,-1901.8281000000015,-1466.9425999999999,-3368.770700000002
1301,388.7497,1023.299,819.6599,0.0,0.0,0.0,-958.2161,-9151.0659,472.652,5442.6982,-1712.703,1065.5373,-655.7606,-1962.2231999999995,-1302.9263,-3265.1494999999995
1302,393.3442,1027.3633,775.1083,0.0,0.0,0.0,-982.1467,-9041.2922,449.4631,5360.8959,-1772.7171,1070.0449,-661.2531,-2017.2640999999994,-1363.9252999999999,-3381.1893999999993
1303,412.9341,1061.5226,780.6821,0.0,0.0,0.0,-958.5338,-9124.7306,467.054,5401.1105,-1744.3565,1059.7208,-657.5808,-1959.9611000000014,-1342.2165,-3302.177600000001
1304,373.726,1033.2612,773.4808,0.0,0.0,0.0,-973.4839,-9091.7284,480.7044,5410.0395,-1739.6798,1058.6671,-654.6671,-1994.0004000000008,-1335.6798,-3329.680200000001
1305,387.2519,1037.1971,778.6112,0.0,0.0,0.0,-964.0886,-9091.5799,471.2687,5377.8566,-1724.7923,1059.9571,-661.3333,-2003.483000000001,-1326.1685,-3329.651500000001
1306,382.0199,972.4515,783.2648,0.0,0.0,0.0,-989.3873,-9003.3649,459.2511,5397.0083,-1815.008,1069.6055,-665.5478,-1998.7565999999997,-1410.9503000000002,-3409.7069
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-962.2776,-9096.3786,459.3699,5426.5282,-1749.6733,1077.3309,-671.2201,-2092.4635000000007,-1343.5625,-3436.0260000000007
1308,372.9368,1053.4264,772.8189,0.0,0.0,0.0,-960.6273,-9095.8582,466.1537,5391.8177,-1766.9036,1061.3368,-656.5197,-1999.3320000000012,-1362.0865,-3361.418500000001
1309,362.7972,1021.1887,772.4774,0.0,0.0,0.0,-963.0852,-9115.3632,476.6553,5424.1955,-1757.4524,1060.6233,-657.2716,-2021.1342999999997,-1354.1007,-3375.2349999999997
1310,394.7432,1021.7372,768.4894,0.0,0.0,0.0,-968.2909,-9076.398,460.0322,5360.4529,-1725.6754,1059.8437,-652.3983,-2039.2339999999995,-1318.23,-3357.4639999999995
1311,349.5398,1026.149,799.0133,0.0,0.0,0.0,-1004.2601,-9146.0446,472.6729,5397.0455,-1661.9332,1051.7119,-645.4673,-2105.8841999999986,-1255.6886,-3361.572799999999
1312,379.1766,1012.5123,805.3615,0.0,0.0,0.0,-973.575,-9096.319,460.4083,5338.3188,-1687.0748,1062.2959,-660.5453,-2074.116499999999,-1285.3242,-3359.440699999999
1313,349.0013,1048.0985,764.671,0.0,0.0,0.0,-970.0151,-9101.3345,468.6742,5354.6076,-1687.19,1055.1943,-653.3018,-2086.2970000000005,-1285.2975,-3371.5945
1314,410.7068,976.5719,807.2688,0.0,0.0,0.0,-984.4858,-9187.6753,473.0012,5398.8525,-1627.7784,1061.2234,-657.5305,-2105.759900000001,-1224.0854999999997,-3329.845400000001
1315,415.4747,1033.3902,807.751,0.0,0.0,0.0,-964.9413,-9215.9843,449.4187,5382.7741,-1617.3082,1066.7989,-670.1003,-2092.1169,-1220.6095999999998,-3312.7264999999998
1316,384.1012,1080.9419,767.2736,0.0,0.0,0.0,-964.4729,-9221.4095,469.302,5413.988,-1644.7983,1063.7701,-662.3165,-2070.2756999999992,-1243.3447,-3313.620399999999
1317,372.5612,1006.399,771.0579,0.0,0.0,0.0,-952.4586,-9190.829,469.5132,5418.1573,-1659.2349,1066.246,-653.0856,-2105.5989999999993,-1246.0744999999997,-3351.673499999999
1318,372.0642,1076.0114,792.1696,0.0,0.0,0.0,-994.1158,-9093.9905,463.5757,5374.6974,-1736.7241,1067.0824,-665.1829,-2009.5879999999997,-1334.8246,-3344.4125999999997
1319,389.924,998.2302,768.3449,0.0,0.0,0.0,-947.7363,-9200.5048,471.0929,5368.8582,-1637.8491,1060.6233,-660.2173,-2151.790900000001,-1237.4431,-3389.2340000000013
1320,378.7325,1011.0001,759.771,0.0,0.0,0.0,-968.2577,-9192.9684,468.6639,5379.4592,-1616.1378,1064.6962,-671.3375,-2163.5994,-1222.7790999999997,-3386.3785000000003
1321,363.1114,1104.0066,768.5779,0.0,0.0,0.0,-966.7337,-9156.4349,456.4047,5401.1951,-1655.3135,1069.5583,-661.7286,-2029.8729000000003,-1247.4838,-3277.3567000000007
1322,435.6276,1006.6348,773.6942,0.0,0.0,0.0,-979.7656,-9132.8517,460.208,5357.7421,-1656.4379,1067.6305,-668.1954,-2078.7105999999994,-1257.0027999999998,-3335.713399999999
1323,388.8687,1028.9562,772.2984,0.0,0.0,0.0,-947.3227,-9122.2748,465.425,5398.5576,-1720.8939,1066.4539,-667.3001,-2015.4915999999985,-1321.7401,-3337.2316999999985
1324,399.649,1011.4309,777.9833,0.0,0.0,0.0,-978.0295,-9057.5989,461.9665,5396.8794,-1788.6704,1069.7803,-670.1263,-1987.7193000000007,-1389.0164,-3376.7357000000006
1325,350.4135,1040.3521,769.7172,0.0,0.0,0.0,-984.0274,-8972.4835,456.3898,5392.872,-1832.2136,1066.6713,-664.1306,-1946.7662999999993,-1429.6729,-3376.4391999999993
1326,409.1666,1023.1217,794.7503,0.0,0.0,0.0,-966.9764,-9035.8354,475.6913,5347.3874,-1768.0663,1065.8255,-668.6852,-1952.6944999999996,-1370.926,-3323.6204999999995
1327,403.3548,1045.0018,785.4273,0.0,0.0,0.0,-974.6549,-9067.4172,479.0714,5392.2392,-1771.8024,1055.9881,-656.1757,-1936.9776000000002,-1371.99,-3308.9676
1328,385.745,1053.2267,759.1445,0.0,0.0,0.0,-963.9204,-8998.2848,451.0687,5364.4718,-1786.5884,1071.1978,-664.2157,-1948.5484999999999,-1379.6063000000001,-3328.1548000000003
1329,398.8787,1057.2463,789.8132,0.0,0.0,0.0,-960.2517,-8979.052,460.6037,5358.7113,-1818.2698,1071.2404,-666.3938,-1874.0505000000003,-1413.4232000000002,-3287.4737000000005
1330,389.026,1018.2739,770.7671,0.0,0.0,0.0,-954.7976,-8951.8674,476.5174,5355.9504,-1811.6863,1061.6959,-659.7381,-1896.1301999999996,-1409.7285000000002,-3305.8587
1331,348.3105,1011.8284,772.2127,0.0,0.0,0.0,-966.6917,-8950.7113,463.2212,5356.413,-1817.8484,1061.8329,-662.1706,-1965.4172000000008,-1418.1861,-3383.6033
1332,374.1325,1025.8641,782.2974,0.0,0.0,0.0,-983.8037,-8860.3006,475.4745,5351.7134,-1909.0171,1064.3702,-664.1677,-1834.622400000001,-1508.8146,-3343.437000000001
1333,386.6644,1070.3782,802.2213,0.0,0.0,0.0,-995.8886,-8948.5048,454.0553,5345.352,-1815.9777,1060.8643,-658.2831,-1885.7222000000002,-1413.3964999999998,-3299.1187000000004
1334,403.8053,1005.5459,796.0248,0.0,0.0,0.0,-992.5994,-8872.2143,466.4411,5353.9114,-1851.5061,1069.6102,-662.143,-1839.0851999999995,-1444.0389,-3283.1240999999995
1335,397.6765,1000.7079,770.4295,0.0,0.0,0.0,-936.1404,-8974.2106,472.388,5392.5456,-1836.9776,1074.666,-672.1856,-1876.6035000000002,-1434.4972,-3311.1007
1336,389.4429,1001.4355,778.4776,0.0,0.0,0.0,-950.0753,-8962.64,467.4177,5372.3736,-1822.5313,1078.0963,-669.4492,-1903.5679999999993,-1413.8842000000002,-3317.4521999999997
1337,391.4569,1032.997,770.7736,0.0,0.0,0.0,-964.2408,-8936.1861,458.6663,5338.7282,-1817.5307,1064.5876,-663.863,-1907.804900000002,-1416.8061,-3324.6110000000026
1338,403.9327,1018.2006,778.3036,0.0,0.0,0.0,-964.4586,-8888.1837,464.1156,5375.0752,-1904.5149,1068.3676,-664.5939,-1813.0145999999995,-1500.7412,-3313.7557999999995
1339,405.2565,1062.6213,773.6362,0.0,0.0,0.0,-978.9613,-8969.8595,447.6261,5364.4883,-1809.4377,1068.1644,-663.2636,-1895.1924,-1404.5369,-3299.7293
1340,376.1072,1061.8945,777.646,0.0,0.0,0.0,-947.9472,-8993.6984,472.5064,5339.7227,-1776.1649,1064.8191,-674.7805,-1913.768799999999,-1386.1263,-3299.895099999999
1341,396.2322,1045.2756,769.9587,0.0,0.0,0.0,-965.0469,-8921.5008,454.7987,5320.6927,-1827.3457,1067.484,-662.0351,-1899.5897999999997,-1421.8968000000002,-3321.4865999999997
1342,400.1733,1049.6127,777.6915,0.0,0.0,0.0,-978.0596,-8855.6216,461.3188,5338.6766,-1885.1505,1068.8401,-663.5567,-1806.2083000000002,-1479.8671,-3286.0754
1343,388.5659,1044.329,765.5252,0.0,0.0,0.0,-954.1075,-8854.8088,468.4827,5333.1267,-1891.6332,1071.6892,-666.5712,-1808.8868000000011,-1486.5151999999998,-3295.4020000000014
1344,391.2392,995.5562,756.8568,0.0,0.0,0.0,-979.1607,-9017.6061,465.6529,5360.4676,-1753.7341,1069.185,-659.496,-2026.9941000000008,-1344.0450999999998,-3371.0392000000006
1345,376.7237,1046.9359,784.3931,0.0,0.0,0.0,-984.0536,-8960.3605,454.2158,5360.4349,-1832.7737,1070.3662,-666.8407,-1921.7107000000005,-1429.2482,-3350.9589000000005
1346,362.9434,996.5091,778.6547,0.0,0.0,0.0,-988.7883,-9025.0997,471.9594,5388.8407,-1739.5908,1060.3162,-656.866,-2014.980700000001,-1336.1406,-3351.1213000000007
1347,378.8599,1019.1745,796.8,0.0,0.0,0.0,-978.218,-8974.7478,471.1362,5375.436,-1830.9266,1071.6089,-668.8658,-1911.5591999999997,-1428.1835,-3339.7426999999993
1348,399.5855,1050.0163,775.147,0.0,0.0,0.0,-990.3867,-8944.6474,468.3637,5352.2322,-1816.4023,1059.0829,-657.9303,-1889.6893999999993,-1415.2496999999998,-3304.9390999999987
1349,415.5507,1024.707,774.056,0.0,0.0,0.0,-954.4063,-9015.3315,476.1844,5369.9024,-1792.0904,1056.6779,-652.9826,-1909.3373000000001,-1388.3951000000002,-3297.732400000001
1350,405.8403,1026.3772,768.422,0.0,0.0,0.0,-979.8178,-8957.0099,451.2541,5355.9885,-1814.3122,1064.6679,-659.4308,-1928.9455999999982,-1409.0751,-3338.0206999999987
1351,381.3144,1015.658,784.1084,0.0,0.0,0.0,-963.731,-8919.7587,478.0824,5347.1048,-1880.9409,1073.5651,-669.8494,-1877.2217,-1477.2251999999999,-3354.4469
1352,362.461,1040.6532,779.0929,0.0,0.0,0.0,-968.2622,-8943.9026,474.3017,5417.0228,-1889.9897,1070.2103,-660.3829,-1838.6331999999993,-1480.1623,-3318.7954999999997
1353,381.5672,1040.2271,775.6613,0.0,0.0,0.0,-952.1611,-8873.7752,457.3863,5333.5026,-1896.5721,1070.5694,-663.2509,-1837.5918000000001,-1489.2536,-3326.8454
1354,379.4942,1031.621,779.982,0.0,0.0,0.0,-976.0338,-8947.2486,464.8173,5361.6693,-1814.1776,1059.4562,-659.1347,-1905.6986000000015,-1413.8561,-3319.5547000000015
1355,387.107,1024.2724,776.4757,0.0,0.0,0.0,-962.5657,-9001.3437,470.1684,5377.9451,-1786.3423,1066.161,-662.3172,-1927.9407999999994,-1382.4985,-3310.4392999999995
1356,409.5204,1065.7704,753.8915,0.0,0.0,0.0,-976.7214,-9156.5713,460.2239,5403.7651,-1674.2922,1066.7091,-661.9673,-2040.1214,-1269.5504,-3309.6718
1357,376.9026,1056.3429,766.4718,0.0,0.0,0.0,-982.5511,-9007.2267,463.4097,5364.4633,-1765.3005,1073.2721,-660.7679,-1962.187499999999,-1352.7963000000002,-3314.983799999999
1358,395.0951,982.6252,774.2142,0.0,0.0,0.0,-978.706,-8929.2809,480.5009,5379.692,-1836.9069,1064.1198,-660.6088,-1895.8595000000005,-1433.3959,-3329.2554000000005
1359,389.692,1031.2145,764.1679,0.0,0.0,0.0,-973.6557,-8926.4064,464.311,5377.3191,-1868.7442,1072.8138,-663.9119,-1873.3576000000003,-1459.8423000000003,-3333.1999000000005
1360,387.3754,998.3514,774.0509,0.0,0.0,0.0,-964.3671,-8979.034,469.2014,5345.1214,-1804.9875,1072.8988,-666.6024,-1969.3006000000005,-1398.6911,-3367.9917000000005
1361,397.7795,1035.282,773.1114,0.0,0.0,0.0,-966.364,-8956.5325,460.3652,5347.517,-1784.193,1080.1517,-676.1529,-1908.8413999999993,-1380.1942000000001,-3289.0355999999997
1362,390.0622,1045.1292,760.2344,0.0,0.0,0.0,-962.9035,-9015.6789,469.0677,5330.963,-1734.1252,1066.969,-661.3372,-1983.125900000001,-1328.4933999999998,-3311.6193000000007
1363,400.8602,1017.0855,788.6479,0.0,0.0,0.0,-973.618,-9067.0913,455.4078,5366.5145,-1717.7293,1064.6159,-659.015,-2012.1934,-1312.1284,-3324.3218
1364,407.21,1040.7683,768.4528,0.0,0.0,0.0,-972.4551,-8996.0301,476.7268,5362.4257,-1795.0238,1069.7,-665.0222,-1912.9016000000001,-1390.346,-3303.2476
1365,383.3784,1029.113,766.0441,0.0,0.0,0.0,-970.0603,-9031.8743,469.3747,5354.3388,-1744.0526,1062.7495,-661.9188,-1999.6855999999989,-1343.2219,-3342.907499999999
1366,379.0582,994.1596,801.438,0.0,0.0,0.0,-989.1505,-9015.7652,481.9827,5365.0937,-1769.8646,1058.7616,-655.9359,-1983.1835,-1367.0389,-3350.2224
1367,367.0022,1021.4741,769.2068,0.0,0.0,0.0,-971.5674,-9144.7521,476.3602,5367.7896,-1659.1428,1054.0602,-654.347,-2114.4865999999993,-1259.4296000000002,-3373.9161999999997
1368,399.6077,1027.0601,777.4235,0.0,0.0,0.0,-967.1073,-8984.7179,459.0476,5316.8607,-1784.9861,1065.1026,-660.8002,-1971.8255999999992,-1380.6837,-3352.5092999999993
1369,428.8474,1030.2217,759.7299,0.0,0.0,0.0,-972.0763,-9083.8366,458.0136,5366.4548,-1713.8822,1063.1228,-657.6615,-2012.6454999999996,-1308.4209,-3321.0663999999997
1370,400.8315,1049.5706,768.726,0.0,0.0,0.0,-985.1391,-9031.7456,463.6145,5380.2818,-1777.0535,1060.3681,-657.8666,-1953.8603000000012,-1374.5520000000001,-3328.4123000000013
1371,390.9499,1047.2176,767.5924,0.0,0.0,0.0,-957.8072,-9084.135,485.0671,5388.7078,-1754.6049,1072.2799,-668.2113,-1962.4074,-1350.5363000000002,-3312.9437000000003
1372,369.9429,1026.5172,785.465,0.0,0.0,0.0,-969.0131,-9174.437,475.9725,5401.3207,-1664.3085,1065.164,-655.522,-2084.2317999999996,-1254.6665000000003,-3338.8983
1373,380.718,1015.9109,779.4046,0.0,0.0,0.0,-970.2267,-9159.6022,457.823,5412.0331,-1649.7889,1070.1489,-662.0206,-2083.939299999999,-1241.6606000000002,-3325.5998999999993
1374,417.525,1026.4084,793.1127,0.0,0.0,0.0,-978.0259,-9064.9152,461.8779,5367.9607,-1725.2962,1062.0313,-657.3776,-1976.0563999999995,-1320.6425,-3296.6988999999994
1375,381.572,994.0527,749.9967,0.0,0.0,0.0,-990.1853,-9025.9135,448.5012,5378.1475,-1772.6018,1069.6953,-666.0687,-2063.828700000001,-1368.9751999999999,-3432.803900000001
1376,414.3474,1027.3507,762.9342,0.0,0.0,0.0,-994.9491,-9084.7714,464.3016,5392.6005,-1731.898,1058.653,-651.6003,-2018.1861,-1324.8453,-3343.0314
1377,365.5116,1025.0845,798.3364,0.0,0.0,0.0,-951.0407,-9117.8867,471.9826,5380.2352,-1711.4961,1060.1319,-655.8923,-2027.7770999999993,-1307.2565,-3335.0335999999993
1378,386.1092,1041.8521,780.3791,0.0,0.0,0.0,-969.2632,-9192.7513,461.6676,5386.5576,-1619.4165,1053.7957,-648.6914,-2105.4489000000003,-1214.3122000000003,-3319.761100000001
1379,417.6654,1033.3932,789.2789,0.0,0.0,0.0,-993.1562,-9229.6318,469.5391,5361.5428,-1561.4917,1054.769,-648.9463,-2151.368599999999,-1155.6689999999999,-3307.037599999999
1380,366.2553,1092.8316,776.9322,0.0,0.0,0.0,-1004.5987,-9270.8606,474.3396,5383.3977,-1551.4741,1059.6405,-653.8849,-2181.7028999999993,-1145.7185,-3327.4213999999993
1381,412.0245,1034.5985,775.448,0.0,0.0,0.0,-991.0234,-9226.3108,461.2566,5378.003,-1605.8611,1058.4356,-647.7899,-2156.0036,-1195.2154,-3351.219
1382,380.5416,1029.9558,789.1504,0.0,0.0,0.0,-981.2917,-9208.4846,453.4006,5410.6139,-1626.1423,1056.7724,-651.0303,-2126.1139999999996,-1220.4002,-3346.514199999999
1383,381.1442,1047.2298,754.5622,0.0,0.0,0.0,-957.4768,-9187.3338,473.3897,5401.4495,-1630.182,1058.3647,-654.8832,-2087.035200000001,-1226.7005,-3313.735700000001
1384,395.4251,1029.5836,781.9199,0.0,0.0,0.0,-962.9062,-9155.0076,478.4065,5393.3768,-1688.1096,1058.7805,-653.2241,-2039.201900000001,-1282.5531999999998,-3321.7551000000008
1385,374.6286,1028.9156,786.8739,0.0,0.0,0.0,-970.5914,-9147.5882,467.8795,5400.7698,-1673.8397,1051.1119,-646.8975,-2059.1122000000005,-1269.6253,-3328.7375
1386,387.9047,979.4617,791.8464,0.0,0.0,0.0,-944.4137,-9132.8296,491.2595,5393.8104,-1692.694,1056.3613,-652.8519,-2032.9605999999985,-1289.1846,-3322.1451999999986
1387,400.3393,1019.1564,794.3722,0.0,0.0,0.0,-970.9295,-9060.7884,475.0398,5358.5983,-1725.5257,1054.3532,-654.842,-1984.2119000000002,-1326.0144999999998,-3310.2264000000005
1388,400.9399,1037.5301,771.1957,0.0,0.0,0.0,-960.3814,-9182.3283,468.3224,5435.445,-1690.2479,1051.367,-649.8196,-2029.2765999999992,-1288.7005000000001,-3317.977099999999
1389,397.4392,1031.0741,765.6769,0.0,0.0,0.0,-970.9252,-9268.12,483.8905,5397.0346,-1571.961,1045.0969,-645.6783,-2163.929900000002,-1172.5424,-3336.472300000002
1390,394.3615,998.8548,761.1525,0.0,0.0,0.0,-962.8761,-9168.7889,475.0898,5384.1335,-1645.1677,1049.3069,-646.5855,-2118.072899999999,-1242.4463,-3360.5191999999993
1391,368.2016,1019.6068,767.2942,0.0,0.0,0.0,-959.3704,-9245.4642,467.213,5406.0903,-1625.6881,1042.3328,-640.607,-2176.4287000000004,-1223.9623000000001,-3400.3910000000005
