Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1273,-3.907985046680551e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.23370000000001,-17.68130000000001,6.217248937900877e-15,-1.8474111129762605e-13,38.00189999999996,-23.103099999999895,34.516399999999955,-46.915000000001584,49.41520000000002,2.500199999998891
1274,-9.999999996956888e-05,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.957900000000006,-24.298000000000176,-5.329070518200751e-15,1.9184653865522705e-13,46.2980999999999,-23.32519999999996,34.38509999999993,-45.25599999999944,57.35799999999964,12.101999999999748
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.710900000000038,-17.17379999999947,-1.2434497875801753e-14,-9.999999956278316e-05,31.243000000000137,-23.202299999999813,32.986300000000014,-42.88469999999827,41.02700000000023,-1.8576999999980437
1276,-8.881784197001252e-15,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-25.657300000000035,-14.954300000000707,-1.7763568394002505e-14,7.105427357601002e-15,29.299899999999983,-23.414899999999818,33.43379999999993,-40.611600000002205,39.31879999999987,-1.292800000002341
1277,-1.1546319456101628e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.04309999999997,-20.61139999999994,3.019806626980426e-14,-7.105427357601002e-14,36.65249999999985,-23.844799999999918,33.228100000000055,-47.654499999999835,46.03580000000011,-1.6187000000001852
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-25.61179999999997,-17.89310000000112,-2.1316282072803006e-14,-4.050093593832571e-13,37.41200000000011,-24.256000000000213,33.3454999999999,-43.504800000000095,46.501499999999695,2.9966999999998247
1279,-5.1514348342607263e-14,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-22.73240000000007,-22.34830000000036,-9.999999996779252e-05,9.999999942067461e-05,35.387500000000166,-23.466899999999786,33.97680000000006,-45.08070000000106,45.89740000000033,0.816699999999269
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.995799999999996,-22.90709999999969,0.00010000000000687237,2.0605739337042905e-13,38.73900000000013,-24.525300000000012,33.61159999999998,-50.902699999999605,47.82529999999987,-3.077399999999276
1281,-2.5757174171303632e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.83990000000004,-12.142599999999709,8.881784197001252e-15,1.6342482922482304e-13,32.84260000000011,-24.610400000000027,33.35619999999996,-43.982399999998655,41.58840000000004,-2.393999999998613
1282,-3.730349362740526e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.500299999999893,-16.843800000000545,-3.375077994860476e-14,-3.197442310920451e-13,35.06089999999992,-23.759900000000027,32.41640000000001,-42.34410000000106,43.7173999999998,1.3732999999989595
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.960700000000053,-18.654999999999198,9.999999998022702e-05,-5.471179065352771e-13,32.84009999999987,-23.301500000000015,32.15999999999995,-46.61559999999959,41.69859999999969,-4.91699999999944
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.099600000000038,-12.072599999999037,3.552713678800501e-14,8.526512829121202e-14,31.470100000000027,-24.12370000000021,34.559500000000014,-40.17209999999819,41.90589999999972,1.73380000000153
1285,-0.00010000000004506404,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-27.719799999999946,-19.126199999999628,8.881784197001252e-16,-2.5579538487363607e-13,37.06890000000012,-24.01019999999982,34.23850000000009,-46.84599999999953,47.297200000000274,0.45120000000165206
1286,4.263256414560601e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-29.729400000000084,-19.41420000000063,0.0001000000000015433,-0.00010000000002463594,37.20460000000018,-23.854299999999963,34.2983,-49.143500000000294,47.64860000000033,-1.4948999999999621
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.702299999999994,-18.401899999999436,-9.999999999266151e-05,9.999999988963282e-05,31.276700000000176,-23.008599999999948,32.42980000000004,-41.10419999999996,40.69790000000005,-0.40629999999946165
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-19.887499999999886,-18.132900000000376,-2.1316282072803006e-14,2.3447910280083306e-13,33.10710000000006,-22.309199999999855,32.09859999999996,-38.02050000000062,42.89650000000029,4.875999999999895
1289,-1.5987211554602254e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-23.67890000000003,-22.52580000000056,1.0658141036401503e-14,9.999999993937081e-05,41.24079999999991,-24.21820000000002,32.49379999999996,-46.20460000000114,49.51639999999985,3.3117999999984775
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.916100000000057,-20.487600000000217,1.0658141036401503e-14,-5.044853423896711e-13,38.4018999999999,-24.676400000000037,32.75789999999994,-49.40380000000119,46.48340000000003,-2.920400000001159
1291,0.00010000000001841869,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.042600000000053,-19.779599999998695,-9.99999999766743e-05,-1.4210854715202004e-13,37.612500000000026,-24.119000000000106,33.05980000000005,-44.82219999999939,46.55329999999985,1.7311000000006906
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.572600000000023,-21.2361000000002,4.973799150320701e-14,0.0001000000002235879,36.124000000000024,-23.221100000000156,33.76850000000004,-45.80850000000047,46.67140000000002,0.8628999999995486
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-24.657400000000056,-20.787900000000253,3.019806626980426e-14,2.984279490192421e-13,35.68719999999998,-23.192799999999895,33.01110000000004,-45.44520000000035,45.50550000000001,0.06029999999989499
1294,4.440892098500626e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-27.628399999999907,-13.012000000000025,5.1514348342607263e-14,1.9184653865522705e-13,32.44679999999991,-24.25119999999994,33.16420000000004,-40.64030000000036,41.35980000000001,0.7195000000000995
1295,0.00010000000002730047,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-27.86659999999988,-16.44569999999853,3.552713678800501e-14,9.999999984700025e-05,33.473900000000036,-23.481000000000062,33.98950000000002,-44.31209999999908,43.9824,-0.32969999999862765
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-25.755100000000063,-18.514600000001053,0.00010000000000509601,0.00010000000003884679,29.564099999999936,-23.9866999999999,32.62780000000001,-44.2697000000003,38.20520000000016,-6.064500000000141
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.904599999999938,-19.47799999999993,-1.7763568394002505e-14,-9.999999972620799e-05,36.70240000000002,-24.303200000000103,34.20860000000009,-49.3826999999985,46.60779999999989,-2.7748999999986097
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.46770000000001,-24.983300000000675,-3.8191672047105385e-14,-5.897504706808832e-13,41.916299999999886,-25.1396,34.42189999999995,-55.450900000000594,51.19859999999972,-4.252300000000417
1299,1.865174681370263e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.284500000000033,-19.48469999999996,-3.197442310920451e-14,1.2079226507921703e-13,34.20570000000002,-23.051100000000044,33.44459999999999,-46.76920000000093,44.59919999999997,-2.1700000000014157
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-27.370899999999956,-16.847499999998686,0.00010000000002463594,6.750155989720952e-13,36.119099999999825,-24.227600000000052,32.96879999999997,-44.21849999999712,44.86029999999975,0.6418000000030801
1301,-3.907985046680551e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-27.90200000000007,-19.00170000000073,-5.329070518200751e-15,5.044853423896711e-13,35.16690000000001,-23.61809999999999,33.02490000000001,-46.90380000000143,44.573700000000144,-2.3301000000010603
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-21.891100000000016,-22.056500000001023,1.2434497875801753e-14,-4.263256414560601e-13,37.16030000000018,-24.45440000000012,32.18090000000001,-43.94780000000144,44.886800000000065,0.938999999998618
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.586699999999905,-20.71379999999965,-9.999999998022702e-05,2.4158453015843406e-13,35.972699999999996,-24.369300000000138,35.505799999999894,-49.300599999999086,47.10919999999976,-2.1913999999995575
1304,2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.585900000000024,-24.86809999999975,0.0,1.4210854715202004e-14,38.55839999999999,-24.61029999999999,33.07730000000005,-52.45399999999815,47.025399999999934,-5.428599999997537
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.143299999999982,-20.021899999998887,-3.552713678800501e-14,9.999999981857854e-05,34.85320000000017,-24.298500000000082,34.24580000000002,-45.16509999999841,44.80050000000011,-0.36459999999830117
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-25.43260000000002,-9.762099999999439,-2.6645352591003757e-14,-1.4210854715202004e-13,25.076000000000132,-23.23059999999996,33.285900000000055,-35.19469999999947,35.13130000000023,-0.06339999999833168
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.039799999999996,-15.800399999999168,1.0658141036401503e-14,5.471179065352771e-13,39.1643999999999,-23.28259999999985,34.27999999999998,-40.8401999999983,50.16180000000003,9.32160000000173
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.029799999999998,-18.238599999998847,-0.00010000000001575415,1.4210854715202004e-14,34.4637,-23.920499999999965,35.02829999999993,-46.26829999999887,45.57149999999985,-0.6967999999990155
1309,1.1102230246251565e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.273500000000066,-23.06939999999976,-1.0658141036401503e-14,2.2737367544323206e-13,35.32459999999991,-24.520600000000048,35.091800000000006,-51.342900000000085,45.895799999999866,-5.447099999999768
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-29.849200000000025,-13.529700000001013,7.993605777301127e-15,-1.4210854715202004e-13,30.63440000000012,-23.981899999999822,35.28869999999995,-43.37900000000027,41.94120000000025,-1.4378000000000135
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-30.269500000000008,-14.11290000000163,9.999999998733244e-05,9.999999997489795e-05,29.266799999999982,-23.89209999999998,35.05180000000006,-44.382300000001955,40.42650000000006,-3.9558000000009876
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.19429999999995,-16.241700000001302,-0.00010000000001930687,-9.999999965515372e-05,33.1584000000001,-23.155000000000182,34.87139999999999,-46.43610000000077,44.8747999999999,-1.561300000000415
1313,-3.8191672047105385e-14,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-28.77319999999998,-17.918499999999057,7.105427357601002e-15,-5.258016244624741e-13,33.88250000000012,-24.393100000000036,35.02499999999998,-46.69159999999917,44.514400000000066,-2.1771999999993312
1314,3.8191672047105385e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.684499999999975,-21.785799999999778,0.00010000000003351772,-9.999999957699401e-05,34.5025,-24.109500000000082,34.479799999999955,-42.47029999999919,44.872799999999756,2.402500000000792
1315,4.263256414560601e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.365200000000087,-17.145099999999072,7.105427357601002e-15,-9.999999996068709e-05,34.557300000000005,-24.676500000000097,33.77639999999995,-46.51039999999924,43.65719999999986,-2.8531999999989175
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.72410000000003,-14.993699999999752,2.6645352591003757e-15,1.4921397450962104e-13,34.642199999999896,-24.062199999999844,33.81969999999998,-41.717799999999926,44.399700000000266,2.681899999999427
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-21.876300000000008,-16.104600000000378,-8.881784197001252e-15,-9.947598300641403e-14,25.9569999999999,-23.452600000000096,33.59769999999999,-37.98090000000117,36.10209999999968,-1.8788000000014868
1318,-3.019806626980426e-14,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.873200000000004,-20.96910000000072,3.375077994860476e-14,2.5579538487363607e-13,35.96139999999985,-23.377100000000013,33.16859999999999,-42.84230000000055,45.75289999999994,2.9105999999993912
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.794600000000024,-17.49529999999962,0.00010000000001930687,1.3500311979441904e-13,35.76829999999992,-24.11889999999989,34.07590000000001,-48.28979999999991,45.725299999999926,-2.5644999999995264
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.87910000000003,-13.608699999999965,1.2434497875801753e-14,-9.999999989673825e-05,33.48739999999994,-24.468600000000073,34.261700000000005,-38.487899999999705,43.28049999999975,4.7926000000007285
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-29.126399999999972,-23.529599999999046,1.7763568394002505e-15,0.00010000000033727474,39.17940000000003,-23.74099999999985,33.952599999999975,-52.65599999999844,49.391000000000155,-3.264999999998288
1322,4.884981308350689e-14,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.843200000000053,-20.10020000000152,-1.9539925233402755e-14,-4.973799150320701e-14,35.78979999999999,-24.256000000000018,34.793599999999984,-46.94340000000037,46.32739999999985,-0.6160000000009767
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.513599999999897,-18.41999999999995,-1.5987211554602254e-14,3.410605131648481e-13,37.25079999999993,-25.021299999999904,34.16090000000004,-47.933399999999835,46.390399999999836,-1.5429999999999993
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-24.469200000000043,-18.00639999999905,5.329070518200751e-15,4.973799150320701e-13,35.32669999999997,-24.525199999999842,33.58980000000007,-42.47549999999923,44.39130000000008,1.9158000000008535
1325,0.00010000000001220144,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-26.429800000000107,-21.7244000000003,-9.999999995535802e-05,-7.247535904753022e-13,37.599900000000105,-24.05750000000007,33.25760000000001,-48.15430000000154,46.79999999999993,-1.3543000000016079
1326,9.99999999766743e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.081000000000014,-17.255100000000752,-3.4638958368304884e-14,0.00010000000023779876,37.62610000000001,-23.547199999999986,34.232299999999974,-44.33590000000151,48.311199999999765,3.9752999999982563
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.251700000000028,-19.6421999999993,0.00010000000002907683,3.765876499528531e-13,36.75150000000005,-24.50640000000013,32.481999999999964,-44.89379999999921,44.72709999999988,-0.16670000000001295
1328,0.00010000000000687237,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-27.503899999999977,-17.802000000000362,0.00010000000001220144,-6.465938895416912e-13,34.13810000000016,-23.424299999999917,33.96939999999997,-45.30559999999927,44.68320000000021,-0.6223999999985992
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.79789999999997,-14.616799999999724,-9.99999999891088e-05,0.0001000000004296453,31.823100000000128,-24.222899999999818,33.78100000000006,-40.41459999999884,41.38120000000037,0.9666000000015273
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.79869999999997,-20.628700000000045,-3.197442310920451e-14,4.050093593832571e-13,37.517400000000045,-24.492199999999826,33.42160000000007,-49.42739999999956,46.44680000000017,-2.980599999998933
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-27.154599999999974,-16.335999999999654,-0.00010000000002108322,6.465938895416912e-13,30.81060000000003,-23.159800000000097,33.19240000000008,-43.49079999999953,40.8431999999999,-2.647599999999862
1332,1.4210854715202004e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-29.568999999999974,-11.047000000000288,1.5987211554602254e-14,4.476419235288631e-13,37.576400000000135,-24.175700000000173,33.67329999999997,-40.615999999999204,47.07399999999993,6.458000000000041
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.843900000000012,-16.74009999999917,5.329070518200751e-15,-9.999999963383743e-05,26.03779999999983,-23.221199999999886,32.65260000000002,-41.58409999999987,35.46919999999973,-6.1148999999996825
1334,3.8191672047105385e-14,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.445200000000003,-21.033600000000135,0.0001000000000095369,-1.2079226507921703e-13,35.43609999999995,-24.0953000000001,33.089299999999994,-48.478700000000444,44.430099999999726,-4.0486000000007145
