Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1236,373.2226,1064.392,808.6862,0.0,0.0,0.0,-1011.3546,-9048.255,480.3176,5306.4013,-1736.3867,1075.1763,-656.0466,-2026.5898999999981,-1317.257,-3343.846899999998
1237,426.5676,1101.1878,814.7989,0.0,0.0,0.0,-1010.6277,-8997.3255,468.2627,5292.4937,-1795.2253,1080.9171,-660.3637,-1904.6425000000008,-1374.6719000000003,-3279.314400000001
1238,362.185,1087.5433,802.6923,0.0,0.0,0.0,-1030.0248,-9015.4866,474.1623,5297.7233,-1775.0306,1084.3097,-658.4761,-2021.2052000000003,-1349.1970000000001,-3370.4022000000004
1239,430.2128,1045.7284,792.6785,0.0,0.0,0.0,-996.0403,-9037.2638,485.9999,5311.7926,-1768.7964,1082.5851,-658.8519,-1966.8919000000005,-1345.0632,-3311.9551000000006
1240,383.9172,1041.8832,793.2248,0.0,0.0,0.0,-1018.0769,-8997.5965,478.9841,5290.4759,-1791.3505,1075.2377,-657.2902,-2027.1881999999996,-1373.4030000000002,-3400.5911999999994
1241,400.7447,1025.4963,805.5227,0.0,0.0,0.0,-968.4545,-9017.2604,479.1539,5294.7951,-1806.5467,1078.5169,-665.5793,-1980.002199999999,-1393.6091000000001,-3373.6112999999987
1242,402.4448,1096.7383,791.6554,0.0,0.0,0.0,-1002.6524,-8995.9645,475.9553,5302.4734,-1802.0614,1078.4365,-664.8651,-1929.3497000000007,-1388.49,-3317.8397000000004
1243,414.8901,1040.4932,789.9737,0.0,0.0,0.0,-987.7345,-9142.1978,470.9529,5348.3868,-1713.5122,1076.7403,-659.7827,-2065.2356,-1296.5546,-3361.7902000000004
1244,397.6009,1043.8871,841.4299,0.0,0.0,0.0,-987.1549,-9058.9708,494.0555,5343.2458,-1809.0728,1071.9207,-647.5025,-1925.9064999999991,-1384.6546,-3310.5610999999994
1245,408.9008,1050.0427,820.8259,0.0,0.0,0.0,-1033.6936,-8912.6688,483.8629,5332.0917,-1894.9064,1082.982,-662.7676,-1850.638399999999,-1474.692,-3325.330399999999
1246,386.8439,1064.6066,802.4855,0.0,0.0,0.0,-1022.0273,-8940.2701,478.5664,5346.7463,-1877.0839,1079.5516,-666.7411,-1883.0487000000003,-1464.2734,-3347.3221000000003
1247,378.7718,1110.089,806.8517,0.0,0.0,0.0,-1013.1317,-8835.1269,475.6837,5283.1258,-1926.8715,1099.992,-675.4421,-1793.7366000000002,-1502.3216,-3296.0582000000004
1248,366.889,1049.3973,819.8941,0.0,0.0,0.0,-1005.006,-8887.8732,481.1581,5343.5718,-1953.7747,1099.7604,-676.8426,-1831.9689000000008,-1530.8569,-3362.8258000000005
1249,387.7592,1085.5782,828.1104,0.0,0.0,0.0,-995.5066,-8928.6208,475.6458,5303.054,-1878.9764,1090.9342,-670.6867,-1843.979800000001,-1458.7289,-3302.708700000001
1250,412.4068,1028.9319,793.242,0.0,0.0,0.0,-1018.5684,-8893.3288,470.4606,5322.7654,-1885.0579,1077.9829,-656.5384,-1884.0904999999984,-1463.6134000000002,-3347.703899999998
1251,381.0529,1050.0503,814.7862,0.0,0.0,0.0,-1020.0831,-9016.3678,475.439,5308.5645,-1785.0319,1075.4314,-656.5497,-2006.557999999999,-1366.1502,-3372.708199999999
1252,421.651,1019.5975,795.0522,0.0,0.0,0.0,-988.6696,-8962.6769,468.2954,5323.7326,-1865.4447,1082.5709,-661.0622,-1923.0178000000005,-1443.9360000000001,-3366.9538000000007
1253,418.5707,1072.4787,834.5837,0.0,0.0,0.0,-994.0716,-9017.308,461.5434,5352.7114,-1868.4511,1082.7835,-656.608,-1871.4917000000005,-1442.2756,-3313.7673000000004
1254,379.2554,1059.734,786.8799,0.0,0.0,0.0,-1012.6891,-8898.1403,478.5387,5303.7416,-1891.5954,1076.0268,-656.0605,-1902.679799999999,-1471.6290999999999,-3374.308899999999
1255,409.7021,1061.8733,827.2769,0.0,0.0,0.0,-1006.6688,-8900.12,463.0002,5332.3067,-1951.721,1087.4944,-661.3898,-1812.6296000000002,-1525.6163999999999,-3338.246
1256,380.0465,1019.7438,793.8801,0.0,0.0,0.0,-1034.7621,-8861.3536,472.3302,5344.4896,-1939.6252,1077.4348,-655.0868,-1885.6255,-1517.2772,-3402.9027
1257,388.9754,1101.4585,804.5289,0.0,0.0,0.0,-1009.7841,-9092.7942,464.6925,5380.7947,-1778.0617,1080.3596,-655.8776,-1962.1282999999994,-1353.5797,-3315.7079999999996
1258,401.3574,1080.7988,810.2472,0.0,0.0,0.0,-1016.0119,-9016.8396,492.9547,5373.4417,-1830.3665,1087.8015,-661.6865,-1874.051699999999,-1404.2515,-3278.3031999999994
1259,394.4406,1086.9008,797.3391,0.0,0.0,0.0,-1024.1491,-8916.0578,470.1399,5310.7052,-1898.0926,1085.9257,-666.5603,-1880.6813000000002,-1478.7271999999998,-3359.4085000000005
1260,382.4769,1055.048,796.1537,0.0,0.0,0.0,-1022.7564,-8959.8707,476.6556,5345.0971,-1881.4804,1086.9793,-671.6294,-1927.1957999999995,-1466.1305,-3393.3262999999997
1261,403.1735,1047.1705,817.8173,0.0,0.0,0.0,-1000.0651,-8983.1425,502.2406,5334.0068,-1868.2508,1079.9674,-660.8805,-1878.7988999999998,-1449.1639,-3327.9627999999993
1262,390.2116,1040.2973,794.5062,0.0,0.0,0.0,-974.8197,-8977.8607,461.4521,5328.1487,-1878.8397,1086.058,-667.2452,-1938.0645000000004,-1460.0268999999998,-3398.0914000000002
1263,403.6594,1081.1767,830.0043,0.0,0.0,0.0,-1008.9374,-8911.541,462.7253,5298.6748,-1899.7477,1083.2088,-665.3605,-1844.2378999999992,-1481.8993999999998,-3326.1372999999985
1264,414.2883,1035.8288,787.5511,0.0,0.0,0.0,-1014.5027,-8942.0278,478.9877,5329.5115,-1917.648,1081.8669,-660.9468,-1910.3631000000005,-1496.7278999999999,-3407.091000000001
1265,390.1623,1078.2787,782.2756,0.0,0.0,0.0,-992.5446,-8933.9673,500.7966,5318.565,-1913.0984,1090.0553,-672.3082,-1856.4337000000005,-1495.3513000000003,-3351.7850000000003
1266,396.4212,1054.1549,811.2317,0.0,0.0,0.0,-1021.1267,-8977.1802,475.3854,5348.049,-1874.866,1081.6164,-661.8275,-1913.0647000000008,-1455.0771,-3368.141800000001
1267,358.8406,1060.9236,820.8824,0.0,0.0,0.0,-1000.7374,-8965.8752,479.4959,5358.0764,-1895.1773,1083.6057,-661.7506,-1888.3937000000005,-1473.3222,-3361.7159000000006
1268,414.808,1103.9727,806.3798,0.0,0.0,0.0,-1011.6467,-8850.0184,474.1533,5270.0719,-1922.1184,1094.2322,-667.2297,-1792.2794000000013,-1495.1159000000002,-3287.3953000000015
1269,380.7931,1082.4777,823.3216,0.0,0.0,0.0,-993.0168,-8909.2074,477.0581,5303.4159,-1898.7873,1080.766,-662.0774,-1835.157799999999,-1480.0987,-3315.256499999999
1270,394.3502,1070.6762,783.657,0.0,0.0,0.0,-1006.4622,-8957.3185,480.309,5305.0703,-1851.5455,1076.4993,-661.0185,-1929.717999999999,-1436.0647,-3365.7826999999993
1271,416.3026,1089.7957,815.5122,0.0,0.0,0.0,-1031.8775,-8936.7963,459.2996,5302.781,-1856.8266,1084.4751,-656.6557,-1884.9826999999996,-1429.0072,-3313.9898999999996
1272,406.0445,1018.7765,806.9919,0.0,0.0,0.0,-987.6968,-8905.0585,484.1264,5331.6348,-1939.0538,1088.9827,-671.5136,-1845.1812,-1521.5846999999999,-3366.7658999999994
1273,417.3043,1077.3936,809.5828,0.0,0.0,0.0,-1023.5932,-8885.3005,467.6491,5275.5247,-1877.6681,1080.3171,-661.8418,-1861.4391999999998,-1459.1928000000003,-3320.6319999999996
1274,422.959,1097.6673,781.9361,0.0,0.0,0.0,-1014.6791,-8890.0852,474.0558,5279.1692,-1860.3177,1071.9822,-657.1673,-1848.9768999999987,-1445.5028000000002,-3294.479699999999
1275,403.5589,1081.5954,797.9738,0.0,0.0,0.0,-1006.2683,-8841.5822,470.6057,5291.2863,-1934.647,1081.6401,-667.3477,-1802.8304000000007,-1520.3546,-3323.1850000000004
1276,418.0735,1012.992,804.4213,0.0,0.0,0.0,-1015.887,-8995.3035,460.2931,5291.3907,-1827.323,1073.0122,-656.9375,-2024.0199000000002,-1411.2483000000002,-3435.2682000000004
1277,379.1629,1079.1793,805.9487,0.0,0.0,0.0,-1005.737,-8922.2413,477.921,5333.2616,-1891.7644,1080.4258,-660.753,-1852.5047999999997,-1472.0916000000002,-3324.5964
1278,391.3578,1076.7847,789.7601,0.0,0.0,0.0,-1015.6816,-8876.3149,493.3653,5274.2901,-1880.3345,1079.5516,-659.5543,-1866.4384999999993,-1460.3372,-3326.7756999999992
1279,421.2587,1057.1554,812.8258,0.0,0.0,0.0,-1023.6792,-8909.0055,463.9884,5247.7551,-1814.8718,1076.2111,-652.2239,-1929.7012999999988,-1390.8845999999999,-3320.5858999999987
1280,360.0399,1075.3098,793.8431,0.0,0.0,0.0,-1025.149,-8927.8566,480.5515,5312.9045,-1843.1865,1085.8973,-665.2038,-1930.3568000000005,-1422.493,-3352.8498
1281,390.4243,1086.7757,807.1019,0.0,0.0,0.0,-1003.3515,-8870.7464,468.3183,5250.6977,-1857.0171,1081.3613,-660.6311,-1870.7800000000007,-1436.2869,-3307.0669000000007
1282,413.2189,1094.5875,782.4947,0.0,0.0,0.0,-1010.951,-8909.7734,463.6364,5285.2773,-1860.24,1088.6236,-665.5576,-1881.5096000000003,-1437.174,-3318.6836000000003
1283,405.2224,1071.8179,813.0316,0.0,0.0,0.0,-998.0105,-8877.5691,466.513,5273.5918,-1892.2679,1089.7765,-668.9337,-1845.4029,-1471.4251000000002,-3316.828
1284,415.3875,1132.7658,800.7167,0.0,0.0,0.0,-991.8398,-9022.6957,477.8928,5319.3346,-1809.6956,1084.7964,-659.8357,-1868.4381000000003,-1384.7349,-3253.1730000000002
1285,406.0603,1118.8445,819.1744,0.0,0.0,0.0,-985.0824,-8923.1773,468.0724,5308.9261,-1888.4136,1090.3624,-673.4053,-1787.1819999999998,-1471.4565000000002,-3258.6384999999996
1286,404.7256,1066.0241,793.8281,0.0,0.0,0.0,-980.1576,-9039.8645,470.7838,5294.3283,-1755.9394,1080.6384,-664.5468,-1990.332199999999,-1339.8478,-3330.1799999999994
1287,377.3675,1030.9044,785.2245,0.0,0.0,0.0,-968.8786,-8956.7479,474.2872,5292.9304,-1841.6335,1092.1249,-668.4567,-1964.9125000000004,-1417.9652999999998,-3382.8778
1288,404.3308,1056.428,791.0283,0.0,0.0,0.0,-1004.5613,-9009.6477,464.2145,5328.4934,-1819.9511,1084.9901,-667.2671,-1969.713999999999,-1402.2281,-3371.9420999999993
1289,387.6013,1073.8641,795.6995,0.0,0.0,0.0,-981.7988,-9056.8866,498.3237,5343.1979,-1807.9774,1082.7079,-662.1463,-1939.9989000000005,-1387.4157999999998,-3327.4147
1290,388.8265,1045.7405,795.6969,0.0,0.0,0.0,-1018.3422,-9025.1474,485.6674,5328.6824,-1763.2605,1084.5554,-656.7848,-1998.8759,-1335.4899,-3334.3658
1291,409.4957,1062.1736,805.4257,0.0,0.0,0.0,-1006.0793,-9071.7609,473.7674,5320.4152,-1756.5342,1071.264,-655.1674,-2006.5625999999993,-1340.4376000000002,-3347.0001999999995
1292,357.4454,1086.3798,789.6117,0.0,0.0,0.0,-994.036,-9047.1669,472.1418,5313.8881,-1757.0458,1069.5583,-649.3776,-2021.7360999999992,-1336.8651000000002,-3358.601199999999
1293,409.4544,1036.4596,828.6755,0.0,0.0,0.0,-1047.8189,-9026.7219,484.2094,5334.5308,-1776.6306,1065.405,-647.1307,-1981.2111000000004,-1358.3563,-3339.5674000000004
1294,409.1104,1039.9039,799.7873,0.0,0.0,0.0,-988.7641,-9016.5081,477.8418,5321.6931,-1841.1185,1076.2489,-658.2583,-1956.9356999999982,-1423.1279,-3380.063599999998
1295,429.3196,1100.7217,816.0941,0.0,0.0,0.0,-1016.0437,-8937.6404,473.3286,5312.637,-1898.7151,1077.9026,-654.4836,-1821.5831000000007,-1475.2961,-3296.8792000000008
1296,414.9323,1118.9575,795.399,0.0,0.0,0.0,-1020.5375,-9055.0243,479.2614,5299.149,-1767.9852,1071.7034,-652.9234,-1967.8625999999986,-1349.2051999999999,-3317.0677999999984
1297,387.3191,1073.6807,796.8565,0.0,0.0,0.0,-1032.8073,-9077.0339,480.7141,5332.6606,-1755.0803,1060.8312,-640.6219,-2038.6102,-1334.871,-3373.4812
1298,378.7212,1112.2064,832.9552,0.0,0.0,0.0,-991.025,-8908.4445,471.7471,5295.2928,-1903.1101,1091.0523,-664.7321,-1808.5468,-1476.7899,-3285.3367
1299,387.3582,1074.852,807.9764,0.0,0.0,0.0,-970.3176,-8955.0983,508.5682,5322.0997,-1843.031,1093.8022,-670.2736,-1824.5613999999996,-1419.5023999999999,-3244.0637999999994
1300,375.6367,1077.4916,798.6072,0.0,0.0,0.0,-1004.6895,-8887.6354,481.0385,5310.2821,-1881.9972,1082.2732,-665.1302,-1849.268799999999,-1464.8541999999998,-3314.1229999999987
1301,415.0894,1068.1297,817.6557,0.0,0.0,0.0,-1013.4432,-9040.2456,465.9602,5332.3559,-1754.9845,1078.5499,-659.5016,-1954.4979000000012,-1335.9362,-3290.4341000000013
1302,403.471,1083.7528,799.6281,0.0,0.0,0.0,-1005.587,-9109.2518,474.1676,5319.6859,-1717.0012,1074.9117,-655.7682,-2034.1333999999997,-1297.8576999999998,-3331.9910999999993
1303,416.5307,1067.3765,814.0639,0.0,0.0,0.0,-1006.9867,-9016.2945,490.0637,5360.0116,-1841.2438,1087.5889,-671.8479,-1875.2348000000002,-1425.5028,-3300.7376000000004
1304,391.7779,1054.93,825.7386,0.0,0.0,0.0,-1022.4266,-9141.7017,492.2556,5340.99,-1683.6135,1071.7507,-644.8641,-2058.436199999999,-1256.7269,-3315.163099999999
1305,397.8713,1035.3716,801.5645,0.0,0.0,0.0,-1014.1565,-8998.1307,480.2481,5286.3777,-1770.2576,1079.717,-657.1666,-2010.8540000000003,-1347.7071999999998,-3358.5612
1306,403.4591,1066.3714,809.7258,0.0,0.0,0.0,-999.2469,-8977.5124,474.3988,5277.939,-1796.1168,1078.068,-661.0896,-1944.8651999999993,-1379.1384,-3324.003599999999
1307,388.7961,1025.4731,812.5909,0.0,0.0,0.0,-1002.0757,-8928.4934,480.1204,5276.6886,-1820.0865,1076.8537,-658.8673,-1946.8999999999987,-1402.1001,-3349.0000999999984
1308,397.6812,1017.2916,802.5873,0.0,0.0,0.0,-1007.5275,-8963.8663,456.0424,5334.6424,-1833.9307,1077.8412,-656.9857,-1963.1488999999992,-1413.0751999999998,-3376.2240999999995
1309,395.4258,1069.0706,823.7399,0.0,0.0,0.0,-1015.6963,-8856.5798,479.6551,5274.2729,-1877.6829,1081.659,-658.1509,-1830.1117999999997,-1454.1747999999998,-3284.2865999999995
1310,399.6532,1040.6712,801.9925,0.0,0.0,0.0,-1037.7713,-8894.1354,481.749,5327.4248,-1866.059,1072.3649,-651.5062,-1880.4160000000002,-1445.2003,-3325.6163000000006
1311,389.079,1008.7067,833.0378,0.0,0.0,0.0,-1024.9014,-8808.1893,468.6063,5290.2426,-1933.9599,1083.4923,-660.0213,-1843.4183000000003,-1510.4889000000003,-3353.9072
1312,374.2817,1029.0172,799.0977,0.0,0.0,0.0,-1012.0454,-8984.3216,472.519,5310.0264,-1790.3583,1077.1844,-652.7944,-2011.4249999999993,-1365.9683,-3377.393299999999
1313,425.0127,1053.6705,797.284,0.0,0.0,0.0,-986.3425,-8968.7921,473.3719,5281.7671,-1806.2821,1090.1545,-669.8906,-1924.0284000000001,-1386.0181999999998,-3310.0465999999997
1314,378.9428,1001.9842,816.6214,0.0,0.0,0.0,-1028.7866,-8843.4798,479.3616,5291.4908,-1900.6315,1078.9279,-660.5716,-1903.8655999999992,-1482.2752,-3386.140799999999
1315,414.8583,1086.7528,772.5298,0.0,0.0,0.0,-1024.2616,-8874.915,472.9921,5243.2188,-1812.9476,1073.617,-649.2529,-1908.8248000000003,-1388.5835,-3297.4083000000005
1316,400.3532,1070.4132,785.3296,0.0,0.0,0.0,-1022.7827,-8830.9571,475.0539,5256.529,-1877.8487,1088.2031,-663.5854,-1866.0608999999995,-1453.2310000000002,-3319.2918999999993
1317,398.347,1082.542,813.3767,0.0,0.0,0.0,-1007.3406,-8920.9948,485.4532,5278.1356,-1841.6209,1082.845,-663.3705,-1870.4809000000005,-1422.1463999999999,-3292.6273
1318,398.0872,1072.2791,792.0294,0.0,0.0,0.0,-990.5687,-9029.0278,480.5171,5298.9056,-1801.1407,1079.8304,-666.2886,-1977.7780999999995,-1387.5989,-3365.3769999999995
1319,416.2247,1070.5892,822.2428,0.0,0.0,0.0,-999.6643,-8877.755,470.6947,5294.6165,-1904.672,1092.9801,-673.5156,-1803.0513999999985,-1485.2075,-3288.258899999998
1320,380.6495,1056.0659,790.9031,0.0,0.0,0.0,-999.0499,-8815.1402,496.705,5266.0404,-1919.6659,1090.3246,-670.3116,-1823.8261999999995,-1499.6529,-3323.4790999999996
1321,401.3434,1064.1012,808.0532,0.0,0.0,0.0,-1010.9921,-8860.7846,484.8122,5278.1738,-1883.979,1082.5426,-663.0195,-1835.2929000000013,-1464.4559,-3299.7488000000017
1322,366.6803,1101.6359,793.7662,0.0,0.0,0.0,-1000.8613,-8920.8188,484.5863,5275.8387,-1835.619,1075.3464,-653.3724,-1899.1726999999983,-1413.645,-3312.817699999998
1323,384.423,1073.6844,832.8517,0.0,0.0,0.0,-1006.083,-8905.5966,495.0042,5314.9381,-1896.255,1088.1937,-666.7903,-1810.7782000000007,-1474.8516,-3285.629800000001
1324,392.1249,1060.9193,786.92,0.0,0.0,0.0,-1030.349,-8907.4123,473.59,5277.3652,-1865.2758,1076.7733,-666.3513,-1946.8418999999994,-1454.8537999999999,-3401.6956999999993
1325,410.8713,1083.2412,798.8187,0.0,0.0,0.0,-1011.172,-8946.9425,472.5095,5310.8214,-1818.223,1084.6357,-658.4424,-1881.8523999999989,-1392.0297,-3273.882099999999
1326,403.458,1033.8872,804.3266,0.0,0.0,0.0,-1026.4654,-8949.7671,472.3872,5322.3975,-1826.1754,1075.9795,-655.6307,-1939.775999999999,-1405.8266000000003,-3345.6025999999993
1327,423.2272,1091.8765,817.7003,0.0,0.0,0.0,-1012.7673,-8864.9019,477.3254,5283.4599,-1905.4592,1081.2574,-662.1506,-1784.0799000000006,-1486.3524000000002,-3270.432300000001
1328,407.0701,1069.6309,799.7488,0.0,0.0,0.0,-1018.1609,-8873.3057,473.1168,5280.1115,-1900.5228,1088.1984,-664.5282,-1861.7885000000015,-1476.8526,-3338.6411000000007
1329,405.6704,1046.8965,808.6497,0.0,0.0,0.0,-1025.3903,-9011.9075,470.2687,5345.6099,-1797.4391,1086.4501,-661.8729,-1960.2025999999987,-1372.8618999999999,-3333.0644999999986
1330,383.6726,1038.0179,814.0874,0.0,0.0,0.0,-1028.7125,-8949.0365,485.2967,5331.3489,-1836.0164,1073.8297,-656.4341,-1925.3255000000008,-1418.6208,-3343.946300000001
1331,424.0454,1014.9269,801.7925,0.0,0.0,0.0,-1007.1109,-9148.8234,478.2428,5359.2484,-1720.5461,1078.8382,-659.1509,-2077.6782999999996,-1300.8588,-3378.5371
1332,387.6921,1059.7582,818.995,0.0,0.0,0.0,-1005.92,-9148.0978,487.3672,5352.6458,-1708.6039,1071.4152,-658.2767,-2047.5595000000003,-1295.4654,-3343.0249000000003
1333,381.9385,1114.4637,798.4679,0.0,0.0,0.0,-1026.9835,-9068.6625,468.8517,5301.7443,-1719.7689,1079.2256,-658.3945,-2030.1799,-1298.9378000000002,-3329.1177000000002
1334,377.0545,1096.5503,802.1616,0.0,0.0,0.0,-974.66,-9072.9362,476.0209,5322.6923,-1751.5385,1074.3919,-660.8294,-1973.1166000000003,-1337.976,-3311.0926000000004
1335,400.5857,1034.5323,800.29,0.0,0.0,0.0,-1025.2521,-9087.6737,472.7518,5348.1735,-1723.5021,1071.0136,-650.3128,-2056.5924999999997,-1302.8013,-3359.3937999999994
1336,390.8146,1074.696,823.1221,0.0,0.0,0.0,-1003.8938,-9097.2048,471.3689,5337.8221,-1707.6844,1083.3978,-653.3488,-2003.2748999999985,-1277.6354000000001,-3280.9102999999986
1337,385.8131,1088.3791,806.1467,0.0,0.0,0.0,-1023.503,-9139.639,490.6588,5357.1625,-1672.5865,1073.3052,-659.6843,-2034.9817999999987,-1258.9656,-3293.947399999998
1338,385.0835,1074.1329,781.3951,0.0,0.0,0.0,-1018.7252,-9160.9119,472.8922,5344.1006,-1649.7272,1082.8497,-659.3816,-2122.032799999999,-1226.2591000000002,-3348.2918999999997
1339,426.7406,1110.6099,804.9188,0.0,0.0,0.0,-1007.7182,-9081.5624,468.5914,5320.8653,-1719.2177,1077.3309,-653.1645,-1957.5546000000004,-1295.0513,-3252.6059000000005
1340,371.7509,1061.6743,808.1255,0.0,0.0,0.0,-986.073,-9136.7656,456.964,5294.1832,-1664.592,1078.205,-659.715,-2130.140700000001,-1246.1020000000003,-3376.242700000001
1341,381.5465,1084.5427,797.4765,0.0,0.0,0.0,-981.8304,-9084.7304,490.7949,5291.2148,-1716.9171,1080.2746,-669.6184,-2020.9854000000005,-1306.2608999999998,-3327.2463000000002
1342,397.8131,1041.2907,822.6331,0.0,0.0,0.0,-1029.0611,-8962.6003,470.5969,5313.7669,-1796.2545,1088.5906,-662.882,-1945.560700000001,-1370.5459,-3316.106600000001
1343,407.892,1087.2783,802.9043,0.0,0.0,0.0,-1004.9739,-9015.2437,484.6175,5323.7738,-1750.9055,1090.4239,-671.5162,-1913.7517000000007,-1331.9978,-3245.749500000001
1344,415.934,1048.6866,813.5602,0.0,0.0,0.0,-1016.3357,-9000.0774,497.1621,5277.202,-1769.6989,1079.8446,-661.0251,-1963.8682,-1350.8794000000003,-3314.7476
1345,401.763,1048.8559,788.0164,0.0,0.0,0.0,-1011.747,-8902.7845,469.8345,5309.8515,-1861.4553,1081.7913,-665.8723,-1896.2101999999995,-1445.5363,-3341.7464999999993
1346,387.3703,1047.1647,810.7047,0.0,0.0,0.0,-1036.6692,-8912.2958,478.0316,5288.5509,-1854.7915,1082.0134,-667.805,-1937.1427999999996,-1440.5830999999998,-3377.7259
1347,410.4634,988.1251,802.2726,0.0,0.0,0.0,-986.7816,-8923.0745,491.4782,5317.9817,-1876.0364,1083.4403,-664.1906,-1899.535100000001,-1456.7867,-3356.3218000000006
1348,430.4773,1046.7763,816.3623,0.0,0.0,0.0,-998.7366,-8892.8749,462.9052,5277.1174,-1867.2171,1086.7667,-670.1182,-1857.9730000000009,-1450.5686,-3308.5416000000005
1349,380.235,1030.2085,804.3776,0.0,0.0,0.0,-1004.7549,-8924.3912,475.1776,5303.7109,-1862.4727,1087.4471,-669.9844,-1935.4364999999998,-1445.01,-3380.4465
1350,422.9099,1055.7426,812.0337,0.0,0.0,0.0,-1014.1006,-8855.3716,468.1489,5284.851,-1899.6658,1087.9669,-665.3279,-1825.7861000000003,-1477.0268,-3302.8129
1351,425.5721,1065.3377,788.799,0.0,0.0,0.0,-992.6857,-8866.8554,475.2569,5284.9751,-1903.5144,1088.8221,-671.711,-1819.6003,-1486.4033,-3306.0036
1352,384.2508,1093.6024,793.5436,0.0,0.0,0.0,-1009.1812,-8907.6147,481.3152,5307.171,-1875.1311,1086.6155,-672.2302,-1856.9129000000003,-1460.7458,-3317.6587
1353,354.2946,1053.7883,844.1011,0.0,0.0,0.0,-1001.6303,-8900.8319,500.7099,5327.4931,-1917.2715,1086.8045,-667.0376,-1822.0752000000002,-1497.5046000000002,-3319.5798
1354,380.1898,1108.5605,797.0004,0.0,0.0,0.0,-1020.004,-8934.9195,478.1286,5272.2826,-1846.969,1087.1967,-662.1586,-1918.7616000000007,-1421.9309,-3340.692500000001
1355,400.7099,1102.5617,805.449,0.0,0.0,0.0,-1018.058,-8836.3273,475.9281,5276.2098,-1881.8998,1078.9752,-656.7673,-1793.5268000000015,-1459.6918999999998,-3253.2187000000017
1356,403.0002,1057.8563,802.8261,0.0,0.0,0.0,-1035.9926,-8809.0735,481.2612,5304.2203,-1952.8709,1080.0052,-658.4591,-1795.902,-1531.3247999999999,-3327.2268
1357,396.287,1065.8958,783.9432,0.0,0.0,0.0,-1032.1984,-8780.0298,482.1519,5282.2582,-1969.4031,1080.0194,-668.2095,-1801.6921000000002,-1557.5932000000003,-3359.2853000000005
1358,384.2317,1059.3075,789.6712,0.0,0.0,0.0,-1018.3464,-8841.9657,465.1841,5300.5055,-1932.86,1079.6556,-662.1032,-1861.4121000000005,-1515.3075999999999,-3376.7197
1359,406.183,1090.683,828.6821,0.0,0.0,0.0,-1000.5179,-8862.8434,487.3462,5322.1802,-1947.9823,1077.2884,-657.6933,-1728.2867999999999,-1528.3872000000001,-3256.6739999999995
1360,362.0441,1047.9817,792.1788,0.0,0.0,0.0,-988.3514,-8978.2282,477.3184,5288.2508,-1786.4386,1081.2763,-657.361,-1998.8058,-1362.5232999999998,-3361.3291
1361,434.5697,1032.6358,789.3994,0.0,0.0,0.0,-1023.4483,-8970.7453,477.4333,5281.302,-1769.5328,1077.0568,-663.2978,-1978.8534000000009,-1355.7738,-3334.627200000001
1362,401.5563,1068.4933,803.3646,0.0,0.0,0.0,-1000.4753,-9012.44,464.2084,5285.3122,-1763.7067,1084.6594,-667.4911,-1989.9804999999997,-1346.5384,-3336.518899999999
1363,383.8011,1043.0615,797.9922,0.0,0.0,0.0,-1008.1832,-9032.4877,481.2639,5312.6282,-1764.0988,1080.7707,-667.9237,-2021.924,-1351.2518,-3373.1758
1364,423.9681,1065.9797,783.4941,0.0,0.0,0.0,-1010.3001,-8873.609,482.0729,5284.8253,-1889.8579,1082.037,-660.5234,-1843.5689999999995,-1468.3443,-3311.9132999999993
1365,412.4308,1076.9418,792.9751,0.0,0.0,0.0,-1031.1496,-8993.5096,484.3651,5315.4725,-1787.8248,1071.0088,-645.7145,-1942.473899999999,-1362.5305,-3305.0043999999994
1366,373.3942,1027.7285,797.2735,0.0,0.0,0.0,-1021.0609,-8951.0076,478.7662,5318.2796,-1816.6698,1079.6083,-660.3583,-1976.6265000000003,-1397.4197999999997,-3374.0463
