Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.70290000000007,-24.059500000000178,-9.999999998022702e-05,-8.313350008393172e-13,39.070100000000025,-27.56809999999993,42.41090000000007,-53.76250000000152,53.91290000000005,0.15039999999852682
1215,9.99999999562462e-05,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.42070000000007,-17.130700000000296,-3.019806626980426e-14,-3.836930773104541e-13,47.65859999999998,-29.39669999999994,42.864300000000014,-50.55140000000194,61.12620000000029,10.574799999998348
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.119899999999994,-20.07860000000025,-1.0658141036401503e-14,-9.999999964804829e-05,40.35649999999997,-27.615399999999923,42.37620000000003,-52.19859999999976,55.11730000000008,2.918699999999639
1217,2.220446049250313e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.50650000000005,-31.926299999998804,-3.907985046680551e-14,-6.821210263296962e-13,44.86849999999982,-29.62830000000008,41.416999999999966,-65.43279999999932,56.657199999999705,-8.775599999999606
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-30.443299999999994,-27.016100000000733,4.796163466380676e-14,-0.00010000000020227162,50.09350000000002,-29.20299999999998,41.31570000000008,-57.45939999999918,62.20620000000001,4.746800000001286
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.701600000000056,-20.177500000000265,2.1316282072803006e-14,-9.999999994647624e-05,42.70239999999996,-28.0453999999999,39.92479999999995,-48.879100000001145,54.581800000000015,5.7026999999990835
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.21099999999993,-20.293900000001173,3.019806626980426e-14,9.999999996779252e-05,46.58020000000016,-28.555700000000073,42.47519999999997,-53.50480000000002,60.49970000000006,6.9948999999998165
1221,9.999999995535802e-05,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-31.269100000000087,-21.648499999999622,1.0658141036401503e-14,-1.9895196601282805e-13,42.38669999999983,-27.109900000000096,40.27910000000004,-52.91759999999884,55.55589999999965,2.638300000000825
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.89290000000002,-25.08239999999912,0.0,-0.00010000000085597094,46.78399999999994,-28.39500000000016,40.26029999999997,-53.97540000000097,58.649299999999755,4.673899999998781
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-30.762099999999915,-21.107199999999942,-4.085620730620576e-14,7.105427357601002e-13,45.82339999999982,-28.257999999999953,40.391400000000075,-51.86920000000001,57.956799999999944,6.087599999999924
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.354999999999993,-32.119400000000596,5.329070518200751e-15,7.034373084024992e-13,47.08689999999999,-27.96040000000005,39.37339999999997,-61.47440000000107,58.4998999999998,-2.9745000000010364
1225,-5.1514348342607263e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.46760000000001,-26.825399999999497,3.019806626980426e-14,-3.055333763768431e-13,48.3550999999999,-29.212499999999885,40.82209999999999,-54.29299999999978,59.96470000000012,5.671700000000115
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.22270000000002,-22.86999999999955,2.1316282072803006e-14,-7.318590178329032e-13,40.527400000000156,-28.9430999999999,42.26529999999998,-53.0927000000018,53.84960000000024,0.7568999999982111
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.64910000000001,-31.427000000000213,-2.3092638912203256e-14,4.760636329592671e-13,41.23789999999998,-27.74780000000009,39.38929999999999,-58.07609999999994,52.87939999999999,-5.1966999999997086
1228,3.375077994860476e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-25.20889999999998,-35.61969999999977,-3.552713678800501e-15,2.4868995751603507e-13,45.06109999999998,-27.152399999999872,39.80190000000006,-60.828799999999404,57.710600000000284,-3.1181999999991206
1229,5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-30.54650000000011,-20.62709999999968,4.085620730620576e-14,-1.0658141036401503e-13,46.89659999999992,-27.379200000000026,42.81300000000003,-51.17369999999994,62.33039999999981,11.156699999999873
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-29.62880000000007,-20.258999999999105,3.552713678800501e-14,-6.394884621840902e-14,43.05119999999992,-27.70520000000011,40.20130000000004,-49.887899999998794,55.547299999999964,5.6594000000011775
1231,2.842170943040401e-14,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-33.24039999999991,-25.376200000001113,-3.552713678800501e-15,2.2737367544323206e-13,47.09839999999991,-28.744799999999998,41.71760000000003,-58.61659999999965,60.071200000000054,1.4545999999999566
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.469100000000076,-27.00579999999929,-2.7533531010703882e-14,-0.00010000000004595222,46.31649999999986,-28.78719999999994,41.513399999999976,-56.47499999999883,59.04269999999978,2.5677000000011816
1233,1.4210854715202004e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-29.71700000000008,-17.7331,0.0,-8.526512829121202e-14,38.76969999999999,-27.426400000000143,41.289600000000036,-47.4503000000001,52.63289999999989,5.1825999999997805
1234,-3.552713678800501e-15,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.376899999999964,-11.476299999999775,0.00010000000003174137,-2.4868995751603507e-13,41.30730000000004,-27.294199999999947,42.66140000000004,-44.853199999999916,56.67450000000002,11.821300000001244
1235,-2.4868995751603507e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-30.283199999999997,-27.51269999999994,2.842170943040401e-14,1.6342482922482304e-13,38.822500000000176,-25.668699999999987,40.590700000000055,-57.79599999999979,53.744500000000244,-4.05149999999955
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-27.795500000000047,-28.044600000001033,-2.398081733190338e-14,-3.836930773104541e-13,50.31929999999989,-29.940100000000058,41.76739999999998,-55.840100000001634,62.14659999999982,6.306499999998863
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.07789999999998,-31.388799999999918,-4.618527782440651e-14,0.0,48.98050000000008,-27.08150000000009,39.3921,-60.46669999999892,61.29109999999987,0.824400000001404
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-29.988399999999945,-25.6711000000005,1.2434497875801753e-14,-2.2737367544323206e-13,40.59170000000012,-27.591800000000113,40.17459999999994,-55.65940000000051,53.17449999999994,-2.4849000000010335
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-30.94750000000003,-17.473899999999915,-7.105427357601002e-15,2.0605739337042905e-13,40.94509999999988,-28.777699999999825,41.26769999999995,-48.421500000000336,53.43510000000012,5.013600000000238
1240,-0.00010000000000065512,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.541199999999925,-24.21590000000056,1.7763568394002505e-15,-3.481659405224491e-13,44.8852999999998,-28.078400000000116,41.12479999999998,-52.757200000000964,57.931699999999665,5.174499999998474
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.203300000000077,-18.089300000001195,7.105427357601002e-15,-4.476419235288631e-13,45.388299999999916,-26.93500000000013,39.56679999999997,-48.292600000002324,58.02009999999976,9.727499999997434
1242,-1.5987211554602254e-14,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.976199999999984,-25.93719999999987,0.0,7.105427357601002e-15,37.0485999999999,-27.459400000000088,40.762500000000074,-51.91350000000043,50.351699999999994,-1.5618000000004315
1243,0.0,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-30.87579999999997,-11.07749999999907,-1.4210854715202004e-14,-5.684341886080801e-13,30.420600000000086,-27.45939999999996,41.25540000000001,-41.953399999999476,44.21660000000024,2.2632000000007793
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.4112000000001,-22.162100000000166,-3.730349362740526e-14,0.00010000000008147936,43.87840000000018,-29.037699999999916,39.72660000000008,-50.57320000000003,54.56730000000023,3.994100000000209
1245,8.881784197001252e-15,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.752100000000084,-28.550900000000198,0.00010000000001220144,-4.405364961712621e-13,43.17909999999997,-27.31299999999998,39.508899999999905,-56.30309999999979,55.37500000000001,-0.9281000000004624
1246,3.907985046680551e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.68800000000012,-26.70289999999877,-5.1514348342607263e-14,4.689582056016661e-13,48.308499999999995,-28.95730000000001,41.335899999999995,-55.39079999999856,60.687100000000086,5.296300000001523
1247,5.329070518200751e-15,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-29.2951,-22.123400000000153,4.529709940470639e-14,-0.00010000000025911504,46.48570000000014,-28.72100000000018,43.34170000000004,-51.41849999999978,61.106400000000114,9.687899999999878
1248,2.7533531010703882e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-31.487900000000096,-23.137700000000294,9.999999998022702e-05,4.476419235288631e-13,45.82850000000008,-28.073799999999977,41.428100000000015,-54.625499999999136,59.18280000000013,4.557300000000751
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.69240000000002,-29.582999999999238,1.0658141036401503e-14,-5.542233338928781e-13,43.03209999999983,-27.955599999999862,42.39239999999994,-58.275299999999504,57.46890000000002,-0.8063999999992575
1250,-8.881784197001252e-15,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.9715,-30.079600000000745,0.0,5.826450433232822e-13,44.73530000000005,-28.65020000000022,41.88110000000004,-57.05110000000047,57.966199999999986,0.9150999999995193
1251,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-31.219499999999954,-25.40769999999901,4.618527782440651e-14,9.999999996068709e-05,42.25930000000004,-28.0218,40.3614,-56.627099999999075,54.59890000000004,-2.028199999999032
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.28049999999999,-28.895600000000073,-2.4868995751603507e-14,-8.526512829121202e-14,43.7471000000001,-27.931900000000034,41.156900000000036,-56.176100000000645,56.972100000000104,0.7959999999994523
1253,0.00010000000003351772,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.439900000000076,-17.125899999999355,-5.329070518200751e-15,-2.2026824808563106e-13,42.2897000000001,-27.87999999999988,41.34199999999993,-48.56569999999945,55.75170000000015,7.186000000000689
1254,2.1316282072803006e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.8337,-23.88380000000012,-1.9539925233402755e-14,2.984279490192421e-13,42.447900000000175,-28.29099999999987,41.028700000000015,-52.717499999999575,55.185600000000434,2.46809999999995
1255,4.973799150320701e-14,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-30.73820000000005,-21.397099999999668,1.7763568394002505e-15,6.750155989720952e-13,44.54829999999997,-27.251500000000114,41.167400000000015,-52.13519999999858,58.46419999999986,6.329000000001287
1256,0.00010000000001575415,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.06049999999998,-20.247000000000497,0.0001000000000095369,3.197442310920451e-13,40.162199999999984,-28.106800000000057,41.86999999999992,-52.3073000000004,53.92539999999997,1.6180999999993304
1257,4.263256414560601e-14,1.4210854715202004e-14,-9.999999999443787e-05,0.0,0.0,0.0,-31.961299999999962,-16.771099999998683,7.105427357601002e-15,9.999999983989483e-05,44.397600000000025,-28.68319999999993,43.04290000000002,-48.7323999999997,58.75730000000022,10.0249000000003
1258,-0.00010000000001220144,6.750155989720952e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.492500000000014,-22.18489999999906,-4.085620730620576e-14,8.526512829121202e-14,45.019899999999936,-28.52259999999996,42.82729999999998,-55.677499999999895,59.32460000000018,3.6470999999993694
1259,3.552713678800501e-15,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.570899999999995,-13.99669999999908,-9.999999999799059e-05,-3.979039320256561e-13,38.69660000000006,-27.832699999999846,43.22000000000001,-50.567699999999576,54.08390000000034,3.51620000000122
1260,-2.842170943040401e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.78049999999994,-16.068799999999207,1.9539925233402755e-14,-1.8474111129762605e-13,34.91710000000002,-27.700500000000005,42.963900000000045,-49.84929999999983,50.18049999999995,0.3312000000001163
1261,1.7763568394002505e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.50550000000004,-26.31879999999972,-1.7763568394002505e-15,4.973799150320701e-14,45.421800000000005,-29.76059999999987,42.36530000000001,-57.82430000000008,58.02649999999991,0.20220000000029614
1262,-3.730349362740526e-14,9.999999991450181e-05,1.5987211554602254e-14,0.0,0.0,0.0,-37.79230000000004,-18.39579999999892,-2.842170943040401e-14,1.5631940186722204e-13,46.906199999999885,-29.798400000000086,44.07419999999994,-56.187999999999455,61.181999999999626,4.994000000000405
1263,1.7763568394002505e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.596600000000027,-22.240500000001255,2.3092638912203256e-14,0.00010000000052201585,43.314299999999946,-28.22970000000005,41.52819999999997,-49.836900000001165,56.61279999999998,6.775899999998813
1264,0.00010000000000331966,8.881784197001252e-14,0.00010000000002285958,0.0,0.0,0.0,-32.31049999999993,-21.830500000001123,-7.105427357601002e-15,5.826450433232822e-13,48.872099999999904,-27.544599999999996,42.62409999999997,-54.140800000000816,63.951599999999985,9.810799999998949
1265,-0.00010000000001042508,1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.597999999999963,-27.760299999998644,9.99999999766743e-05,-5.400124791776761e-13,47.06329999999983,-27.18550000000001,41.65130000000002,-57.35829999999856,61.52909999999994,4.170800000002075
1266,0.0001000000000139778,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.34310000000008,-22.876399999998753,-3.019806626980426e-14,-5.258016244624741e-13,41.54910000000001,-27.563400000000087,42.298000000000044,-56.21929999999858,56.28369999999997,0.06440000000183943
1267,-3.4638958368304884e-14,-7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.7328,-22.592400000000183,-1.9539925233402755e-14,-5.329070518200751e-13,41.68580000000013,-27.875199999999985,41.9774,-56.32530000000099,55.78800000000015,-0.5373000000003998
1268,-9.999999995713438e-05,2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.5734,-18.31609999999975,-2.3092638912203256e-14,-4.050093593832571e-13,45.49640000000005,-28.735299999999945,42.061000000000035,-52.889600000001465,58.82210000000025,5.932499999998328
1269,3.552713678800501e-14,-0.00010000000007437393,9.999999990739639e-05,0.0,0.0,0.0,-25.408599999999964,-26.510200000001092,7.105427357601002e-15,-0.00010000000010279564,45.50890000000006,-27.95090000000006,41.029700000000005,-51.918900000001344,58.5877,6.6687999999986545
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.95709999999995,-20.19580000000009,4.263256414560601e-14,4.689582056016661e-13,39.71559999999986,-27.251600000000074,42.151300000000006,-54.15280000000033,54.615299999999564,0.4624999999992241
1271,9.999999997845066e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.54039999999995,-27.30190000000062,5.329070518200751e-15,3.552713678800501e-14,43.6109,-29.788900000000055,40.84210000000008,-57.84220000000033,54.664100000000026,-3.1781000000000788
1272,-3.907985046680551e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.077800000000117,-32.837500000000944,-0.00010000000000509601,-1.9184653865522705e-13,48.37609999999993,-28.43289999999992,40.76290000000007,-54.915400000000915,60.70610000000009,5.7906999999989495
1273,-2.7533531010703882e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.26799999999997,-24.90180000000054,3.552713678800501e-15,2.984279490192421e-13,43.83399999999997,-26.868800000000036,42.65790000000007,-58.16980000000059,59.62310000000001,1.453299999999416
1274,-0.00010000000002818865,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.950100000000017,-23.761099999999104,2.3092638912203256e-14,-4.263256414560601e-14,43.734000000000115,-28.116300000000074,41.075900000000104,-51.7112999999996,56.69360000000026,4.982300000000663
1275,-3.6415315207705135e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-30.104199999999942,-20.312099999999845,-1.4210854715202004e-14,-1.5631940186722204e-13,39.48839999999988,-25.082799999999885,40.07489999999998,-50.41619999999976,54.4805000000002,4.064299999999982
1276,-0.00010000000002463594,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-31.9345,-25.950900000000473,-4.085620730620576e-14,2.842170943040401e-14,43.118600000000114,-29.018699999999896,43.36139999999999,-57.8854000000008,57.461300000000094,-0.42410000000070625
