POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
622,2.842170943040401e-14,6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.04879999999995,-23.445000000000192,-2.4868995751603507e-14,4.334310688136611e-13,44.40199999999982,-28.858099999999908,41.09149999999999,-52.49379999999944,56.635399999999905,4.141600000000686
623,9.999999998377973e-05,1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.468300000000113,-27.530799999999132,9.99999999891088e-05,-3.481659405224491e-13,45.78649999999978,-28.565100000000122,41.22600000000007,-58.99889999999948,58.44739999999973,-0.5514999999995212
624,3.375077994860476e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-33.44939999999997,-24.649100000001127,-3.907985046680551e-14,9.947598300641403e-14,40.919899999999956,-28.437600000000103,42.1116,-58.098600000001596,54.59389999999996,-3.5047000000013995
625,7.993605777301127e-15,-1.7408297026122455e-13,-0.00010000000007082122,0.0,0.0,0.0,-35.126099999999994,-24.063500000000516,3.552713678800501e-15,-4.050093593832571e-13,48.21750000000006,-29.04709999999993,43.22100000000002,-59.189700000002105,62.39140000000003,3.201699999997018
626,-3.019806626980426e-14,1.2789769243681803e-13,-9.999999989318553e-05,0.0,0.0,0.0,-30.927700000000055,-16.999999999998764,2.4868995751603507e-14,3.410605131648481e-13,39.2023999999999,-28.895900000000054,41.91049999999994,-47.927799999997674,52.21699999999967,4.289200000001998
627,-2.4868995751603507e-14,-1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.431499999999925,-32.406299999999526,-2.1316282072803006e-14,6.039613253960852e-13,45.096700000000126,-27.237499999999926,40.45109999999995,-56.837799999999106,58.31030000000026,1.4725000000009274
628,3.552713678800501e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.37529999999999,-12.8181999999994,0.0,2.4868995751603507e-13,33.41300000000008,-26.963400000000007,41.29420000000002,-47.19350000000023,47.74380000000009,0.5503000000000924
629,-3.9968028886505635e-14,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.195199999999986,-17.33400000000062,3.730349362740526e-14,-9.237055564881302e-14,38.94390000000004,-28.479999999999883,42.75790000000002,-51.52920000000066,53.221800000000286,1.6925999999996435
630,0.0001000000000015433,0.00010000000004950493,-1.9539925233402755e-14,0.0,0.0,0.0,-30.715599999999966,-17.849299999999346,7.105427357601002e-15,2.2026824808563106e-13,42.34029999999983,-29.018700000000145,42.21149999999994,-48.56470000000047,55.533099999999735,6.9683999999992565
631,-9.999999997578612e-05,7.105427357601002e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.061300000000013,-20.161899999999207,1.4210854715202004e-14,-5.258016244624741e-13,37.627999999999915,-28.46589999999985,41.06570000000004,-50.223299999998986,50.227800000000116,0.004500000001122828
632,3.730349362740526e-14,-0.00010000000003529408,0.0,0.0,0.0,0.0,-29.46410000000001,-17.65789999999916,-2.842170943040401e-14,-4.760636329592671e-13,43.145600000000044,-26.66569999999998,40.356600000000014,-47.12209999999962,56.8365000000003,9.71440000000024
633,0.00010000000000331966,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.08299999999994,-19.76449999999989,0.00010000000001042508,-3.268496584496461e-13,40.24369999999996,-28.829700000000003,40.27659999999992,-50.847200000000655,51.69059999999976,0.8433999999991073
634,-3.6415315207705135e-14,6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.428100000000025,-27.48389999999835,-3.375077994860476e-14,-9.99999997048917e-05,40.05380000000018,-27.43110000000015,39.977500000000035,-55.9120999999989,52.600200000000065,-3.3118999999992838
635,-9.999999998377973e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.95789999999997,-23.21639999999998,-0.00010000000001042508,-9.999999935672577e-05,48.74980000000001,-28.39039999999997,39.71120000000005,-49.174599999998705,60.07059999999997,10.896000000001038
636,3.019806626980426e-14,1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.947599999999966,-25.797200000000423,-1.7763568394002505e-15,-3.979039320256561e-13,46.89689999999985,-28.73529999999996,40.405700000000095,-57.74480000000051,58.56729999999999,0.8224999999994793
637,-1.4210854715202004e-14,1.6342482922482304e-13,-9.99999999358181e-05,0.0,0.0,0.0,-29.467000000000066,-20.753699999999554,9.999999999799059e-05,-4.476419235288631e-13,38.75339999999993,-27.478400000000015,40.21510000000004,-50.22069999999992,51.49010000000007,1.2693999999999122
638,0.00010000000001308962,-6.750155989720952e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.21480000000006,-18.757800000000124,7.105427357601002e-15,-7.105427357601002e-15,36.60719999999988,-27.44060000000004,40.406899999999936,-49.97249999999984,49.57349999999967,-0.39899999999950353
639,2.398081733190338e-14,3.552713678800501e-14,-0.00010000000005661036,0.0,0.0,0.0,-33.817299999999975,-17.955899999999424,3.552713678800501e-15,1.3500311979441904e-13,38.18669999999992,-27.695700000000045,41.8357999999999,-51.77330000000023,52.32679999999978,0.5534999999995378
640,1.7763568394002505e-14,-3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.39579999999999,-18.889799999999354,-0.00010000000000509601,5.044853423896711e-13,40.694500000000076,-28.503800000000055,40.51230000000008,-53.285699999998116,52.70300000000033,-0.5826999999986953
641,-1.0658141036401503e-14,-0.00010000000005661036,0.00010000000002463594,0.0,0.0,0.0,-29.92110000000001,-17.32609999999986,-5.3290705182007514e-14,1.6342482922482304e-13,42.74199999999997,-26.760199999999855,41.09430000000003,-47.247200000000205,57.07610000000037,9.82889999999972
642,2.1316282072803006e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.74100000000002,-26.03920000000057,-0.00010000000003707044,0.00010000000003884679,45.511999999999986,-27.776000000000025,41.276800000000044,-58.78019999999995,59.01280000000011,0.2326000000006232
643,-2.4868995751603507e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-30.860699999999934,-17.430100000001133,-4.973799150320701e-14,-1.4210854715202004e-13,44.14069999999984,-27.761899999999947,40.16800000000004,-48.2909000000019,56.54679999999982,8.255899999998384
644,-1.5987211554602254e-14,9.99999999358181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-33.24789999999985,-28.217399999999365,-4.440892098500626e-14,5.826450433232822e-13,54.06569999999991,-28.187100000000108,41.858599999999996,-61.46519999999935,67.7371999999998,6.271999999999991
645,1.0658141036401503e-14,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.234400000000036,-22.50780000000111,2.842170943040401e-14,-2.3447910280083306e-13,41.97520000000003,-29.713299999999812,40.71919999999997,-52.74230000000185,52.9811000000002,0.23879999999789447
646,8.881784197001252e-15,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.173899999999968,-31.076799999998784,-4.796163466380676e-14,0.00010000000010279564,47.09140000000001,-28.324200000000097,40.840099999999985,-60.25059999999905,59.60729999999978,-0.643299999999492
647,1.7763568394002505e-14,0.00010000000003174137,-1.0658141036401503e-14,0.0,0.0,0.0,-30.64859999999993,-28.75860000000042,-2.6645352591003757e-14,-3.552713678800501e-14,44.87499999999998,-27.6673999999998,41.178799999999995,-59.407100000000206,58.38640000000028,-1.0207000000003745
648,-2.6645352591003757e-15,4.263256414560601e-14,-0.00010000000006549215,0.0,0.0,0.0,-32.88980000000006,-23.005899999999237,2.3092638912203256e-14,0.0001000000006641244,42.52200000000013,-27.213799999999978,40.76220000000001,-55.89569999999744,56.07040000000016,0.17470000000271568
649,2.1316282072803006e-14,9.99999999642398e-05,0.00010000000000331966,0.0,0.0,0.0,-33.33720000000003,-14.254000000000886,-2.5757174171303632e-14,-4.050093593832571e-13,42.85599999999994,-28.125699999999917,40.68509999999995,-47.59100000000181,55.41539999999998,7.82439999999815
650,4.440892098500626e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.753700000000062,-25.58700000000082,-1.5987211554602254e-14,-9.999999979726226e-05,44.685600000000136,-29.48640000000004,40.53080000000003,-56.34080000000084,55.730000000000125,-0.610800000000495
651,0.00010000000005128129,-1.7763568394002505e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.99580000000001,-12.360500000000187,2.842170943040401e-14,-1.6342482922482304e-13,39.948299999999975,-28.404500000000013,40.94190000000006,-43.356100000001604,52.48570000000014,9.129599999997623
652,-4.440892098500626e-15,-9.999999995713438e-05,6.927791673660977e-14,0.0,0.0,0.0,-31.348599999999898,-25.84519999999953,1.5987211554602254e-14,6.608047442568932e-13,44.14169999999997,-28.352499999999942,42.25240000000008,-57.19389999999926,58.04159999999999,0.8477000000005148
653,-5.329070518200751e-15,-3.197442310920451e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.705299999999923,-23.52479999999997,-3.552713678800501e-15,2.5579538487363607e-13,37.276900000000126,-26.580699999999986,40.857000000000056,-53.229999999999336,51.55319999999997,-1.6767999999989058
654,1.2434497875801753e-14,-9.999999987897468e-05,-9.999999999266151e-05,0.0,0.0,0.0,-26.939100000000003,-27.484599999999965,-8.881784197001252e-15,-3.126388037344441e-13,45.706000000000195,-28.484800000000085,40.033799999999985,-54.423900000000614,57.25499999999998,2.8310999999998216
655,3.019806626980426e-14,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.227700000000016,-24.700699999999962,3.552713678800501e-14,4.263256414560601e-14,40.878300000000124,-28.437500000000014,40.50189999999999,-54.92839999999979,52.94269999999999,-1.985699999999568
656,4.263256414560601e-14,9.999999995002895e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.22999999999993,-22.330000000000922,0.00010000000001042508,-7.105427357601002e-15,45.42160000000014,-28.319400000000073,41.25639999999996,-54.55980000000061,58.358600000000024,3.7987999999994173
657,3.4638958368304884e-14,-0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-36.876700000000056,-16.772300000000563,1.7763568394002505e-14,-0.0001000000000672685,40.7669999999999,-27.74779999999994,41.62289999999996,-53.649200000001585,54.642099999999814,0.9928999999989117
658,-9.999999995091713e-05,6.750155989720952e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.64450000000001,-14.139700000000367,-5.329070518200751e-15,-9.999999998200337e-05,38.860999999999876,-27.672100000000043,42.517500000000005,-51.78440000000132,53.70639999999983,1.9219999999982846
659,-9.99999999642398e-05,4.973799150320701e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.19880000000007,-17.615399999999667,1.2434497875801753e-14,-1.0658141036401503e-13,38.76260000000008,-28.461200000000048,41.247599999999935,-47.814299999999506,51.54899999999974,3.734700000000686
660,7.105427357601002e-15,4.618527782440651e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.37630000000014,-23.471600000000727,-2.1316282072803006e-14,-1.6342482922482304e-13,39.51619999999993,-28.002899999999954,40.63549999999998,-56.8479000000015,52.14879999999995,-4.699100000001323
661,4.440892098500626e-14,9.999999994647624e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.158199999999994,-16.109199999999426,7.105427357601002e-15,3.410605131648481e-13,35.654300000000035,-27.289400000000043,40.94509999999997,-47.267299999998066,49.31000000000007,2.0427000000013322
662,-5.329070518200751e-15,-1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.886699999999994,-21.43200000000087,-0.00010000000001220144,-1.2789769243681803e-13,49.58250000000005,-28.20130000000009,41.55449999999995,-53.318800000001545,62.9356999999998,9.616899999998708
663,-3.375077994860476e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.828500000000027,-13.590299999999694,0.00010000000003351772,7.815970093361102e-14,36.35039999999989,-29.495900000000027,42.20119999999998,-44.418699999999205,49.05569999999961,4.6370000000004055
664,-9.999999999976694e-05,-2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.77760000000001,-24.178700000000084,1.7763568394002505e-14,4.334310688136611e-13,46.28300000000005,-29.028299999999888,42.67679999999993,-59.95639999999868,59.93150000000032,-0.024899999998353906
665,9.999999997933884e-05,4.973799150320701e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.98889999999997,-20.139199999999647,1.7763568394002505e-14,2.2026824808563106e-13,44.77940000000001,-26.958699999999915,39.921600000000026,-55.12790000000051,57.742300000000114,2.6144000000000602
666,-2.4868995751603507e-14,9.999999986476382e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.25310000000005,-27.646600000001094,0.0,-2.2026824808563106e-13,48.46570000000007,-27.54920000000014,40.50649999999999,-55.89960000000249,61.42299999999992,5.523399999997878
667,-8.881784197001252e-15,1.5276668818842154e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.670599999999997,-28.252099999999842,5.329070518200751e-15,-1.7053025658242404e-13,40.71959999999979,-26.717700000000143,40.830900000000014,-59.92269999999999,54.83279999999943,-5.0899000000005685
668,-0.00010000000001220144,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.47140000000001,-17.97539999999882,1.0658141036401503e-14,1.2079226507921703e-13,51.24630000000013,-29.340000000000174,43.12299999999992,-54.446899999998124,65.02929999999988,10.582400000001755
669,3.197442310920451e-14,1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.158600000000014,-18.425199999999606,4.973799150320701e-14,9.947598300641403e-14,33.95010000000003,-27.010700000000043,41.2074,-50.58379999999878,48.146799999999985,-2.436999999998797
670,-0.00010000000002108322,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.100399999999976,-20.706299999999445,-4.973799150320701e-14,6.039613253960852e-13,45.075499999999934,-27.747599999999963,39.821700000000035,-51.80679999999961,57.14960000000012,5.3428000000005085
671,-2.4868995751603507e-14,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.26320000000005,-32.280799999999545,-3.552713678800501e-15,-9.99999993638312e-05,46.53039999999989,-26.604299999999945,39.35779999999998,-58.54409999999835,59.28390000000004,0.7398000000023757
672,-7.105427357601002e-15,-9.999999993226538e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.26750000000014,-22.49919999999988,9.999999999621423e-05,-1.7053025658242404e-13,44.499300000000034,-29.259800000000133,41.459899999999976,-54.76669999999966,56.69939999999977,1.9327000000005512
673,1.7763568394002505e-14,-0.00010000000000687237,0.00010000000003707044,0.0,0.0,0.0,-32.13279999999991,-16.730999999999753,-1.9539925233402755e-14,3.055333763768431e-13,41.57209999999996,-28.46589999999989,41.685200000000066,-48.86380000000001,54.79139999999991,5.927599999999899
674,-8.881784197001252e-16,-0.00010000000004595222,5.5067062021407764e-14,0.0,0.0,0.0,-29.038499999999893,-24.750300000000188,5.329070518200751e-15,0.000100000000507805,45.75440000000009,-29.949599999999904,41.67109999999994,-53.78879999999927,57.47590000000023,3.68710000000074
675,0.0,-3.552713678800501e-15,-3.730349362740526e-14,0.0,0.0,0.0,-31.12680000000002,-23.95360000000013,-3.552713678800501e-15,7.815970093361102e-14,40.55349999999993,-26.977500000000042,40.149600000000014,-55.08039999999875,53.725600000000014,-1.3547999999985123
676,1.0658141036401503e-14,-3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-28.137000000000036,-27.602400000000088,-2.1316282072803006e-14,-6.394884621840902e-14,43.42060000000002,-27.487800000000036,39.88930000000004,-55.73950000000071,55.82209999999992,0.08259999999898326
677,-1.9539925233402755e-14,4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.084800000000033,-28.006799999999814,-7.105427357601002e-15,-7.673861546209082e-13,46.70250000000004,-27.294099999999972,40.60140000000003,-58.09160000000157,60.009800000000205,1.9181999999984072
678,-1.2434497875801753e-14,-0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-29.948499999999996,-22.040400000000112,0.0001000000000015433,-2.2026824808563106e-13,43.79000000000012,-26.47669999999998,41.628200000000035,-51.988900000001024,58.941500000000175,6.952599999998924
679,7.105427357601002e-15,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-26.367300000000018,-25.742899999999835,4.440892098500626e-14,-2.4158453015843406e-13,46.85379999999995,-26.5428,40.56250000000003,-52.11030000000012,60.87349999999998,8.763200000000765
680,-1.7763568394002505e-15,4.618527782440651e-14,-9.999999989140917e-05,0.0,0.0,0.0,-29.047700000000045,-18.730599999999875,-1.0658141036401503e-14,9.999999913645752e-05,39.69919999999991,-27.39809999999997,40.47999999999999,-47.77829999999973,52.781099999999924,5.002800000000207
681,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000000864873,0.0,0.0,0.0,-33.03080000000005,-16.690300000000676,1.7763568394002505e-15,-2.2026824808563106e-13,39.35290000000008,-28.853299999999997,42.12179999999995,-49.720900000000796,52.62140000000015,2.9004999999993544
682,-5.329070518200751e-15,-1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.455699999999933,-28.58399999999964,-1.9539925233402755e-14,4.760636329592671e-13,48.5005,-29.170000000000115,40.94859999999997,-57.03969999999961,60.27909999999986,3.239400000000927
683,3.907985046680551e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.81240000000002,-22.21650000000033,-2.1316282072803006e-14,3.694822225952521e-13,46.30480000000007,-27.851699999999788,39.60170000000007,-55.02890000000053,58.05480000000047,3.025900000000398
