Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1343,390.029,1035.8268,760.6252,0.0,0.0,0.0,-972.9059,-8932.6056,452.4166,5319.033,-1826.59,1064.7529,-658.5277,-1947.5809,-1420.3647999999998,-3367.9457
1344,382.9633,1054.8172,766.0125,0.0,0.0,0.0,-965.954,-8984.0638,465.7189,5378.2902,-1830.6115,1068.3203,-658.1416,-1902.2156999999997,-1420.4328,-3322.6484999999993
1345,421.913,992.9498,792.1775,0.0,0.0,0.0,-992.9756,-8924.0992,468.8093,5391.5321,-1886.3887,1063.2362,-652.479,-1849.6931000000004,-1475.6315,-3325.324600000001
1346,372.727,1006.1145,779.9174,0.0,0.0,0.0,-994.9107,-8890.1632,463.3625,5361.946,-1884.311,1062.381,-653.3747,-1901.0065000000004,-1475.3046999999997,-3376.3111999999996
1347,409.344,1004.7747,772.336,0.0,0.0,0.0,-977.0385,-9027.6697,474.915,5454.7344,-1839.5366,1059.976,-652.1198,-1888.6041000000005,-1431.6803999999997,-3320.2845
1348,385.288,1010.1218,762.4341,0.0,0.0,0.0,-970.7285,-9013.3567,481.5169,5408.2772,-1804.7961,1063.1134,-651.2863,-1936.4472000000005,-1392.969,-3329.4162000000006
1349,409.9344,1032.5712,778.0191,0.0,0.0,0.0,-968.4078,-9021.2325,467.9965,5366.5091,-1787.0135,1065.3908,-658.2176,-1934.6099999999997,-1379.8403,-3314.4502999999995
1350,384.3727,1096.3606,758.7714,0.0,0.0,0.0,-998.5549,-9009.5704,458.4157,5368.2375,-1759.5976,1064.3608,-658.0578,-1941.9674000000005,-1353.2946000000002,-3295.2620000000006
1351,383.115,1001.7757,770.6797,0.0,0.0,0.0,-970.3566,-9000.2554,459.0866,5413.5295,-1840.7357,1059.2908,-653.9838,-1942.4255000000012,-1435.4287,-3377.8542000000016
1352,397.046,1056.343,782.4588,0.0,0.0,0.0,-983.6573,-8960.3114,462.5517,5367.0601,-1854.3986,1054.5186,-647.8005,-1878.5091000000002,-1447.6805,-3326.1896000000006
1353,399.3108,1045.9598,767.7156,0.0,0.0,0.0,-983.5774,-8893.0783,471.6063,5405.8709,-1919.7951,1066.3689,-661.7036,-1786.1922999999988,-1515.1298000000002,-3301.3220999999994
1354,371.0617,1038.0486,787.3295,0.0,0.0,0.0,-998.1249,-8958.8327,474.9909,5411.583,-1868.1489,1055.851,-651.6976,-1873.9439000000011,-1463.9954999999998,-3337.939400000001
1355,368.4871,1035.1826,775.5782,0.0,0.0,0.0,-981.9638,-9008.1215,476.1645,5456.5522,-1877.7431,1060.7367,-658.1146,-1878.1206999999986,-1475.121,-3353.241699999998
1356,404.0002,1012.8122,788.3375,0.0,0.0,0.0,-992.5607,-9010.3693,466.5241,5386.6329,-1811.6037,1058.3269,-650.3111,-1944.6231000000007,-1403.5879,-3348.2110000000002
1357,369.3731,984.1317,772.9761,0.0,0.0,0.0,-974.0197,-9052.861,461.6322,5388.316,-1810.3745,1054.0555,-650.2651,-2050.4516000000012,-1406.5841,-3457.0357000000013
1358,364.1557,1030.1535,792.651,0.0,0.0,0.0,-985.0083,-8982.0858,459.752,5354.4377,-1815.4519,1058.6341,-645.3124,-1965.9442,-1402.1302,-3368.0743999999995
1359,385.4457,1055.2418,775.8246,0.0,0.0,0.0,-1004.1249,-9028.8691,463.6588,5388.0322,-1786.1527,1052.6806,-643.4707,-1964.7909,-1376.9428000000003,-3341.7336999999998
1360,399.991,1039.2803,772.2285,0.0,0.0,0.0,-975.5562,-9014.9501,463.6005,5430.729,-1854.3705,1062.9102,-648.8751,-1884.6769999999988,-1440.3354,-3325.0123999999987
1361,395.8235,984.3256,778.974,0.0,0.0,0.0,-996.7659,-8978.4077,452.3328,5369.7496,-1823.7008,1062.7779,-649.5117,-1993.9680999999991,-1410.4346,-3404.402699999999
1362,391.7358,1027.5392,771.7652,0.0,0.0,0.0,-1006.8738,-8970.5986,464.8251,5393.1037,-1849.7941,1059.1066,-647.0112,-1928.5033999999996,-1437.6987,-3366.2020999999995
1363,385.2265,978.6315,779.8116,0.0,0.0,0.0,-987.5417,-9046.5693,465.1795,5396.8043,-1768.797,1054.6556,-647.1437,-2028.4575999999988,-1361.2851,-3389.742699999999
1364,408.5745,1055.902,762.0475,0.0,0.0,0.0,-996.2891,-8962.6027,456.7846,5353.0132,-1807.7234,1055.3644,-644.0951,-1922.5699999999997,-1396.4541000000002,-3319.0240999999996
1365,382.3609,999.6913,790.8453,0.0,0.0,0.0,-997.2473,-8971.3266,463.2416,5416.4032,-1880.5223,1055.0809,-644.5199,-1916.0316000000003,-1469.9613000000002,-3385.9929
1366,345.9417,1029.9853,760.5587,0.0,0.0,0.0,-987.8467,-9100.4569,466.6382,5375.7761,-1717.7242,1065.405,-655.1507,-2109.4035999999987,-1307.4699,-3416.873499999999
1367,398.8801,1009.745,766.7367,0.0,0.0,0.0,-1012.5981,-8914.2694,455.0809,5405.1741,-1866.5427,1055.7376,-639.5706,-1891.2506999999996,-1450.3757,-3341.6263999999996
1368,425.3979,1072.2634,760.0549,0.0,0.0,0.0,-1009.4916,-8891.4458,466.421,5367.4276,-1893.7788,1060.8123,-647.1259,-1809.3725999999997,-1480.0924,-3289.4649999999997
1369,391.693,1047.6969,783.6938,0.0,0.0,0.0,-980.9541,-9056.0705,484.0283,5426.7714,-1754.4596,1053.9563,-639.9246,-1903.1412,-1340.4279,-3243.5691000000006
1370,394.337,1008.4009,781.0842,0.0,0.0,0.0,-995.1627,-8984.3457,468.6253,5372.6879,-1791.5546,1055.1045,-645.1602,-1954.3730999999998,-1381.6103,-3335.9834
1371,422.2574,1017.2473,773.3496,0.0,0.0,0.0,-980.5606,-8974.593,461.8397,5399.352,-1864.3397,1059.7586,-651.4861,-1881.1076000000003,-1456.0672,-3337.1748000000007
1372,359.0773,1057.1086,795.0447,0.0,0.0,0.0,-986.6346,-8945.7858,482.6127,5364.8022,-1850.0602,1068.4006,-659.1839,-1873.7749000000003,-1440.8435,-3314.6184000000003
1373,384.3692,1040.9942,770.4163,0.0,0.0,0.0,-988.7559,-8880.8317,467.6617,5343.0301,-1905.2639,1061.6675,-651.0615,-1863.116100000001,-1494.6579,-3357.7740000000013
1374,403.6487,998.3253,756.7826,0.0,0.0,0.0,-980.76,-8937.173,479.4855,5383.965,-1881.9197,1070.3757,-660.0972,-1895.7259000000013,-1471.6412,-3367.3671000000013
1375,403.1718,985.257,774.3122,0.0,0.0,0.0,-972.8083,-9046.9835,475.9229,5396.3917,-1776.5233,1060.5099,-649.8138,-1984.7362000000012,-1365.8272000000002,-3350.563400000001
1376,355.2666,1019.9688,779.0556,0.0,0.0,0.0,-1001.3699,-8980.6392,454.8976,5385.2502,-1807.0756,1067.7202,-651.9538,-1987.5702999999994,-1391.3092,-3378.8795
1377,366.1048,1064.9053,766.263,0.0,0.0,0.0,-988.3485,-8934.32,473.2718,5350.0271,-1870.3199,1061.1856,-656.8919,-1902.0964999999987,-1466.0261999999998,-3368.1226999999985
1378,410.3326,1002.4438,760.6083,0.0,0.0,0.0,-978.8341,-8968.1829,452.8092,5353.8241,-1840.5564,1064.6395,-655.4566,-1966.9989999999998,-1431.3735,-3398.3725
1379,399.2684,1034.8912,756.6421,0.0,0.0,0.0,-951.6612,-8976.7033,454.5622,5348.8737,-1832.9283,1062.8299,-657.9667,-1934.1268999999993,-1428.0651,-3362.191999999999
1380,377.1226,1009.312,782.9778,0.0,0.0,0.0,-979.2876,-8944.2382,463.5542,5356.2988,-1874.6864,1060.9493,-654.7291,-1934.260400000001,-1468.4662,-3402.7266000000013
1381,387.6165,1016.0955,784.9768,0.0,0.0,0.0,-966.9925,-8971.7887,462.0903,5348.5742,-1844.9029,1064.2521,-658.0483,-1939.4278999999997,-1438.6991000000003,-3378.127
1382,388.7857,1063.2093,790.156,0.0,0.0,0.0,-958.7837,-8968.4373,484.9475,5363.5785,-1839.482,1069.0905,-659.6296,-1836.5439999999999,-1430.0211,-3266.5651
1383,379.0744,1078.6369,783.7748,0.0,0.0,0.0,-997.3315,-8873.7707,467.0334,5350.8165,-1886.9382,1068.9724,-658.4838,-1811.7661999999991,-1476.4496,-3288.215799999999
1384,384.86,1059.53,766.549,0.0,0.0,0.0,-982.7044,-8863.0127,472.4885,5369.1105,-1928.4428,1064.0206,-659.1642,-1793.1790999999994,-1523.5864000000001,-3316.7654999999995
1385,400.473,1027.0062,773.7588,0.0,0.0,0.0,-988.3966,-8853.0163,458.879,5359.2037,-1894.441,1071.349,-663.1427,-1822.0922,-1486.2347,-3308.3268999999996
1386,378.1571,1026.7855,784.7808,0.0,0.0,0.0,-980.0194,-9021.8038,464.9273,5347.9718,-1770.9074,1056.3708,-653.1157,-1999.2006999999994,-1367.6523000000002,-3366.8529999999996
1387,412.6877,1013.2688,772.8123,0.0,0.0,0.0,-980.6259,-8999.2626,457.077,5355.1889,-1799.6216,1065.92,-659.0879,-1968.8537999999999,-1392.7894999999999,-3361.6432999999997
1388,421.6724,1028.839,769.3636,0.0,0.0,0.0,-984.9994,-8975.5779,462.8294,5385.7692,-1799.084,1062.3054,-652.4885,-1892.1037000000015,-1389.2671,-3281.370800000001
1389,412.3669,1038.7497,750.926,0.0,0.0,0.0,-967.105,-8943.3702,466.5695,5349.3195,-1797.4363,1062.4566,-654.5629,-1892.5436,-1389.5426000000002,-3282.0862
1390,408.8693,993.2906,760.1068,0.0,0.0,0.0,-979.2531,-9037.0709,460.4294,5383.7548,-1744.092,1064.8663,-653.2423,-2009.8731000000007,-1332.4680000000003,-3342.3411000000006
1391,394.8107,1001.866,751.223,0.0,0.0,0.0,-966.5604,-9074.8412,457.7123,5318.7061,-1679.9925,1071.4152,-662.4641,-2117.0835000000006,-1271.0414,-3388.124900000001
1392,387.4463,1014.3735,769.3009,0.0,0.0,0.0,-954.9461,-9033.4023,462.7926,5386.2725,-1802.9187,1070.4844,-661.3112,-1968.1625999999997,-1393.7455,-3361.9080999999996
1393,418.2198,1064.6034,778.8388,0.0,0.0,0.0,-986.1845,-8956.4359,471.9576,5361.3876,-1824.4868,1068.514,-661.9407,-1847.6131999999998,-1417.9135,-3265.5266999999994
1394,408.1486,1035.7248,777.4064,0.0,0.0,0.0,-990.736,-9003.2009,460.049,5367.5466,-1778.3656,1070.9569,-661.2297,-1945.0615000000007,-1368.6384000000003,-3313.6999000000005
1395,376.4498,1047.7864,777.4027,0.0,0.0,0.0,-984.3333,-8972.9801,469.8665,5396.9972,-1808.1547,1060.0327,-653.6706,-1888.810800000001,-1401.7926000000002,-3290.6034000000013
1396,393.5837,1005.4594,778.3157,0.0,0.0,0.0,-958.2195,-8985.4265,460.3469,5414.062,-1869.5892,1072.587,-665.9867,-1891.8783000000003,-1462.9888999999998,-3354.8672
1397,395.2437,1014.9055,766.8515,0.0,0.0,0.0,-962.7554,-8853.2854,472.6232,5311.9125,-1886.9097,1081.281,-674.1952,-1854.5044000000007,-1479.8238999999999,-3334.328300000001
1398,391.0756,996.0528,766.6332,0.0,0.0,0.0,-988.513,-8780.5361,484.1473,5353.3582,-1984.2681,1067.6966,-663.3512,-1777.7820000000002,-1579.9227,-3357.7047000000002
1399,393.9741,1046.5397,762.6707,0.0,0.0,0.0,-963.7222,-8940.577,475.6367,5371.0299,-1884.5546,1073.3997,-671.9542,-1854.4480999999987,-1483.1091000000001,-3337.557199999999
1400,365.8876,1011.7962,770.8148,0.0,0.0,0.0,-988.1824,-8859.8324,461.4277,5357.759,-1923.3342,1071.1553,-666.3711,-1880.3294999999998,-1518.5500000000002,-3398.8795
1401,408.6622,1020.318,770.4274,0.0,0.0,0.0,-958.0033,-8938.2255,471.9707,5341.0748,-1873.1413,1065.972,-663.3419,-1883.7757000000001,-1470.5112,-3354.2869000000005
1402,395.7387,1042.2275,775.64,0.0,0.0,0.0,-971.2452,-8914.1785,477.2696,5401.4255,-1905.6137,1072.2515,-674.4405,-1793.1224000000002,-1507.8027000000002,-3300.9251
1403,390.2048,1065.8653,771.2118,0.0,0.0,0.0,-966.0672,-8825.3497,466.0547,5342.3264,-1970.5066,1082.0228,-676.0941,-1755.7539000000006,-1564.5779,-3320.331800000001
1404,379.1522,1002.1619,775.7349,0.0,0.0,0.0,-958.5764,-8790.376,467.4687,5350.8269,-2008.0974,1084.4751,-679.3666,-1773.6077999999998,-1602.9888999999998,-3376.5966999999996
1405,419.4491,993.0667,784.4544,0.0,0.0,0.0,-956.7386,-8790.5447,461.7199,5373.6774,-2006.1605,1082.4906,-678.2962,-1714.9158000000016,-1601.9660999999999,-3316.881900000001
1406,382.5553,1040.4036,787.3293,0.0,0.0,0.0,-950.3842,-8934.8168,450.6477,5409.8893,-1928.0655,1088.0566,-687.0926,-1814.3758000000007,-1527.1015,-3341.4773000000005
1407,415.0095,989.6447,798.8645,0.0,0.0,0.0,-986.2699,-8951.289,464.2338,5367.9079,-1876.0925,1067.9707,-667.5864,-1901.8985000000002,-1475.7082,-3377.6067000000003
1408,408.1909,1013.29,775.0168,0.0,0.0,0.0,-974.0406,-9018.3285,477.6766,5399.7875,-1811.7488,1076.1827,-673.0625,-1918.4072999999999,-1408.6286,-3327.0359
1409,449.2833,994.7099,767.8388,0.0,0.0,0.0,-978.7713,-8957.8013,464.953,5411.3359,-1858.6963,1076.263,-667.9651,-1848.4516999999996,-1450.3984,-3298.8500999999997
1410,406.1809,1058.6983,757.364,0.0,0.0,0.0,-960.4791,-9022.7242,467.94,5417.4554,-1793.4088,1068.8542,-666.3681,-1875.5647000000008,-1390.9227,-3266.4874000000013
1411,412.3235,1050.0648,764.1962,0.0,0.0,0.0,-941.7188,-8960.3581,475.4253,5347.9256,-1826.3585,1081.5031,-672.2579,-1852.1414999999997,-1417.1133,-3269.2548
1412,369.0942,1041.636,780.1205,0.0,0.0,0.0,-973.5888,-8862.2464,485.6653,5405.6237,-1923.9771,1081.9661,-672.4372,-1753.6955000000007,-1514.4481999999998,-3268.1437000000005
1413,413.1434,1002.8735,785.2421,0.0,0.0,0.0,-968.7376,-8892.7537,464.3115,5381.5181,-1876.4374,1076.7119,-665.1837,-1814.4026999999996,-1464.9092,-3279.3118999999992
1414,394.2817,1042.8371,794.2816,0.0,0.0,0.0,-973.8452,-8892.4578,478.0954,5374.9123,-1868.8115,1074.3305,-666.6154,-1781.8949000000002,-1461.0964,-3242.9913
1415,397.3268,1020.5119,768.0546,0.0,0.0,0.0,-962.2383,-8960.7305,484.6386,5378.0558,-1834.7345,1069.2275,-668.3167,-1874.3810999999987,-1433.8237,-3308.2047999999986
1416,402.3977,1028.5318,791.4885,0.0,0.0,0.0,-980.8666,-8941.8444,467.4348,5331.7408,-1808.0152,1073.2957,-666.0686,-1901.1174,-1400.7881000000002,-3301.9055000000003
1417,372.8222,1069.8358,756.8809,0.0,0.0,0.0,-951.3343,-9123.7446,462.6923,5349.1799,-1681.2707,1068.67,-665.1114,-2063.6678,-1277.7121,-3341.3799
1418,397.6211,1017.6758,773.7227,0.0,0.0,0.0,-942.6065,-9124.2583,486.4898,5388.1926,-1704.9695,1071.8026,-665.7722,-2003.1627999999992,-1298.9391,-3302.101899999999
1419,377.0403,1065.9521,815.5064,0.0,0.0,0.0,-967.4781,-9037.0993,471.0478,5362.3243,-1793.0919,1072.261,-661.1942,-1912.7064999999993,-1382.0250999999998,-3294.731599999999
1420,373.3094,1043.4357,774.2142,0.0,0.0,0.0,-964.8746,-9099.4246,460.5257,5367.9382,-1699.2936,1068.1218,-659.8781,-2044.876000000001,-1291.0499,-3335.925900000001
1421,354.9483,1014.4386,787.6055,0.0,0.0,0.0,-969.9757,-9028.2368,473.7795,5390.4559,-1759.3768,1072.0956,-662.69,-1976.9847000000009,-1349.9712,-3326.955900000001
1422,360.3697,1041.2118,783.7322,0.0,0.0,0.0,-959.1602,-9045.3717,477.1415,5421.6927,-1819.0507,1082.8166,-676.7973,-1920.384,-1413.0313999999998,-3333.4154
1423,418.0382,1056.6694,771.0546,0.0,0.0,0.0,-983.8167,-8964.9899,467.5443,5381.1183,-1817.5754,1067.9848,-659.2681,-1854.381800000001,-1408.8587,-3263.240500000001
1424,368.7812,1002.8958,777.672,0.0,0.0,0.0,-955.3718,-8900.8638,479.7203,5407.7267,-1920.845,1078.2523,-663.6595,-1819.4395999999988,-1506.2522,-3325.6917999999987
1425,379.3716,1038.173,777.8279,0.0,0.0,0.0,-989.2929,-8969.6384,480.6571,5437.3106,-1882.0345,1067.4604,-661.2217,-1845.5910999999996,-1475.7958,-3321.3868999999995
1426,379.8084,1021.2236,758.7948,0.0,0.0,0.0,-977.1829,-8907.0746,477.2144,5356.5331,-1856.8997,1062.4944,-660.2702,-1890.6832000000004,-1454.6754999999998,-3345.3587
1427,388.9378,1042.2333,788.034,0.0,0.0,0.0,-957.3857,-8919.3255,475.9979,5394.6533,-1927.4049,1075.0109,-674.7489,-1786.8549000000003,-1527.1429,-3313.9978000000006
1428,405.2827,997.2031,787.5686,0.0,0.0,0.0,-974.2488,-8931.4014,453.0954,5320.7741,-1836.4365,1066.0948,-668.7629,-1941.7263000000012,-1439.1046,-3380.830900000001
1429,408.6659,1014.3137,803.2354,0.0,0.0,0.0,-972.9433,-8923.4533,477.0697,5353.3607,-1870.1064,1072.0011,-667.1881,-1839.7511999999988,-1465.2934,-3305.0445999999984
1430,399.8025,1063.996,788.0124,0.0,0.0,0.0,-952.6381,-8869.1053,468.1779,5347.4709,-1951.6673,1077.2364,-668.0132,-1754.283699999999,-1542.4441000000002,-3296.727799999999
1431,386.0901,1031.3768,766.5629,0.0,0.0,0.0,-983.1627,-8891.4717,457.1023,5384.1529,-1926.9678,1072.0058,-666.9457,-1849.3494,-1521.9077,-3371.2571
1432,399.0557,1035.9462,766.5113,0.0,0.0,0.0,-981.0698,-8922.8611,458.2719,5386.0433,-1895.617,1065.6932,-659.8733,-1858.1025,-1489.7971,-3347.8996000000006
1433,357.9262,978.8107,759.6407,0.0,0.0,0.0,-946.692,-8888.7079,468.135,5397.7589,-1926.6577,1074.2029,-665.4249,-1873.1283999999996,-1517.8797,-3391.008099999999
1434,366.2624,1004.8374,788.9051,0.0,0.0,0.0,-984.83,-9018.9209,471.211,5424.8555,-1813.9752,1066.4634,-653.272,-1947.6794999999993,-1400.7838000000002,-3348.463299999999
1435,403.261,1025.1832,752.4571,0.0,0.0,0.0,-961.8007,-9008.5815,471.0814,5415.856,-1811.9515,1070.3284,-663.4026,-1902.5435000000007,-1405.0256999999997,-3307.5692000000004
1436,375.8702,1039.335,796.6632,0.0,0.0,0.0,-963.6968,-9007.5362,469.9559,5409.4457,-1859.0482,1074.6991,-668.0754,-1879.9630000000006,-1452.4244999999999,-3332.3875000000007
1437,392.9714,1018.3796,797.8519,0.0,0.0,0.0,-956.7105,-8995.4327,466.8283,5416.4937,-1878.7429,1075.7197,-668.3437,-1859.6182999999992,-1471.3669,-3330.985199999999
1438,352.5198,1000.1232,774.0746,0.0,0.0,0.0,-931.673,-8990.9357,466.9188,5398.3416,-1872.1262,1073.206,-668.5153,-1930.6306999999997,-1467.4355,-3398.0661999999993
1439,389.8338,1045.633,802.3528,0.0,0.0,0.0,-962.3151,-8949.1762,466.9292,5356.9799,-1852.2515,1075.1763,-664.8742,-1849.7626,-1441.9494,-3291.7120000000004
1440,377.3416,999.4885,765.0439,0.0,0.0,0.0,-968.0475,-8901.7128,465.9899,5376.373,-1870.0056,1071.0041,-659.7628,-1885.5234,-1458.7642999999998,-3344.2877
1441,383.3379,1015.7767,769.2854,0.0,0.0,0.0,-972.98,-8890.7726,458.5358,5368.4015,-1860.8645,1078.0255,-660.3624,-1868.4153000000006,-1443.2014,-3311.6167000000005
1442,381.6312,1024.7215,765.03,0.0,0.0,0.0,-943.3814,-8981.0222,486.3882,5380.4726,-1809.472,1064.1198,-657.8665,-1886.1600999999991,-1403.2187,-3289.378799999999
1443,381.7362,1040.6937,776.3187,0.0,0.0,0.0,-955.5746,-8947.0083,463.3028,5347.2374,-1842.0943,1068.2211,-658.3969,-1893.2940999999992,-1432.2701,-3325.564199999999
1444,394.5226,993.4913,771.4291,0.0,0.0,0.0,-963.242,-8968.1956,445.1026,5371.7819,-1804.3622,1059.4893,-654.6387,-1955.110099999999,-1399.5116,-3354.6216999999992
1445,377.726,1034.1186,780.0683,0.0,0.0,0.0,-964.4775,-8997.6701,468.9545,5343.0423,-1777.0618,1064.1812,-661.5974,-1958.2378999999992,-1374.478,-3332.7158999999992
1446,377.5311,1034.4107,787.6706,0.0,0.0,0.0,-982.134,-8932.9777,447.9366,5393.5637,-1870.8542,1062.4282,-652.956,-1873.9989999999998,-1461.382,-3335.3809999999994
1447,395.9911,994.2642,783.3064,0.0,0.0,0.0,-1000.852,-8951.1188,460.7852,5353.8155,-1819.7263,1063.1701,-659.3076,-1963.8084,-1415.8638,-3379.6722
1448,363.0915,1080.954,787.5103,0.0,0.0,0.0,-961.3304,-8924.1089,468.1651,5396.0754,-1887.3924,1078.1908,-672.9683,-1789.6429999999991,-1482.1698999999999,-3271.8128999999985
1449,387.724,1023.9784,753.8243,0.0,0.0,0.0,-971.1022,-8823.4568,468.6107,5404.9906,-1969.2789,1079.3201,-674.7697,-1755.4309999999996,-1564.7285000000002,-3320.1594999999998
1450,411.3546,996.8512,776.3555,0.0,0.0,0.0,-932.9654,-8980.6603,465.1524,5425.8842,-1906.2082,1069.2133,-667.627,-1838.027799999999,-1504.6219,-3342.649699999999
1451,389.5769,1068.6223,769.1965,0.0,0.0,0.0,-943.0799,-8958.3277,470.1309,5395.587,-1866.4776,1075.6393,-668.3882,-1808.293999999999,-1459.2264999999998,-3267.520499999999
1452,421.7999,1020.1281,774.577,0.0,0.0,0.0,-969.0132,-8881.1723,464.1995,5424.4112,-1965.9939,1077.2269,-670.9056,-1745.0698000000011,-1559.6726,-3304.742400000001
1453,409.4265,1054.3481,785.4669,0.0,0.0,0.0,-960.1603,-8861.9371,467.1665,5360.8369,-1949.5068,1081.3093,-677.2648,-1744.8524999999981,-1545.4623000000001,-3290.3147999999983
1454,405.7313,1026.3595,781.0588,0.0,0.0,0.0,-971.0132,-8898.2672,462.7573,5395.3428,-1921.2439,1079.5894,-673.4048,-1798.0307000000003,-1515.0593,-3313.09
1455,373.8922,1005.8189,783.2748,0.0,0.0,0.0,-978.1782,-8900.5542,456.6459,5351.0527,-1899.3721,1075.4361,-659.574,-1908.0478999999996,-1483.5100000000002,-3391.5579
1456,382.9349,1023.193,783.9727,0.0,0.0,0.0,-958.9297,-8871.6419,482.0767,5413.4791,-1973.6173,1073.9478,-666.321,-1744.9152000000022,-1565.9904999999999,-3310.905700000002
1457,385.0597,983.4776,782.8733,0.0,0.0,0.0,-939.6651,-8946.0907,473.3877,5421.5103,-1925.3329,1074.8219,-674.6155,-1839.4472000000005,-1525.1265000000003,-3364.573700000001
1458,387.5473,1059.758,756.3496,0.0,0.0,0.0,-933.3962,-8960.7102,470.3136,5363.2634,-1833.172,1085.0657,-681.7775,-1856.874499999999,-1429.8838,-3286.758299999999
1459,391.0535,1078.5004,774.5389,0.0,0.0,0.0,-978.1674,-8858.7913,459.5659,5336.7816,-1905.4005,1078.3279,-675.6122,-1796.5184000000008,-1502.6848,-3299.2032000000004
1460,400.7115,1016.8717,780.0563,0.0,0.0,0.0,-952.9246,-8934.8293,470.9103,5349.1658,-1848.3403,1079.3343,-680.6041,-1870.0382999999993,-1449.6101,-3319.648399999999
1461,387.5113,1021.5226,800.8727,0.0,0.0,0.0,-952.1364,-8953.8276,458.0533,5373.0563,-1866.2736,1084.5979,-679.8979,-1864.9478000000008,-1461.5736000000002,-3326.5214000000005
1462,407.0669,998.8658,750.9826,0.0,0.0,0.0,-940.5277,-8858.5391,469.2119,5383.4152,-1957.4469,1088.3071,-686.8238,-1789.5243999999993,-1555.9636,-3345.4879999999994
1463,429.6965,1004.0344,772.1461,0.0,0.0,0.0,-975.5591,-8932.8716,465.7922,5390.166,-1899.7117,1078.3326,-668.3792,-1846.5955000000004,-1489.7583,-3336.3538000000003
1464,372.9195,1055.697,741.457,0.0,0.0,0.0,-985.5347,-9030.4123,470.9528,5363.1702,-1754.1084,1057.3063,-657.375,-2011.7505,-1354.1771,-3365.9276
1465,389.5179,1011.9871,798.3398,0.0,0.0,0.0,-971.5552,-9107.5916,471.5787,5393.0332,-1717.187,1076.2252,-666.1667,-2014.6900999999998,-1307.1284999999998,-3321.8185999999996
1466,361.1612,993.9359,773.9116,0.0,0.0,0.0,-968.6941,-9167.5759,468.5494,5423.8342,-1682.0966,1069.5441,-661.8358,-2114.8777,-1274.3883,-3389.2659999999996
1467,376.6789,1010.8947,784.0706,0.0,0.0,0.0,-935.9541,-9162.4402,482.9883,5432.2959,-1704.6698,1080.1612,-673.7579,-2011.4658999999992,-1298.2664999999997,-3309.732399999999
1468,396.512,998.5989,781.792,0.0,0.0,0.0,-974.1518,-9058.681,468.2391,5405.8577,-1773.5871,1077.5624,-671.0052,-1981.8331000000017,-1367.0299,-3348.8630000000016
1469,396.3266,1010.7075,774.9413,0.0,0.0,0.0,-973.0262,-9114.4083,472.4453,5399.3516,-1706.0007,1075.4078,-669.8814,-2033.6621999999988,-1300.4743,-3334.1364999999987
1470,391.1585,1017.5042,801.3665,0.0,0.0,0.0,-986.2249,-9100.1104,467.9883,5395.7792,-1728.3733,1065.5751,-666.1148,-2012.5385999999999,-1328.913,-3341.4516
1471,363.1445,1048.2285,773.3049,0.0,0.0,0.0,-937.2481,-9004.6962,468.7585,5383.5316,-1805.13,1068.7172,-669.7248,-1904.9763000000003,-1406.1376,-3311.1139000000003
1472,376.4192,996.375,801.5745,0.0,0.0,0.0,-959.2746,-9074.8048,486.299,5427.7461,-1753.6136,1071.5569,-661.1349,-1945.6655999999994,-1343.1915999999999,-3288.857199999999
1473,351.7046,1041.7736,771.4284,0.0,0.0,0.0,-946.5077,-8937.5182,473.4021,5425.8264,-1901.5891,1075.1763,-670.0044,-1819.8908000000001,-1496.4171999999999,-3316.308
