Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,380.7108,1025.9935,788.5451,0.0,0.0,0.0,-993.6401,-8953.8644,481.0724,5338.178,-1888.1713,1065.0837,-644.537,-1933.0047000000004,-1467.6246,-3400.6293000000005
1261,393.473,1032.2164,742.5395,0.0,0.0,0.0,-985.7289,-8898.9179,465.1865,5308.988,-1904.268,1072.3649,-657.299,-1942.2434000000003,-1489.2021,-3431.4455000000003
1262,414.0614,1045.444,765.4194,0.0,0.0,0.0,-996.4482,-8936.922,464.0667,5286.9759,-1882.6504,1081.5361,-668.3552,-1957.4027999999998,-1469.4695,-3426.8723
1263,369.2504,995.0875,797.8317,0.0,0.0,0.0,-991.9632,-8948.4832,472.4246,5332.4022,-1899.8815,1074.9211,-664.8764,-1973.4499999999998,-1489.8368,-3463.2868
1264,410.2597,1068.6167,783.1595,0.0,0.0,0.0,-984.3183,-8883.1231,466.6731,5283.9245,-1913.1544,1074.6896,-660.7952,-1854.8079000000007,-1499.26,-3354.0679000000005
1265,393.8678,1098.0925,764.8139,0.0,0.0,0.0,-1010.0704,-8851.3945,476.2753,5311.0933,-1964.537,1076.126,-660.7332,-1817.3221000000003,-1549.1442000000002,-3366.4663000000005
1266,370.6601,1027.746,789.7324,0.0,0.0,0.0,-993.4277,-9016.1924,475.3522,5339.4908,-1804.0745,1065.2585,-645.6086,-2006.6386000000002,-1384.4246,-3391.0632
1267,371.6302,1036.6451,787.6986,0.0,0.0,0.0,-1001.8032,-9034.809,482.2463,5348.1369,-1795.9916,1072.7382,-659.6734,-2010.2550999999985,-1382.9268000000002,-3393.181899999999
1268,413.4407,1045.0206,802.5886,0.0,0.0,0.0,-1002.4206,-8927.3332,465.9089,5304.0088,-1900.8885,1076.9293,-659.8535,-1898.7861999999986,-1483.8127,-3382.598899999999
1269,387.4174,1069.7378,786.9875,0.0,0.0,0.0,-983.5986,-8945.7636,465.5934,5327.9294,-1905.2245,1077.6616,-671.3032,-1891.6967000000004,-1498.8661000000002,-3390.5628000000006
1270,391.7063,1066.4083,787.551,0.0,0.0,0.0,-990.005,-8945.0219,467.588,5296.869,-1876.4174,1080.0761,-670.526,-1924.9043000000001,-1466.8673,-3391.7716
1271,395.0919,1044.0766,793.9094,0.0,0.0,0.0,-945.5615,-9047.8017,476.1478,5344.219,-1844.7125,1078.3373,-670.005,-1939.9184999999998,-1436.3802,-3376.2987000000003
1272,399.7432,1054.5695,807.9183,0.0,0.0,0.0,-1004.6437,-8892.9073,469.2399,5276.1869,-1885.0456,1067.7628,-655.4797,-1889.8932000000023,-1472.7624999999998,-3362.655700000002
1273,382.5377,1032.5114,791.5323,0.0,0.0,0.0,-985.8586,-8965.9603,487.1001,5311.3973,-1864.4217,1077.123,-666.093,-1946.7401000000018,-1453.3917000000001,-3400.1318000000015
1274,402.0386,1050.9358,781.8271,0.0,0.0,0.0,-1000.9333,-8940.1962,460.2754,5274.5662,-1847.872,1072.9319,-664.8298,-1971.4864000000007,-1439.7699,-3411.256300000001
1275,366.4303,1088.4574,789.6445,0.0,0.0,0.0,-1009.792,-8930.175,461.0069,5331.0932,-1898.9586,1084.9523,-671.5909,-1903.3346999999985,-1485.5972000000002,-3388.9318999999987
1276,408.882,1021.2699,769.1587,0.0,0.0,0.0,-983.5133,-8915.6117,478.6794,5280.9349,-1874.643,1076.3859,-663.437,-1940.200099999999,-1461.6941000000002,-3401.894199999999
1277,387.2332,1022.0634,779.6843,0.0,0.0,0.0,-978.7357,-8797.4422,470.7992,5288.0743,-2001.0815,1074.5006,-669.8247,-1828.3234999999986,-1596.4056,-3424.7290999999987
1278,388.3102,1028.5102,785.7227,0.0,0.0,0.0,-979.4224,-8947.7218,485.4101,5254.7364,-1824.5566,1059.9476,-649.8241,-1984.4546,-1414.4331,-3398.8877
1279,369.5345,1045.9715,779.1099,0.0,0.0,0.0,-1012.8358,-8928.7184,465.1134,5272.6691,-1826.3765,1073.6028,-657.5841,-2009.1557999999995,-1410.3578000000002,-3419.5136
1280,398.7695,1042.4414,781.1348,0.0,0.0,0.0,-994.0628,-8846.8661,458.8556,5261.6798,-1887.4845,1081.2243,-661.2707,-1898.0477999999994,-1467.5309,-3365.578699999999
1281,377.2171,1036.7261,785.7506,0.0,0.0,0.0,-1028.389,-8967.0965,482.1896,5336.2267,-1804.3266,1055.6337,-639.6171,-1977.3754,-1388.31,-3365.6854
1282,386.5236,1012.027,783.9587,0.0,0.0,0.0,-988.0958,-8884.3466,483.8205,5298.5615,-1899.1903,1071.0372,-652.5613,-1907.5511000000006,-1480.7143999999998,-3388.265500000001
1283,414.1127,1044.4898,782.4857,0.0,0.0,0.0,-1010.4548,-8873.3909,467.2327,5311.8996,-1924.3404,1067.0162,-644.9349,-1863.6251999999995,-1502.2591,-3365.8842999999997
1284,403.7864,1057.4057,783.6246,0.0,0.0,0.0,-1013.5095,-8979.0753,474.5742,5319.3489,-1863.5436,1060.5949,-641.6353,-1953.8450000000012,-1444.5839999999998,-3398.429000000001
1285,407.4167,1070.2804,790.2403,0.0,0.0,0.0,-993.2039,-8915.9857,476.9807,5339.9516,-1939.7477,1072.3177,-657.1014,-1824.3198999999986,-1524.5313999999998,-3348.8512999999984
1286,406.0934,1017.4805,787.4359,0.0,0.0,0.0,-991.2949,-8946.8467,467.4663,5304.1071,-1845.4317,1071.9964,-656.1429,-1955.5584,-1429.5782000000002,-3385.1366
1287,413.8343,1002.8468,779.6858,0.0,0.0,0.0,-1000.2752,-8963.1531,473.315,5300.1698,-1872.1952,1067.9659,-656.5963,-1993.5766000000003,-1460.8256000000001,-3454.4022000000004
1288,407.7935,1073.0197,787.7185,0.0,0.0,0.0,-989.8502,-9073.0378,461.5515,5329.1387,-1797.2877,1071.7648,-658.6784,-2003.6660999999995,-1384.2013000000002,-3387.867399999999
1289,387.8377,1018.1855,793.7045,0.0,0.0,0.0,-997.7571,-8944.1868,458.2136,5284.0666,-1858.0856,1065.6696,-655.6149,-1999.9359999999988,-1448.0309000000002,-3447.966899999999
1290,382.1731,1024.4725,819.9583,0.0,0.0,0.0,-1018.7077,-9047.4672,472.4811,5346.2866,-1825.1876,1060.5052,-644.7768,-2020.8032999999987,-1409.4591999999998,-3430.262499999999
1291,417.3564,1025.8044,800.5705,0.0,0.0,0.0,-994.563,-9000.6648,462.1369,5319.0565,-1827.3418,1064.9372,-649.4374,-1970.3031,-1411.8419999999999,-3382.1450999999997
1292,432.3145,980.7703,788.9153,0.0,0.0,0.0,-998.6413,-9033.1419,480.3747,5357.3052,-1849.1537,1067.0304,-654.3452,-1992.1032000000005,-1436.4685,-3428.5717000000004
1293,396.4415,1019.5357,785.0135,0.0,0.0,0.0,-997.6619,-8991.6572,475.9376,5315.6121,-1826.8568,1062.4566,-647.0791,-1996.778699999999,-1411.4793,-3408.257999999999
1294,396.4674,1031.8821,789.647,0.0,0.0,0.0,-1014.1668,-9086.0094,481.1957,5358.2512,-1797.079,1071.5475,-653.6337,-2042.7328000000007,-1379.1652,-3421.8980000000006
1295,404.8626,1079.8371,792.6045,0.0,0.0,0.0,-1004.1446,-9095.9078,473.8185,5341.3298,-1740.4946,1064.167,-644.0808,-2007.5999000000002,-1320.4084,-3328.0083000000004
1296,398.043,1039.1137,774.1013,0.0,0.0,0.0,-1022.4499,-9120.6249,464.4775,5348.3453,-1719.1798,1054.1737,-639.4737,-2118.9940000000006,-1304.4797999999998,-3423.4738
1297,406.8652,1031.8157,778.4871,0.0,0.0,0.0,-1000.2692,-9132.6341,464.0334,5321.073,-1715.9442,1059.8437,-641.6192,-2130.628899999999,-1297.7197,-3428.348599999999
1298,374.76,1047.6695,771.1055,0.0,0.0,0.0,-1009.0318,-9096.3656,493.3693,5326.1272,-1742.3774,1052.6806,-646.6606,-2092.365899999999,-1336.3574000000003,-3428.7232999999997
1299,392.7111,1027.1945,775.7692,0.0,0.0,0.0,-1005.1327,-9144.3065,481.9757,5354.2903,-1719.6741,1065.3294,-651.0127,-2117.4984000000013,-1305.3573999999999,-3422.855800000001
1300,405.7316,1034.9008,791.4259,0.0,0.0,0.0,-1010.5947,-8925.0211,478.7928,5312.3903,-1892.9405,1072.9981,-654.137,-1912.3744000000006,-1474.0793999999999,-3386.4538000000002
1301,396.128,1043.934,782.4984,0.0,0.0,0.0,-977.0486,-9166.4793,461.8873,5307.0553,-1679.7526,1065.6507,-655.8586,-2152.0249000000003,-1269.9605000000001,-3421.9854
1302,396.6523,1021.7285,768.3735,0.0,0.0,0.0,-1015.6104,-9037.4558,482.8471,5323.5078,-1786.9424,1061.7431,-642.9043,-2059.9569999999994,-1368.1036,-3428.0606
1303,383.7659,1052.095,763.4104,0.0,0.0,0.0,-1010.1519,-9150.4946,471.9605,5300.0918,-1674.9366,1073.3761,-657.8917,-2189.322899999999,-1259.4522000000002,-3448.7750999999994
1304,395.6831,1040.4708,777.3463,0.0,0.0,0.0,-987.5479,-9154.6004,464.0885,5302.6697,-1689.2539,1061.7431,-653.2354,-2161.889899999999,-1280.7462,-3442.6360999999993
1305,369.1037,1031.7031,795.4057,0.0,0.0,0.0,-987.5243,-9116.5487,491.8242,5306.185,-1741.6574,1059.8437,-652.5302,-2109.8512999999994,-1334.3439000000003,-3444.1951999999997
1306,410.0676,1042.0647,783.0235,0.0,0.0,0.0,-1019.3424,-9067.2989,474.4886,5323.7546,-1760.7472,1062.5605,-651.7097,-2053.2423,-1349.8964,-3403.1386999999995
1307,405.2203,1077.3574,763.3989,0.0,0.0,0.0,-1015.4321,-9097.2626,476.6611,5311.0945,-1728.9837,1067.7769,-653.4367,-2078.9624999999996,-1314.6435,-3393.6059999999998
1308,387.0585,1083.6191,800.7441,0.0,0.0,0.0,-1003.0975,-9123.9917,478.1068,5328.7132,-1700.8996,1061.5305,-648.4734,-2048.8475,-1287.8424999999997,-3336.6899999999996
1309,414.6041,1002.0317,780.7653,0.0,0.0,0.0,-992.4062,-9141.8691,464.5595,5295.4735,-1686.4538,1054.2115,-644.4214,-2176.8412,-1276.6637,-3453.5049
1310,426.3565,1008.5488,790.1075,0.0,0.0,0.0,-995.1201,-9124.6961,477.4829,5316.2685,-1696.3259,1064.356,-650.7408,-2101.0519999999988,-1282.7107,-3383.762699999999
1311,421.168,1069.1616,792.3882,0.0,0.0,0.0,-988.8172,-9094.6989,470.5908,5278.5295,-1698.9857,1061.3084,-654.9429,-2051.678,-1292.6202,-3344.2982
1312,386.4098,1093.4553,783.7461,0.0,0.0,0.0,-1025.4839,-9029.6981,471.127,5327.4575,-1798.6953,1062.055,-647.4264,-1992.9862999999987,-1384.0666999999999,-3377.0529999999985
1313,395.6389,1056.7598,783.2194,0.0,0.0,0.0,-1002.0952,-9032.4928,468.4571,5280.3031,-1718.2458,1066.0476,-649.2505,-2050.2097000000003,-1301.4487,-3351.6584000000003
1314,412.5984,988.6914,782.8323,0.0,0.0,0.0,-1002.2478,-9113.8629,472.5181,5300.6526,-1690.6712,1067.8147,-654.3175,-2158.8179,-1277.174,-3435.9919
1315,395.6738,1019.0777,785.9222,0.0,0.0,0.0,-1003.5539,-9043.1476,473.5882,5289.1551,-1736.8183,1075.1668,-658.879,-2083.2844999999998,-1320.5304999999998,-3403.8149999999996
1316,417.382,1064.5513,815.1772,0.0,0.0,0.0,-1021.3985,-8984.7535,488.543,5299.0439,-1748.2733,1064.8899,-645.1824,-1921.454600000001,-1328.5658000000003,-3250.020400000001
1317,420.5265,998.0393,798.1284,0.0,0.0,0.0,-1005.8512,-9034.3049,474.3054,5324.6926,-1802.0093,1068.0652,-657.2076,-2024.4638999999988,-1391.1517,-3415.6155999999983
1318,379.3525,987.9031,784.5427,0.0,0.0,0.0,-974.6159,-9032.1074,475.8468,5330.1459,-1817.6741,1080.5439,-672.2359,-2048.9323000000004,-1409.3661000000002,-3458.298400000001
1319,392.0232,981.8363,799.5061,0.0,0.0,0.0,-976.394,-8967.4257,471.3773,5295.7064,-1830.6361,1073.9194,-664.3604,-2003.3703999999998,-1421.0771,-3424.4474999999998
1320,377.5271,1024.5648,758.8435,0.0,0.0,0.0,-1009.2053,-9012.1542,486.6142,5332.8056,-1769.7784,1061.436,-651.0247,-2041.0043000000005,-1359.3671,-3400.371400000001
1321,377.7598,1071.0008,784.3367,0.0,0.0,0.0,-1001.1147,-8991.3943,469.5513,5310.9491,-1809.0191,1077.9073,-669.4535,-1978.9113000000007,-1400.5652999999998,-3379.4766000000004
1322,399.7332,1021.8756,803.0815,0.0,0.0,0.0,-997.8663,-9048.9808,476.0673,5327.849,-1778.6587,1068.755,-662.9491,-2018.240499999999,-1372.8528,-3391.0932999999986
1323,383.2333,1064.8842,771.148,0.0,0.0,0.0,-1003.4101,-8940.0635,471.3845,5285.6754,-1846.6723,1074.3494,-658.4665,-1967.1481999999996,-1430.7894,-3397.9375999999997
1324,378.2211,1027.725,774.7651,0.0,0.0,0.0,-974.4341,-9083.6337,468.8984,5318.1804,-1733.0904,1071.5711,-658.4067,-2090.2778000000008,-1319.9260000000002,-3410.2038000000007
1325,405.0399,1047.9471,765.2056,0.0,0.0,0.0,-998.3615,-9122.963,479.7723,5282.6649,-1665.551,1067.7817,-650.3795,-2140.6947,-1248.1488,-3388.8435
1326,376.9995,1028.6982,780.5429,0.0,0.0,0.0,-1002.4385,-9082.0513,476.3486,5310.0231,-1718.1512,1061.3982,-644.7025,-2111.8774999999987,-1301.4555,-3413.3329999999987
1327,402.6246,1037.1934,761.3658,0.0,0.0,0.0,-1014.8746,-8752.7754,480.6402,5261.6939,-1958.8063,1073.187,-657.7926,-1824.1321000000007,-1543.4119,-3367.544000000001
1328,390.0978,1073.8379,759.8257,0.0,0.0,0.0,-994.1714,-9000.7381,453.2681,5251.0581,-1756.0608,1071.5286,-657.4904,-2066.8219,-1342.0225999999998,-3408.8445
1329,366.5028,1014.4,739.8109,0.0,0.0,0.0,-974.2684,-8940.9409,483.058,5259.7377,-1826.6816,1075.6771,-662.6917,-2051.6999000000005,-1413.6961999999999,-3465.3961000000004
1330,374.5608,966.3438,786.2959,0.0,0.0,0.0,-989.9629,-8941.9113,479.5545,5312.7366,-1824.4738,1081.1487,-668.094,-2012.382599999999,-1411.4191,-3423.801699999999
1331,379.9748,1040.6404,772.2695,0.0,0.0,0.0,-982.5971,-8873.6622,468.8388,5269.1578,-1889.7291,1072.2137,-657.0279,-1925.3780000000015,-1474.5433,-3399.921300000002
1332,388.0445,1025.0113,789.912,0.0,0.0,0.0,-995.0229,-8904.746,464.9698,5263.9615,-1878.8417,1067.7675,-660.3154,-1967.8697999999986,-1471.3896,-3439.2593999999985
1333,421.9515,1001.264,765.895,0.0,0.0,0.0,-976.0549,-8884.935,484.3611,5261.8238,-1881.3904,1072.072,-661.2419,-1925.6944999999996,-1470.5603,-3396.2547999999997
1334,361.3132,1071.8305,786.9208,0.0,0.0,0.0,-985.695,-8892.0535,479.1359,5289.2445,-1897.5892,1076.4898,-664.9194,-1889.3036000000002,-1486.0187999999998,-3375.3224
1335,419.3798,1057.9704,775.5415,0.0,0.0,0.0,-989.1106,-8822.2076,483.398,5291.5189,-1963.2758,1078.1247,-658.9041,-1783.5095999999994,-1544.0551999999998,-3327.564799999999
1336,406.3537,1041.7448,766.9854,0.0,0.0,0.0,-973.7136,-8892.1072,457.3991,5236.3327,-1876.5274,1073.0311,-660.644,-1957.0051000000003,-1464.1403,-3421.1454000000003
1337,402.8312,1038.3521,770.1783,0.0,0.0,0.0,-1006.1002,-8969.4838,475.5574,5247.3368,-1778.3931,1060.5524,-653.1947,-2041.3282,-1371.0354,-3412.3636
1338,385.5953,1023.3724,796.1229,0.0,0.0,0.0,-997.0856,-9027.6978,461.3831,5320.9145,-1755.6014,1059.7539,-644.6866,-2037.3952,-1340.5341,-3377.9293
1339,391.9149,1028.0171,774.7533,0.0,0.0,0.0,-1007.2793,-8944.4246,490.5571,5285.2339,-1847.2067,1065.0931,-653.9083,-1981.2276000000002,-1436.0219,-3417.2495
1340,386.1117,1025.6647,793.1208,0.0,0.0,0.0,-986.9981,-8957.2484,473.269,5316.916,-1885.8035,1064.9986,-650.0948,-1949.1643000000004,-1470.8997,-3420.0640000000003
1341,399.3003,1051.7982,780.6663,0.0,0.0,0.0,-1011.4095,-9032.8444,475.9047,5295.9894,-1760.48,1054.7501,-640.4419,-2040.5949999999993,-1346.1718,-3386.7667999999994
1342,426.5504,1030.5604,778.75,0.0,0.0,0.0,-1028.5253,-9015.7703,469.5817,5300.1973,-1744.4158,1057.93,-642.184,-2038.6558000000005,-1328.6698,-3367.3256
1343,370.6864,1070.8493,776.218,0.0,0.0,0.0,-1017.0781,-9050.8985,476.7781,5313.0807,-1779.773,1051.0741,-636.8049,-2060.364099999999,-1365.5038,-3425.8678999999993
1344,406.2256,1044.5875,794.9928,0.0,0.0,0.0,-1010.8586,-9029.6018,461.2248,5282.9702,-1760.8834,1058.3742,-633.6865,-2050.459500000001,-1336.1957,-3386.6552
1345,388.8551,1059.6222,778.5477,0.0,0.0,0.0,-988.0249,-8993.9237,463.113,5296.039,-1814.3142,1065.6838,-644.0215,-1995.7715999999991,-1392.6518999999998,-3388.423499999999
1346,406.4194,1005.4329,802.7412,0.0,0.0,0.0,-987.907,-9029.3283,464.7957,5319.459,-1803.147,1069.1614,-651.6187,-2018.3871,-1385.6043,-3403.9914
1347,434.4524,1062.102,765.614,0.0,0.0,0.0,-1012.6389,-8902.0993,456.4605,5242.3735,-1842.1526,1063.3591,-642.6969,-1953.7357999999995,-1421.4904000000001,-3375.226199999999
1348,373.4768,1080.1873,760.8061,0.0,0.0,0.0,-991.0769,-8980.1721,469.9989,5290.576,-1833.8203,1066.6666,-648.9412,-1996.2039000000004,-1416.0949,-3412.2988000000005
1349,396.894,1071.6238,799.1674,0.0,0.0,0.0,-999.6407,-8955.7906,470.2844,5279.5407,-1832.2032,1049.8456,-638.8224,-1937.9210000000003,-1421.1799999999998,-3359.101
1350,418.9273,1070.6977,800.6661,0.0,0.0,0.0,-1018.9137,-8854.8641,457.9838,5218.1934,-1872.6362,1065.679,-646.9591,-1907.3095000000012,-1453.9162999999999,-3361.225800000001
1351,371.2196,1050.3751,765.7204,0.0,0.0,0.0,-1003.5814,-9135.7967,480.5,5342.1693,-1758.0834,1064.0394,-646.5824,-2129.3937000000005,-1340.6264,-3470.0201000000006
1352,402.2448,1060.3407,801.1757,0.0,0.0,0.0,-1008.6939,-9045.9608,463.1928,5284.9317,-1795.109,1057.3961,-640.9847,-2042.7690000000011,-1378.6976,-3421.466600000001
1353,384.4339,1024.8398,780.87,0.0,0.0,0.0,-1001.7195,-9045.0596,466.1236,5345.7148,-1828.8569,1057.3725,-647.617,-2044.7970000000014,-1419.1014,-3463.898400000001
1354,383.5278,1019.0845,792.5847,0.0,0.0,0.0,-982.9427,-8994.0793,477.719,5330.7344,-1816.1591,1062.192,-645.8007,-1973.3715999999986,-1399.7678,-3373.139399999998
1355,405.5473,1069.0921,774.5372,0.0,0.0,0.0,-991.456,-9083.0565,477.9573,5280.6729,-1736.2478,1057.5898,-642.6022,-2066.7057000000013,-1321.2602000000002,-3387.965900000002
1356,388.0226,1033.212,768.873,0.0,0.0,0.0,-993.1574,-9058.2324,474.2729,5334.5474,-1777.234,1062.1731,-648.0845,-2052.4619000000002,-1363.1453999999999,-3415.6073
1357,375.5036,1026.4683,788.7922,0.0,0.0,0.0,-979.8412,-8953.1568,477.1155,5297.5879,-1852.0066,1073.1776,-655.8558,-1967.5305000000008,-1434.6848,-3402.2153000000008
1358,384.6421,1057.2701,776.0717,0.0,0.0,0.0,-1006.3699,-9005.0284,475.2065,5264.5767,-1784.6969,1061.4502,-645.3113,-2053.6312,-1368.558,-3422.1891999999993
1359,408.1197,1022.0173,788.5734,0.0,0.0,0.0,-1020.5723,-8927.2145,459.6296,5295.5192,-1836.8195,1062.3432,-641.9692,-1973.9276,-1416.4455,-3390.3731000000002
1360,389.2553,1023.1387,775.3096,0.0,0.0,0.0,-1000.4187,-9000.9748,480.7422,5313.7125,-1823.7355,1065.1687,-658.1653,-2019.235200000001,-1416.7321000000002,-3435.9673000000007
1361,412.8495,1070.5417,770.7785,0.0,0.0,0.0,-963.952,-9113.2423,482.874,5299.9654,-1752.7449,1067.4084,-654.3185,-2040.1852,-1339.6549999999997,-3379.840199999999
1362,400.9515,1068.2693,803.9376,0.0,0.0,0.0,-997.2514,-9084.1374,470.0694,5297.5735,-1732.1052,1070.3001,-656.789,-2040.5874999999987,-1318.5941,-3359.181599999999
1363,404.9984,1044.684,768.9834,0.0,0.0,0.0,-992.3023,-8950.0428,485.4539,5307.0621,-1826.1745,1071.7176,-654.0665,-1931.1632999999993,-1408.5234,-3339.6866999999993
1364,395.4767,1031.0128,776.6837,0.0,0.0,0.0,-994.6209,-8918.5501,464.7294,5277.0759,-1889.4459,1066.024,-654.5535,-1968.1925,-1477.9754,-3446.1679
1365,390.9431,1017.0142,780.925,0.0,0.0,0.0,-1003.5386,-8957.4715,469.4784,5315.0573,-1831.9865,1076.1685,-661.3632,-1987.592099999999,-1417.1812,-3404.773299999999
1366,392.5134,1052.7203,774.132,0.0,0.0,0.0,-1008.7667,-9066.3644,462.873,5303.8577,-1743.3274,1060.6894,-647.4237,-2089.034700000001,-1330.0617,-3419.0964000000013
1367,389.4073,965.9534,783.8327,0.0,0.0,0.0,-1004.4561,-9040.6573,471.2602,5323.275,-1769.0773,1070.8718,-650.4491,-2111.3848000000007,-1348.6546,-3460.0394000000006
1368,403.3103,1091.9378,811.4499,0.0,0.0,0.0,-988.6545,-9022.3635,468.9064,5296.5995,-1803.2384,1067.0776,-649.7261,-1938.8140999999996,-1385.8869,-3324.7009999999996
1369,376.1969,1030.5138,758.3916,0.0,0.0,0.0,-1013.1243,-8960.9516,467.2276,5320.8787,-1852.2551,1062.1164,-638.0288,-2020.8673,-1428.1675,-3449.0348000000004
1370,372.6417,1053.9777,788.2093,0.0,0.0,0.0,-980.9602,-8946.5949,453.5357,5322.9787,-1903.0769,1067.758,-652.7357,-1936.2119999999995,-1488.0546,-3424.2666
1371,427.7525,1029.2612,789.9009,0.0,0.0,0.0,-980.4649,-8975.4483,461.7197,5318.5416,-1873.6161,1068.7503,-656.4507,-1928.7373000000007,-1461.3165,-3390.053800000001
1372,377.4931,1035.5756,786.2099,0.0,0.0,0.0,-988.02,-8791.3504,462.9282,5289.6558,-2008.2059,1086.7998,-668.7182,-1827.5077999999994,-1590.1243,-3417.6321
1373,409.1024,1056.7903,777.7029,0.0,0.0,0.0,-978.7826,-8868.0442,472.6974,5316.44,-1946.0049,1078.3987,-661.9849,-1814.0938000000006,-1529.5911,-3343.6849000000007
1374,392.3225,1074.1607,763.8375,0.0,0.0,0.0,-973.3307,-8891.5374,468.2863,5295.0223,-1929.7216,1078.5263,-661.7994,-1871.2388,-1512.9947000000002,-3384.2335
1375,411.0793,1078.6601,804.3386,0.0,0.0,0.0,-980.7176,-8920.2982,481.7645,5259.0571,-1891.0471,1077.5813,-663.7276,-1866.1161999999995,-1477.1934,-3343.3095999999996
1376,379.4486,1062.054,782.8069,0.0,0.0,0.0,-1006.3043,-8874.1808,472.5853,5330.3871,-1943.8441,1068.3345,-656.6649,-1853.2032,-1532.1745,-3385.3777
1377,384.3102,1027.3168,791.9819,0.0,0.0,0.0,-1001.8178,-8966.8811,468.4262,5268.8006,-1803.4223,1068.4006,-651.477,-2027.8632000000007,-1386.4987,-3414.361900000001
1378,375.4263,1041.9216,772.8132,0.0,0.0,0.0,-1012.3781,-8958.2167,470.2552,5321.6028,-1848.4555,1069.1377,-657.3442,-1988.5757000000012,-1436.662,-3425.237700000001
1379,376.078,1061.0873,799.4146,0.0,0.0,0.0,-980.4394,-9112.8482,485.8238,5333.1853,-1767.6586,1062.0786,-650.6694,-2037.6986000000006,-1356.2494,-3393.9480000000003
1380,363.2955,1018.3153,786.2879,0.0,0.0,0.0,-1011.8106,-9005.0246,473.9114,5319.6157,-1805.6075,1063.3591,-647.2167,-2055.4094000000005,-1389.4651000000001,-3444.874500000001
1381,408.1413,1050.2724,780.0761,0.0,0.0,0.0,-973.1339,-9088.0104,464.5835,5347.0398,-1784.1691,1066.5154,-647.3421,-2011.0311999999994,-1364.9958000000001,-3376.026999999999
1382,361.2645,1064.6221,777.8176,0.0,0.0,0.0,-983.4243,-8980.1686,480.8421,5326.3721,-1873.8089,1069.9977,-663.339,-1952.674500000002,-1467.1502,-3419.824700000002
1383,372.6592,1038.7329,790.0207,0.0,0.0,0.0,-1000.9732,-8964.6678,477.3059,5338.2536,-1869.1615,1066.9453,-655.5707,-1948.6686999999993,-1457.7868999999998,-3406.4555999999993
1384,404.6785,1018.0079,791.3639,0.0,0.0,0.0,-993.2242,-9014.3621,476.6668,5322.3196,-1846.7413,1062.277,-653.8176,-1994.5496000000003,-1438.2819,-3432.8315
1385,381.7633,1019.6426,785.848,0.0,0.0,0.0,-996.93,-9060.3511,475.3127,5292.5661,-1764.8966,1062.3101,-650.1675,-2102.1484,-1352.7540000000001,-3454.9024000000004
1386,397.1769,1073.8949,758.5067,0.0,0.0,0.0,-986.6066,-9003.0335,463.7314,5325.5494,-1845.6771,1057.1788,-646.1434,-1970.7807999999995,-1434.6417000000001,-3405.4224999999997
1387,383.5651,1020.1326,763.488,0.0,0.0,0.0,-974.186,-8924.8726,477.0864,5319.9742,-1918.8486,1066.8225,-653.0186,-1934.8123000000005,-1505.0447,-3439.8570000000004
1388,432.8113,1047.878,790.9873,0.0,0.0,0.0,-995.169,-8829.8027,467.4141,5325.1797,-1957.8278,1076.5182,-660.0623,-1760.7013000000006,-1541.3719,-3302.0732000000007
1389,385.0792,1068.1808,803.7765,0.0,0.0,0.0,-991.52,-8901.9333,467.7454,5307.6718,-1900.8132,1068.67,-658.1655,-1860.999600000001,-1490.3087,-3351.308300000001
1390,401.6577,1058.3618,792.7861,0.0,0.0,0.0,-993.2288,-8872.4568,481.1262,5289.6602,-1896.0191,1076.8159,-663.2134,-1842.0936000000002,-1482.4166,-3324.5102
