Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.6984000000001,-12.337799999998879,0.00010000000001042508,-5.684341886080802e-14,41.06560000000007,-36.99920000000001,57.35970000000001,-58.036099999998896,61.42610000000007,3.3900000000016277
1371,9.999999997845066e-05,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.292300000000104,-16.56060000000078,-0.00010000000000509601,9.999999947751803e-05,37.97970000000002,-35.68560000000016,51.93419999999996,-57.852700000001406,54.22829999999983,-3.6244000000013585
1372,0.0001000000000139778,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.65189999999997,-19.78809999999976,2.6645352591003757e-14,0.0001000000004296453,44.574899999999964,-38.93179999999997,54.14240000000002,-56.43979999999985,59.78549999999991,3.3457000000005195
1373,3.552713678800501e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.13990000000007,-16.10329999999994,2.842170943040401e-14,2.2737367544323206e-13,42.85319999999997,-38.05770000000011,54.40919999999992,-57.243100000000055,59.20469999999967,1.9616000000000682
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.6379000000001,-13.020200000000642,-3.019806626980426e-14,-9.999999937804205e-05,34.77270000000006,-34.09340000000005,53.031300000000044,-52.65819999999931,53.71060000000004,1.05240000000029
1375,4.440892098500626e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.32689999999996,-24.02280000000128,-8.881784197001252e-15,7.673861546209082e-13,52.00130000000004,-39.62639999999991,53.02229999999994,-57.34979999999922,65.39719999999996,8.047400000001424
1376,-4.263256414560601e-14,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-36.381299999999925,-11.847400000000384,9.999999999621423e-05,3.410605131648481e-13,37.499099999999956,-37.08910000000005,53.54070000000007,-48.228599999999744,53.95070000000008,5.722100000000111
1377,1.7763568394002505e-15,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.967099999999995,-18.068000000000005,5.329070518200751e-15,5.684341886080802e-14,46.33890000000005,-36.00699999999994,54.52619999999995,-64.03510000000097,64.85810000000006,0.8229999999995457
1378,0.00010000000003174137,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.12529999999997,-11.288399999999566,0.00010000000003707044,-4.263256414560601e-14,44.92209999999999,-38.04340000000005,56.238899999999994,-57.41349999999906,63.117599999999825,5.704100000000771
1379,0.00010000000000687237,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.72070000000001,-16.07109999999962,5.329070518200751e-15,-9.999999947751803e-05,43.7758000000001,-38.15220000000017,57.33749999999998,-58.7917999999987,62.96109999999979,4.169300000001542
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.90580000000008,-11.018099999999755,9.999999998200337e-05,1.8474111129762605e-13,38.129999999999896,-37.61349999999993,56.35229999999996,-53.92379999999956,56.86880000000015,2.9450000000001353
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.28140000000004,-11.447300000000315,-8.881784197001252e-15,-4.405364961712621e-13,49.76989999999999,-38.70029999999996,53.63989999999992,-54.72870000000181,64.70949999999984,9.980799999998247
1382,1.2434497875801753e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-41.72619999999997,-8.27889999999977,-3.552713678800501e-14,-7.247535904753022e-13,47.31209999999989,-35.38809999999998,54.268199999999936,-50.004899999999466,66.19219999999984,16.187299999999922
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.08199999999996,-14.271500000000298,-4.263256414560601e-14,9.999999946330718e-05,50.09520000000012,-35.68569999999993,53.698899999999966,-50.35340000000059,68.10840000000015,17.754999999999555
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.01450000000006,-16.05089999999977,0.00010000000001930687,3.836930773104541e-13,47.232500000000144,-36.720500000000065,54.82129999999993,-57.06519999999905,65.33330000000001,8.268100000000722
1385,-1.7763568394002505e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.500700000000094,-11.575100000000251,-1.9539925233402755e-14,9.999999964804829e-05,39.43850000000006,-34.5894999999999,51.08160000000008,-50.075800000000825,55.93060000000024,5.854799999999415
1386,7.105427357601002e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.513699999999965,-9.731200000000342,3.552713678800501e-14,9.999999980436769e-05,44.81549999999999,-38.22779999999995,54.78129999999998,-53.24470000000014,61.36900000000025,8.124300000000112
1387,8.881784197001252e-15,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.0971999999999,-18.825899999998796,8.881784197001252e-15,1.5631940186722204e-13,54.331499999999885,-39.23429999999994,56.15650000000001,-61.9230999999981,71.25369999999995,9.330600000001624
1388,3.730349362740526e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-37.78369999999999,-11.653399999999678,9.999999998733244e-05,2.2737367544323206e-13,42.61649999999999,-35.033599999999886,52.43070000000007,-49.43689999999921,60.01360000000006,10.576700000001765
1389,2.3092638912203256e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-44.50350000000004,-19.3848999999995,-3.019806626980426e-14,-2.4158453015843406e-13,52.637799999999785,-39.05940000000001,57.39969999999999,-63.888200000001106,70.97809999999987,7.089899999998316
1390,1.5987211554602254e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-34.975899999999996,-12.778699999999347,-5.329070518200751e-15,2.2737367544323206e-13,49.95330000000005,-37.77420000000001,53.670700000000075,-47.75469999999963,65.84980000000012,18.095100000000265
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.57709999999998,-18.56590000000061,-3.197442310920451e-14,4.831690603168681e-13,47.81840000000003,-38.17580000000016,56.04070000000001,-65.14300000000082,65.68329999999978,0.5402999999980338
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.31500000000004,-17.297900000000865,-0.00010000000003707044,-5.115907697472721e-13,47.88389999999994,-36.38500000000013,54.727399999999896,-60.61310000000216,66.2262999999997,5.613199999997313
1393,-1.4210854715202004e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.392000000000024,-22.306300000000974,0.00010000000002285958,1.5631940186722204e-13,54.33690000000004,-38.74279999999993,54.55699999999999,-62.69809999999987,70.15109999999999,7.452999999999889
1394,4.263256414560601e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.26099999999997,-16.15980000000065,9.999999999443787e-05,3.979039320256561e-13,43.096300000000134,-37.26850000000006,55.04349999999993,-55.42070000000017,60.87129999999989,5.450599999999717
1395,9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.670300000000104,-15.597200000000914,-9.999999999088516e-05,1.1368683772161603e-13,38.293900000000065,-35.87949999999997,53.865399999999994,-57.26750000000065,56.279799999999966,-0.9877000000004443
1396,-9.999999999266151e-05,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-47.48220000000007,-6.964800000000984,9.999999999976694e-05,-4.689582056016661e-13,39.895000000000124,-38.00100000000004,54.386499999999955,-54.44690000000175,56.28050000000015,1.833599999998171
1397,3.730349362740526e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.79199999999992,-4.269999999999385,-2.4868995751603507e-14,4.973799150320701e-13,34.863499999999945,-36.366099999999896,53.72709999999999,-44.061999999997695,52.224500000000155,8.162500000001998
1398,-1.9539925233402755e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.657299999999964,-10.687399999998881,-3.019806626980426e-14,0.0001000000003017476,41.565900000000084,-34.816300000000005,54.93729999999994,-49.344599999998636,61.6868999999999,12.342300000001728
1399,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.557200000000066,-13.3264000000006,-1.4210854715202004e-14,-2.4158453015843406e-13,33.53940000000012,-37.7175,55.87020000000002,-54.88359999999999,51.69209999999991,-3.1915000000005236
1400,-1.4210854715202004e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.53619999999994,-6.719199999999532,-0.0001000000000139778,3.836930773104541e-13,34.34170000000017,-38.22779999999988,56.115800000000085,-46.2555,52.229700000000264,5.974200000000273
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-44.43130000000005,-16.00539999999972,-1.7763568394002505e-14,3.552713678800501e-13,46.2214000000001,-41.36989999999986,58.4879,-60.43659999999923,63.33940000000025,2.9028000000010152
1402,0.0,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.29510000000002,-11.464100000000297,1.7763568394002505e-15,-5.258016244624741e-13,41.945600000000056,-37.51430000000007,54.67450000000006,-53.75920000000076,59.10580000000016,5.346599999999405
1403,9.999999999621423e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-46.08120000000012,-10.540599999999603,-3.019806626980426e-14,-2.2737367544323206e-13,44.79179999999991,-35.973899999999894,54.25209999999996,-56.62170000000006,63.07000000000009,6.44829999999957
1404,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.61499999999994,-7.166000000001034,-1.9539925233402755e-14,-1.5631940186722204e-13,35.08049999999999,-35.860600000000005,57.71930000000003,-51.78110000000122,56.93920000000013,5.1580999999995925
1405,3.552713678800501e-15,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-46.630100000000034,-11.2373000000003,-2.6645352591003757e-14,2.4158453015843406e-13,40.144999999999975,-37.33940000000001,56.66169999999997,-57.86730000000095,59.4672999999997,1.5999999999987438
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-38.01660000000005,-13.780999999998812,0.0,-3.694822225952521e-13,41.12919999999999,-36.933100000000074,53.458600000000025,-51.79759999999962,57.65469999999994,5.857100000000777
1407,-0.0001000000000015433,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.45650000000004,-9.056300000000821,-1.2434497875801753e-14,2.842170943040401e-14,39.79500000000007,-37.788399999999996,54.79330000000001,-50.512900000000826,56.79989999999997,6.286999999998919
1408,-2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.06450000000003,-12.30670000000137,1.9539925233402755e-14,-0.0001000000001454282,35.3720999999999,-36.81970000000017,52.24550000000006,-47.37120000000195,50.7978999999999,3.4266999999979433
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-42.000900000000016,-10.104600000001604,-3.552713678800501e-15,-1.5631940186722204e-13,43.25790000000012,-38.18050000000001,53.20920000000006,-52.10550000000124,58.286600000000284,6.181099999999269
1410,1.0658141036401503e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.49949999999999,-7.884099999999467,5.329070518200751e-15,5.542233338928781e-13,36.76559999999991,-37.06539999999981,53.7981,-46.38359999999828,53.4983000000001,7.114700000002493
1411,1.2434497875801753e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.0357,-6.807399999999923,-7.105427357601002e-15,-0.00010000000000331966,45.42420000000001,-37.34889999999991,53.243299999999934,-50.84320000000059,61.31860000000004,10.475399999998544
1412,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-37.35930000000003,-6.910999999999902,0.00010000000002108322,-2.842170943040401e-14,34.4221,-35.4873,52.45380000000003,-44.27019999999942,51.38860000000014,7.118399999999809
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-40.488800000000055,-20.116900000000726,-0.00010000000003884679,9.99999999891088e-05,43.30979999999992,-35.99760000000018,53.107600000000055,-60.60560000000068,60.419799999999675,-0.18580000000145702
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.93299999999996,-6.586200000000023,3.019806626980426e-14,-9.947598300641403e-14,39.087000000000046,-36.85740000000002,54.34120000000007,-47.519299999999575,56.57079999999998,9.05150000000063
1415,4.263256414560601e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-37.137700000000066,-4.1581000000009105,-1.9539925233402755e-14,9.947598300641403e-14,34.67100000000018,-35.52979999999985,53.42690000000006,-41.295700000000906,52.56810000000016,11.272399999999706
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.15079999999993,-10.863900000000406,2.3092638912203256e-14,5.542233338928781e-13,40.103199999999916,-38.2371,55.402500000000046,-53.01469999999894,57.26860000000008,4.253900000000911
1417,3.907985046680551e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.05290000000003,-19.62449999999927,2.6645352591003757e-14,9.999999963383743e-05,50.01029999999991,-39.99959999999982,54.470699999999965,-57.67729999999989,64.48139999999994,6.804100000000503
1418,0.00010000000002552412,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-40.24089999999989,-10.249200000000474,7.105427357601002e-15,-7.247535904753022e-13,39.276499999999885,-36.366200000000084,54.22820000000004,-50.48990000000124,57.13849999999995,6.648599999999156
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.69299999999992,-1.0450000000005453,-9.999999997134523e-05,-0.00010000000040122359,29.431000000000157,-35.17070000000013,54.02400000000006,-38.738200000000916,48.28430000000009,9.546099999998944
1420,1.4210854715202004e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.868000000000016,-14.031600000000083,-3.375077994860476e-14,9.999999993226538e-05,34.6332999999999,-35.00530000000007,52.87040000000004,-47.89950000000134,52.49839999999987,4.59889999999853
1421,0.00010000000001042508,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-42.38079999999999,-12.626600000000515,1.5987211554602254e-14,-5.826450433232822e-13,48.6362999999999,-38.85629999999996,54.49210000000004,-55.00730000000125,64.27209999999975,9.264799999999404
1422,3.197442310920451e-14,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.399000000000036,-7.212299999999132,0.00010000000002285958,7.105427357601002e-14,37.999699999999834,-36.47950000000001,54.13159999999991,-49.61129999999987,55.65179999999985,6.0404999999995255
1423,1.5987211554602254e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-45.58170000000001,-14.18420000000144,-4.440892098500626e-14,0.0,41.9052,-39.153900000000064,55.21039999999998,-59.76600000000036,57.9616999999998,-1.8043000000001115
1424,-2.4868995751603507e-14,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.89250000000008,-12.408399999999187,2.4868995751603507e-14,-9.999999984700025e-05,41.40470000000016,-36.81499999999996,51.51580000000001,-50.301099999998016,56.105500000000205,5.8044000000026585
1425,-2.3092638912203256e-14,-9.999999997489795e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.879099999999994,-13.978699999999815,-9.999999999266151e-05,1.1368683772161603e-13,42.42259999999994,-37.64659999999993,53.785000000000046,-56.858099999999865,58.56099999999994,1.7029000000003052
1426,-0.00010000000004062315,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.22199999999997,-11.954700000001154,-4.440892098500626e-14,-2.2737367544323206e-13,46.19229999999992,-36.616600000000005,54.75469999999999,-53.1767000000022,64.3303999999998,11.153699999998274
1427,9.999999998022702e-05,0.00010000000006016307,-0.00010000000000331966,0.0,0.0,0.0,-36.32260000000002,-13.884800000000453,-5.329070518200751e-15,-7.105427357601002e-13,39.038699999999864,-40.538299999999964,55.04229999999991,-50.20730000000202,53.542699999999925,3.3353999999976764
1428,1.9539925233402755e-14,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-49.30690000000005,-10.59640000000119,-8.881784197001252e-15,6.252776074688882e-13,50.70540000000008,-40.278400000000055,59.5286,-59.90330000000084,69.95560000000002,10.052299999999178
1429,-0.0001000000000139778,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.398999999999944,-5.888599999999734,-1.0658141036401503e-14,4.547473508864641e-13,34.11840000000019,-37.50490000000007,53.25500000000001,-45.28769999999926,49.86850000000024,4.580800000000309
1430,-3.552713678800501e-15,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.48689999999987,-8.885299999998683,-1.7763568394002505e-15,1.5631940186722204e-13,34.91830000000006,-38.681399999999954,53.89430000000002,-53.37219999999817,50.13120000000001,-3.2409999999983867
1431,1.5987211554602254e-14,-9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-41.532000000000004,-13.480699999999068,-3.375077994860476e-14,2.984279490192421e-13,35.59940000000006,-39.531900000000014,56.03529999999998,-55.012599999997704,52.10279999999991,-2.909799999997574
1432,-4.263256414560601e-14,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.53260000000006,-13.310299999998975,-3.375077994860476e-14,-0.0001000000003017476,38.677899999999994,-36.48889999999986,55.22449999999991,-55.84300000000026,57.413500000000155,1.5704999999996687
