Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1321,403.7534,1080.2995,811.9135,0.0,0.0,0.0,-1010.6858,-9059.4705,487.6832,5392.1701,-1773.555,1061.3604,-651.6835,-1894.3365999999987,-1363.8781,-3258.214699999999
1322,384.9954,1084.2948,822.9224,0.0,0.0,0.0,-989.4273,-9154.8608,490.8576,5390.2163,-1695.3378,1062.844,-651.4992,-1971.0016000000005,-1283.993,-3254.994600000001
1323,396.5204,1067.9905,823.0337,0.0,0.0,0.0,-1020.207,-9100.8406,484.2685,5429.1769,-1786.1047,1066.9453,-650.6114,-1920.0575999999983,-1369.7708,-3289.8283999999976
1324,361.3793,1096.7936,796.6589,0.0,0.0,0.0,-1018.3974,-8964.3636,493.9808,5410.6514,-1866.1446,1081.0778,-653.7358,-1823.2970000000005,-1438.8026,-3262.0996000000005
1325,418.3229,1068.5127,807.1274,0.0,0.0,0.0,-1011.4167,-9077.0131,484.3713,5416.6278,-1778.4354,1074.7841,-648.3348,-1893.4677000000001,-1351.9861,-3245.4538000000007
1326,397.2295,1061.0869,842.7498,0.0,0.0,0.0,-1004.8757,-9070.6273,471.7692,5391.1223,-1788.8532,1068.9346,-651.2952,-1911.5452999999998,-1371.2138,-3282.7590999999998
1327,400.4986,1081.2096,811.1457,0.0,0.0,0.0,-997.857,-8977.195,459.9368,5354.5339,-1813.5211,1085.491,-661.2917,-1867.7273999999989,-1389.3218,-3257.0491999999986
1328,351.5721,1015.9928,800.1125,0.0,0.0,0.0,-1021.1415,-9079.2119,488.2488,5394.4408,-1731.1213,1074.1415,-653.4167,-2049.9864,-1310.3965,-3360.3828999999996
1329,431.4941,1083.893,785.7791,0.0,0.0,0.0,-974.871,-9058.8815,475.4021,5384.5783,-1809.0504,1076.5276,-657.9166,-1872.6058999999996,-1390.4394000000002,-3263.0452999999998
1330,366.7427,1050.8682,809.6102,0.0,0.0,0.0,-1015.4802,-8967.6397,484.153,5371.2271,-1829.9045,1078.9421,-656.3594,-1900.5186999999996,-1407.3218000000002,-3307.8405000000002
1331,384.4555,1051.582,797.434,0.0,0.0,0.0,-1005.3264,-8923.3454,498.5358,5393.6715,-1912.6313,1078.0255,-659.1889,-1802.9930000000004,-1493.7947,-3296.7877000000008
1332,401.1576,1076.6621,810.6055,0.0,0.0,0.0,-1004.2378,-8937.2295,481.8365,5379.7487,-1881.979,1081.1912,-660.7508,-1791.4568999999983,-1461.5386,-3252.995499999998
1333,391.1256,1045.0576,767.0574,0.0,0.0,0.0,-1029.8503,-8985.2706,460.1084,5419.3723,-1822.6375,1068.481,-642.6415,-1932.3995999999997,-1396.798,-3329.1975999999995
1334,403.5721,1071.7457,803.0943,0.0,0.0,0.0,-1014.5955,-9016.8416,460.7258,5343.9811,-1762.744,1075.5496,-650.0597,-1948.3180999999995,-1337.2540999999999,-3285.5721999999987
1335,395.179,1042.3841,823.5105,0.0,0.0,0.0,-1016.4036,-9068.1016,495.2586,5384.0593,-1799.4209,1074.3258,-659.8947,-1944.1136999999999,-1384.9897999999998,-3329.1034999999997
1336,387.1307,1071.7401,790.5428,0.0,0.0,0.0,-1020.4795,-8974.926,478.7357,5366.3178,-1821.9141,1064.5356,-638.6921,-1900.938399999999,-1396.0706,-3297.008999999999
1337,415.8477,1037.9606,822.2209,0.0,0.0,0.0,-1018.241,-9052.6144,487.6048,5361.0372,-1786.5144,1068.3865,-648.7061,-1946.1842000000006,-1366.8339999999998,-3313.0182000000004
1338,392.2861,1023.5195,822.531,0.0,0.0,0.0,-1018.0292,-9064.0349,491.2469,5379.5247,-1747.9558,1069.1283,-648.8756,-1972.9559000000008,-1327.7030999999997,-3300.659
1339,405.2787,1030.8189,817.4956,0.0,0.0,0.0,-1020.5097,-9029.2973,475.2072,5345.1852,-1739.267,1066.539,-647.5019,-1975.8213999999998,-1320.2299,-3296.0513
1340,380.6889,1055.4059,787.0203,0.0,0.0,0.0,-1026.8494,-9103.3918,501.398,5407.2297,-1717.6002,1063.8127,-642.4891,-1998.4983999999995,-1296.2766000000001,-3294.7749999999996
1341,405.5087,1069.3741,820.742,0.0,0.0,0.0,-1008.8878,-9167.3162,492.1783,5326.455,-1619.6544,1073.5934,-658.1333,-2061.9459000000006,-1204.1942999999999,-3266.1402000000003
1342,403.6546,1052.9228,813.2077,0.0,0.0,0.0,-1020.7058,-8977.6896,485.3631,5365.0547,-1806.7802,1078.1672,-659.9291,-1878.1925,-1388.5420999999997,-3266.7346000000002
1343,407.9834,1085.1941,806.5643,0.0,0.0,0.0,-996.2209,-9007.0936,494.5353,5383.5422,-1806.2159,1078.1436,-659.5566,-1825.4952000000012,-1387.6288999999997,-3213.124100000001
1344,413.5728,1032.0212,804.3035,0.0,0.0,0.0,-1004.0402,-8982.4947,492.8828,5377.7293,-1822.4972,1068.0132,-649.8988,-1866.0252999999993,-1404.3827999999999,-3270.4080999999987
1345,402.5344,1083.2292,790.1787,0.0,0.0,0.0,-1016.9124,-8997.2859,472.1704,5377.5119,-1839.1274,1073.1634,-655.1629,-1888.5737000000008,-1421.1269000000002,-3309.700600000001
1346,397.7422,1032.7217,795.9177,0.0,0.0,0.0,-1010.2529,-8936.1852,479.2737,5377.4659,-1873.878,1074.5006,-652.2561,-1863.3168999999998,-1451.6335,-3314.9503999999993
1347,393.8144,1034.1871,801.5743,0.0,0.0,0.0,-1042.1139,-9010.1302,486.9433,5356.6024,-1813.6181,1065.1735,-647.7519,-1979.1225999999997,-1396.1964999999998,-3375.3190999999997
1348,405.7561,1061.9559,800.295,0.0,0.0,0.0,-1009.9942,-9075.7107,478.9751,5423.165,-1814.2751,1066.6713,-649.8485,-1915.5577999999996,-1397.4523,-3313.0100999999995
1349,406.3138,1062.1076,809.6471,0.0,0.0,0.0,-1029.9242,-9120.78,493.976,5388.1388,-1733.0567,1071.3537,-656.93,-1990.5209000000013,-1318.6330000000003,-3309.1539000000016
1350,422.2261,1013.6227,810.825,0.0,0.0,0.0,-1006.9747,-9092.7375,481.4825,5413.8236,-1752.7488,1081.6684,-659.8742,-1957.7322999999997,-1330.9546,-3288.6868999999997
1351,398.9133,1034.4369,832.9158,0.0,0.0,0.0,-1013.2708,-9070.4256,473.3913,5395.8718,-1754.7169,1072.8705,-655.7555,-1948.167300000001,-1337.6019,-3285.7692000000006
1352,384.6273,1058.7152,814.6499,0.0,0.0,0.0,-1006.3534,-9156.0144,488.4007,5490.0559,-1773.866,1070.3993,-648.9935,-1925.9187999999995,-1352.4602,-3278.3789999999995
1353,435.1914,1037.102,812.9199,0.0,0.0,0.0,-996.6334,-9046.2734,475.0698,5375.8129,-1773.4638,1067.1863,-647.1051,-1906.8108000000002,-1353.3826,-3260.1934
1354,376.4572,1008.5399,819.136,0.0,0.0,0.0,-1018.9322,-9049.9136,502.1722,5445.8271,-1826.2512,1069.8701,-655.8006,-1916.7133999999996,-1412.1816999999999,-3328.8950999999993
1355,398.1668,1050.7783,814.3546,0.0,0.0,0.0,-990.4504,-9107.8654,484.7879,5378.8224,-1752.844,1076.6741,-657.8719,-1971.4058000000005,-1334.0418,-3305.4476000000004
1356,390.496,1068.6709,808.5339,0.0,0.0,0.0,-991.048,-9062.3873,480.0008,5432.819,-1817.0073,1071.3112,-656.3291,-1872.9147000000003,-1402.0252,-3274.9399000000003
1357,385.138,1074.9203,806.742,0.0,0.0,0.0,-1000.5978,-8924.5579,478.6519,5376.9518,-1914.6861,1081.3519,-658.5121,-1802.7517000000007,-1491.8463000000002,-3294.598000000001
1358,400.2876,1072.4858,810.9166,0.0,0.0,0.0,-1036.057,-8904.7422,474.717,5363.9809,-1895.4138,1074.6282,-649.5153,-1818.4113000000016,-1470.3009,-3288.7122000000018
1359,435.8289,1090.6518,793.0016,0.0,0.0,0.0,-1023.0311,-8955.436,475.1242,5383.8473,-1857.8963,1070.1961,-654.9908,-1800.0132999999996,-1442.6910000000003,-3242.7043
1360,421.2021,1028.174,790.5804,0.0,0.0,0.0,-987.5571,-8915.6894,475.1985,5354.7352,-1866.9468,1079.6981,-655.4955,-1833.3562999999986,-1442.7441999999999,-3276.100499999998
1361,438.4795,1027.9097,798.7712,0.0,0.0,0.0,-984.394,-8941.8033,476.9421,5369.5784,-1886.0702,1075.9984,-661.3636,-1814.5163999999995,-1471.4354000000003,-3285.9518
1362,396.9323,1062.7755,834.1369,0.0,0.0,0.0,-1005.9097,-8955.1587,493.4078,5399.0532,-1866.9832,1074.0848,-650.7778,-1774.7627000000002,-1443.6761999999999,-3218.4388999999996
1363,388.8787,1029.8757,825.338,0.0,0.0,0.0,-1021.3651,-9016.0843,502.7106,5415.5047,-1831.0013,1067.4934,-648.5808,-1875.1416999999992,-1412.0886999999998,-3287.2303999999986
1364,379.8217,1078.7734,832.1963,0.0,0.0,0.0,-996.0171,-9095.617,482.8647,5394.7033,-1754.7067,1077.7798,-652.4225,-1923.2747,-1329.3494,-3252.6240999999995
1365,395.2128,1071.5079,830.0546,0.0,0.0,0.0,-1013.908,-8981.9996,474.6708,5402.7226,-1863.6312,1073.2296,-651.0542,-1821.7388999999994,-1441.4558000000002,-3263.1946999999996
1366,388.8242,1067.4293,804.9386,0.0,0.0,0.0,-991.6835,-9003.0126,497.4692,5384.8445,-1838.7192,1080.2178,-663.9282,-1851.1902999999993,-1422.4296,-3273.6198999999992
1367,399.8276,1066.3411,819.1263,0.0,0.0,0.0,-1001.2651,-8946.8002,474.2281,5358.0,-1849.7959,1078.3326,-662.3793,-1830.5421999999999,-1433.8426,-3264.3848000000003
1368,374.5495,1059.9095,769.2864,0.0,0.0,0.0,-993.8558,-9029.311,477.1559,5383.1968,-1792.5054,1072.2468,-656.7891,-1959.0687000000007,-1377.0477,-3336.116400000001
1369,406.9854,1073.0318,793.3389,0.0,0.0,0.0,-1019.5317,-8990.537,488.1026,5369.9095,-1813.9666,1063.137,-640.4659,-1878.7005000000008,-1391.2955000000002,-3269.996000000001
1370,418.2196,1126.2251,809.7525,0.0,0.0,0.0,-1020.4565,-8915.8596,483.8823,5340.6578,-1864.552,1071.2215,-652.3738,-1757.5787999999993,-1445.7042999999999,-3203.2830999999987
1371,392.6093,1060.0699,836.0055,0.0,0.0,0.0,-1048.116,-8975.4952,494.541,5340.416,-1804.0275,1055.3265,-640.4345,-1899.9694999999992,-1389.1354999999999,-3289.104999999999
1372,396.9484,1077.4,799.6167,0.0,0.0,0.0,-997.7436,-8983.3556,489.3682,5353.7838,-1796.0373,1071.0325,-661.0446,-1863.9821000000002,-1386.0493999999999,-3250.0315
1373,418.723,1057.4609,791.1492,0.0,0.0,0.0,-993.875,-9017.8888,480.1974,5375.0554,-1833.1698,1071.4246,-651.5544,-1889.1779000000006,-1413.2995999999998,-3302.4775
1374,413.9747,1116.2727,811.9401,0.0,0.0,0.0,-994.2757,-8933.1148,467.7942,5329.3722,-1876.8384,1078.0444,-663.312,-1788.0365999999995,-1462.1060000000002,-3250.142599999999
1375,384.6309,1065.8034,828.0945,0.0,0.0,0.0,-994.8698,-8956.7188,480.191,5388.9049,-1886.3117,1080.0289,-662.3158,-1803.9639000000006,-1468.5985999999998,-3272.5625000000005
1376,398.6178,1068.3297,809.0272,0.0,0.0,0.0,-992.9947,-8885.0162,488.3996,5320.7273,-1921.8644,1077.7372,-661.8429,-1792.9093000000012,-1505.9701,-3298.879400000001
1377,373.4952,1092.8381,808.1772,0.0,0.0,0.0,-1018.0375,-8920.558,488.7023,5331.9837,-1873.4692,1060.9115,-649.1393,-1843.3990000000013,-1461.6970000000001,-3305.0960000000014
1378,388.13,1089.4336,809.6673,0.0,0.0,0.0,-1006.3542,-8885.5139,475.2322,5330.7385,-1912.6674,1064.6395,-645.0241,-1798.6664999999994,-1493.0520000000001,-3291.7184999999995
1379,415.4397,1040.9199,815.5062,0.0,0.0,0.0,-1022.0684,-8902.9969,470.4897,5325.4164,-1855.9326,1067.4367,-646.2136,-1857.2933999999996,-1434.7095000000002,-3292.0028999999995
1380,383.4926,1055.9732,802.6771,0.0,0.0,0.0,-983.4812,-9002.4194,483.8091,5315.2408,-1765.8905,1063.4677,-651.1888,-1944.707800000001,-1353.6116000000002,-3298.319400000001
1381,384.6001,1031.7497,801.5938,0.0,0.0,0.0,-1005.4473,-9004.2272,488.4828,5340.9521,-1805.335,1061.247,-646.7519,-1962.2959999999994,-1390.8399,-3353.1358999999993
1382,434.1712,1016.4871,789.9667,0.0,0.0,0.0,-1002.3349,-9026.2757,481.3331,5360.4389,-1801.8464,1057.552,-640.4728,-1946.2136,-1384.7672,-3330.9808
1383,408.5047,1075.8131,809.7307,0.0,0.0,0.0,-1015.5016,-8855.0603,479.9895,5302.5331,-1913.0729,1076.2441,-656.3104,-1793.9908000000005,-1493.1392,-3287.1300000000006
1384,360.3828,1016.5848,798.687,0.0,0.0,0.0,-999.6715,-8957.1657,491.4937,5385.6395,-1846.5358,1071.5806,-650.1477,-1904.0493999999999,-1425.1029,-3329.1523
1385,402.5109,1022.1137,781.1895,0.0,0.0,0.0,-992.1476,-9000.3288,494.4071,5339.2328,-1813.9867,1069.5394,-657.4668,-1953.022399999999,-1401.9141,-3354.936499999999
1386,418.8185,1038.2231,830.5788,0.0,0.0,0.0,-1003.8924,-8896.6933,477.2378,5320.3188,-1862.9715,1073.9667,-652.85,-1815.4087000000009,-1441.8548,-3257.263500000001
1387,376.39,1048.925,796.5569,0.0,0.0,0.0,-1024.8991,-8931.2518,491.1738,5310.9059,-1815.8505,1070.0922,-648.1758,-1932.1993000000002,-1393.9341,-3326.1334
1388,378.1909,1077.0099,817.7332,0.0,0.0,0.0,-1016.9478,-8872.5456,491.4393,5355.05,-1907.2625,1068.9487,-648.4169,-1770.070099999999,-1486.7307,-3256.800799999999
1389,386.0535,1078.5449,782.0201,0.0,0.0,0.0,-1011.4165,-8825.3847,497.4006,5314.3072,-1912.8114,1064.6395,-646.26,-1778.4749000000002,-1494.4319,-3272.9068000000007
1390,397.0664,1052.4998,817.4879,0.0,0.0,0.0,-1026.2701,-8971.8418,500.7736,5350.8825,-1813.7939,1058.5774,-643.4335,-1879.4017000000003,-1398.65,-3278.0517
1391,404.2364,1115.3909,798.3338,0.0,0.0,0.0,-990.499,-8931.9186,471.6376,5287.0041,-1844.1352,1071.2026,-650.2124,-1845.814800000001,-1423.145,-3268.9598000000005
1392,370.3909,1035.471,826.533,0.0,0.0,0.0,-1014.9412,-8978.774,489.8124,5345.4715,-1812.9434,1069.374,-648.6785,-1926.0364,-1392.2479,-3318.2843000000003
1393,390.2088,1058.6273,796.4976,0.0,0.0,0.0,-987.7456,-8984.9547,486.357,5384.9542,-1866.3547,1069.6716,-651.3227,-1856.0554000000002,-1448.0058000000004,-3304.0612000000006
1394,399.8835,1095.2761,797.135,0.0,0.0,0.0,-1025.2954,-8956.7958,470.3079,5349.7782,-1805.6578,1064.8569,-644.9423,-1869.7105000000001,-1385.7432,-3255.4537000000005
1395,378.892,1045.5512,790.4235,0.0,0.0,0.0,-994.5871,-8893.2299,477.3839,5329.449,-1900.4977,1072.3555,-650.078,-1866.117400000001,-1478.2202,-3344.337600000001
1396,382.6421,1090.5721,800.6003,0.0,0.0,0.0,-1004.7412,-8898.8055,488.1083,5361.4594,-1896.791,1063.4205,-649.3116,-1780.1645000000008,-1482.6821,-3262.8466000000008
1397,387.9038,1000.0271,807.4305,0.0,0.0,0.0,-1002.061,-8920.4891,483.8399,5388.4911,-1928.0817,1069.9032,-651.9742,-1854.8577000000005,-1510.1527,-3365.0104000000006
1398,401.6251,1074.3326,808.8518,0.0,0.0,0.0,-1034.7773,-9043.462,487.0704,5410.6008,-1807.8319,1062.2392,-643.3987,-1895.7586000000001,-1388.9913999999999,-3284.75
1399,416.2959,1107.6793,814.8692,0.0,0.0,0.0,-986.2199,-9073.8549,482.7642,5326.9117,-1754.8679,1067.6068,-643.4706,-1911.554500000001,-1330.7316999999998,-3242.2862000000014
1400,425.1983,1061.3219,789.9645,0.0,0.0,0.0,-1011.4796,-8968.223,478.2527,5350.1717,-1824.0661,1076.882,-651.423,-1874.7934999999998,-1398.6071,-3273.4006
1401,430.2285,1060.8881,816.8657,0.0,0.0,0.0,-998.0443,-8937.2032,485.5275,5321.5392,-1866.7744,1079.6792,-658.7314,-1820.1984999999995,-1445.8265999999999,-3266.0251
1402,381.2957,1068.8644,802.8605,0.0,0.0,0.0,-1006.3989,-8965.2312,473.5068,5350.6236,-1856.8903,1074.3022,-650.269,-1894.4791000000005,-1432.8571,-3327.3362000000006
1403,399.8083,1036.0793,812.6826,0.0,0.0,0.0,-1023.0922,-8989.0237,469.7197,5350.2633,-1820.0292,1072.0483,-645.512,-1943.5627000000004,-1393.4929,-3337.0556000000006
1404,385.3116,1077.0205,810.4546,0.0,0.0,0.0,-1015.3895,-8969.6439,483.7526,5375.6702,-1865.508,1068.2258,-653.9241,-1852.8238999999994,-1451.2063,-3304.0301999999992
1405,405.0285,1091.2196,823.7657,0.0,0.0,0.0,-1029.4462,-8957.8653,473.8789,5326.3421,-1826.6313,1069.5866,-650.7875,-1867.0767000000005,-1407.8321999999998,-3274.9089000000004
1406,439.4648,1067.738,810.3122,0.0,0.0,0.0,-1017.5453,-8894.2496,481.8708,5358.0592,-1887.4016,1076.6458,-652.4468,-1754.3499000000002,-1463.2026,-3217.5525000000002
1407,415.3505,1047.5713,805.4621,0.0,0.0,0.0,-1003.6497,-8907.5,481.5464,5344.191,-1895.9845,1075.1763,-653.7106,-1817.0284000000001,-1474.5187999999998,-3291.5472
1408,438.8286,1016.4693,780.2851,0.0,0.0,0.0,-994.7135,-8977.3997,476.5399,5339.6964,-1835.3587,1068.9818,-646.5939,-1920.2938999999997,-1412.9708,-3333.2646999999993
1409,406.3242,1132.0422,798.2684,0.0,0.0,0.0,-1016.5297,-8922.6503,468.4979,5379.6474,-1894.9156,1071.4955,-650.311,-1754.3998999999985,-1473.7311,-3228.130999999999
1410,388.6213,1091.5153,787.1262,0.0,0.0,0.0,-1000.846,-8856.2027,478.8442,5367.8735,-1945.3642,1074.9211,-651.3035,-1743.0681999999997,-1521.7466,-3264.8147999999997
1411,419.4996,1020.9665,792.5506,0.0,0.0,0.0,-986.0426,-8952.5537,474.4485,5377.3841,-1914.8484,1069.6008,-655.2606,-1853.7469999999994,-1500.5082000000002,-3354.255199999999
1412,385.3515,1038.7075,802.6965,0.0,0.0,0.0,-991.8075,-9044.6004,483.3302,5354.8523,-1776.4121,1070.5458,-654.0149,-1971.4698999999991,-1359.8811999999998,-3331.351099999999
1413,419.7189,1050.986,791.5642,0.0,0.0,0.0,-1023.4675,-9020.0152,473.6837,5337.9724,-1784.2902,1069.6433,-650.3133,-1969.5575,-1364.9602,-3334.5176999999994
1414,403.5949,1084.3496,820.9997,0.0,0.0,0.0,-1008.8904,-8962.3206,470.2552,5373.2087,-1851.9051,1073.0689,-650.6168,-1818.8028999999997,-1429.453,-3248.255899999999
1415,401.5215,1059.9577,815.0022,0.0,0.0,0.0,-1010.4953,-8985.1685,475.9043,5353.9343,-1839.7888,1072.9697,-656.9015,-1889.3437999999996,-1423.7206,-3313.0643999999998
1416,399.7252,1074.4949,791.1691,0.0,0.0,0.0,-1010.8691,-8989.2464,474.4703,5359.5544,-1820.7828,1078.4838,-659.3161,-1900.7016000000003,-1401.6151,-3302.3167000000003
1417,424.8133,1076.2662,805.5136,0.0,0.0,0.0,-995.6704,-9005.2288,486.1094,5380.5337,-1843.5977,1066.591,-650.2108,-1827.6630000000005,-1427.2175000000002,-3254.8805000000007
1418,411.533,1071.144,798.1144,0.0,0.0,0.0,-1023.811,-8974.177,473.9638,5351.4147,-1831.9135,1068.1077,-649.4835,-1891.8180999999995,-1413.2893000000001,-3305.1074
1419,400.4324,1069.4714,797.6013,0.0,0.0,0.0,-1011.4851,-8927.3342,475.1908,5355.5085,-1896.8729,1071.4766,-658.4899,-1840.6148999999987,-1483.8862000000001,-3324.501099999999
1420,382.5936,1104.2456,815.7549,0.0,0.0,0.0,-990.2211,-9077.2872,490.6316,5370.1691,-1796.7509,1066.6855,-653.2872,-1904.1135000000013,-1383.3526,-3287.4661000000015
1421,397.8276,1080.7112,793.5832,0.0,0.0,0.0,-1021.3165,-9022.9144,473.4767,5359.6202,-1762.4165,1077.3734,-655.2231,-1939.0119999999988,-1340.2662,-3279.2781999999993
1422,388.2432,1037.3862,796.2115,0.0,0.0,0.0,-999.9055,-9033.1918,474.5899,5391.8283,-1825.4244,1063.6804,-649.5004,-1944.8382000000001,-1411.2444,-3356.0825999999997
1423,398.8235,1066.6471,780.4367,0.0,0.0,0.0,-994.1958,-9001.3693,482.9352,5384.5673,-1849.1934,1068.8353,-653.0579,-1882.1553000000013,-1433.4160000000002,-3315.5713000000014
1424,377.3664,1009.6587,804.5862,0.0,0.0,0.0,-1030.9207,-8945.9334,482.3184,5377.2678,-1847.3564,1068.5188,-647.2261,-1925.6566000000003,-1426.0636999999997,-3351.7203
1425,374.9395,1071.0172,813.1595,0.0,0.0,0.0,-1012.1931,-9053.2305,469.1343,5386.3515,-1811.2762,1065.5892,-649.6011,-1950.8216000000002,-1395.2881000000002,-3346.1097000000004
1426,365.8773,1015.7498,807.113,0.0,0.0,0.0,-1003.0034,-9084.8185,492.4187,5391.013,-1770.1417,1057.2071,-643.7343,-2015.6500999999998,-1356.6688999999997,-3372.319
1427,408.1307,1040.1528,813.4844,0.0,0.0,0.0,-1002.0373,-9044.4493,480.9097,5373.812,-1789.5141,1068.8495,-645.851,-1929.9970000000003,-1366.5156000000002,-3296.5126000000005
1428,380.0414,1055.8081,817.256,0.0,0.0,0.0,-1012.7852,-9020.3143,479.3381,5376.8437,-1834.0634,1063.6662,-644.9638,-1923.8121999999994,-1415.361,-3339.1731999999997
1429,386.5127,1074.5527,800.7128,0.0,0.0,0.0,-1006.2589,-9048.5059,483.3099,5371.3812,-1770.9759,1080.5817,-658.3156,-1938.2955000000002,-1348.7098,-3287.0053
1430,380.0337,1000.3764,804.1949,0.0,0.0,0.0,-1014.8325,-9121.4835,487.6465,5385.4463,-1731.5238,1065.7405,-647.3189,-2078.618200000001,-1313.1021999999998,-3391.720400000001
1431,420.3078,1036.5914,768.8801,0.0,0.0,0.0,-999.1552,-9096.4678,485.3331,5373.9007,-1761.1968,1076.2772,-657.603,-2010.6099000000004,-1342.5225999999998,-3353.1325
1432,411.2499,1055.2859,801.1992,0.0,0.0,0.0,-1026.3981,-9038.702,477.3185,5334.3486,-1736.9747,1068.6038,-646.8659,-1985.6979999999985,-1315.2368,-3300.934799999998
1433,396.1884,1069.2352,804.5575,0.0,0.0,0.0,-1002.727,-9118.3027,502.5594,5426.3048,-1785.7189,1077.4963,-659.6143,-1922.1844,-1367.8369,-3290.0213000000003
1434,410.6135,1077.3869,817.1682,0.0,0.0,0.0,-990.8454,-9060.5241,484.3921,5385.7622,-1783.9525,1070.1111,-648.1865,-1876.0466000000006,-1362.0279,-3238.0745000000006
1435,410.2801,1058.2725,797.7368,0.0,0.0,0.0,-1005.9088,-9032.7025,478.5677,5403.4771,-1807.2478,1067.9329,-652.7218,-1890.2770999999993,-1392.0367,-3282.3138
1436,416.9643,1085.8384,828.2724,0.0,0.0,0.0,-995.7515,-9062.7627,489.4951,5378.8545,-1779.2453,1082.0701,-659.9555,-1859.0894999999991,-1357.1307000000002,-3216.2201999999993
1437,391.93,1063.6702,825.7635,0.0,0.0,0.0,-1013.2091,-9017.3783,491.0489,5401.0301,-1821.4035,1064.5781,-646.5733,-1857.1447000000007,-1403.3987,-3260.5434000000005
1438,388.4516,1106.081,792.1698,0.0,0.0,0.0,-1003.2008,-9039.4559,481.3338,5407.4221,-1789.1757,1073.0217,-649.7217,-1867.1984000000011,-1365.8757,-3233.0741000000007
1439,396.0597,1113.6268,810.4732,0.0,0.0,0.0,-1042.0414,-8974.3566,487.1503,5361.2397,-1805.4358,1066.8319,-643.5699,-1847.8482999999987,-1382.1738,-3230.0220999999988
1440,401.0383,1018.581,830.0809,0.0,0.0,0.0,-1004.217,-9012.9017,480.9414,5352.932,-1820.253,1068.0321,-650.5016,-1933.5451000000003,-1402.7225,-3336.2676
1441,396.3057,1050.0738,791.7003,0.0,0.0,0.0,-1023.6278,-9003.0634,475.948,5350.0738,-1774.3511,1065.9295,-639.1025,-1962.5895999999984,-1347.5241,-3310.113699999998
1442,410.4013,1034.0761,815.1441,0.0,0.0,0.0,-1028.2522,-8914.2225,473.4645,5365.9518,-1864.7187,1075.2472,-651.4902,-1843.4368999999997,-1440.9616999999998,-3284.3985999999995
1443,398.3157,1079.5653,807.4326,0.0,0.0,0.0,-986.3455,-9033.0156,477.2849,5361.8932,-1775.6499,1073.5745,-657.2199,-1894.8694000000005,-1359.2953,-3254.1647000000003
1444,404.64,1053.8424,803.9251,0.0,0.0,0.0,-1032.2224,-9050.0275,474.7772,5354.3467,-1728.8457,1066.2697,-651.4563,-1990.7185000000009,-1314.0323,-3304.7508000000007
1445,402.1587,1053.4894,811.4908,0.0,0.0,0.0,-1004.5167,-9115.9982,482.8132,5337.811,-1675.5871,1071.6892,-653.3676,-2032.751800000001,-1257.2655,-3290.017300000001
1446,394.9485,1056.6595,811.0116,0.0,0.0,0.0,-1014.1401,-9087.3627,483.4358,5384.4035,-1724.6499,1072.3365,-653.1188,-1971.0438999999997,-1305.4322,-3276.4761
1447,386.468,1073.8344,807.4022,0.0,0.0,0.0,-1002.6256,-9097.8881,483.3015,5345.4058,-1706.9864,1068.4432,-652.1062,-2004.1018000000004,-1290.6494,-3294.7512000000006
1448,380.9857,1043.0288,807.3006,0.0,0.0,0.0,-1015.3422,-9079.1404,494.8295,5367.4459,-1729.2414,1075.0865,-659.3305,-2000.892100000001,-1313.4854000000003,-3314.377500000001
1449,391.9222,1027.2269,812.7451,0.0,0.0,0.0,-1008.585,-8976.7211,491.5864,5351.3902,-1843.4526,1069.7047,-648.154,-1910.435300000001,-1421.9019,-3332.3372000000013
1450,384.6288,1097.5286,790.4608,0.0,0.0,0.0,-1028.8942,-9048.7756,471.6921,5374.943,-1736.6977,1076.1307,-649.5392,-1958.4165000000003,-1310.1062000000002,-3268.5227000000004
