POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1210,5.329070518200751e-15,-9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.48110000000002,-19.16839999999921,1.7763568394002505e-15,-7.958078640513122e-13,35.20170000000002,-32.21280000000003,49.0721,-54.649600000000135,52.06099999999987,-2.588600000000035
1211,-1.7763568394002505e-14,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.67029999999989,-19.141200000001028,-0.00010000000001042508,-0.00010000000079912752,40.45299999999993,-33.68700000000004,50.22330000000003,-58.81160000000179,56.98930000000003,-1.8223000000017535
1212,2.842170943040401e-14,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.231700000000096,-10.274499999999598,5.329070518200751e-15,-0.0001000000003017476,29.27549999999998,-34.08399999999981,49.46809999999999,-49.50630000000022,44.65960000000016,-4.846700000000972
1213,1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.737100000000076,-29.716899999999164,1.509903313490213e-14,-5.258016244624741e-13,45.807300000000026,-34.06979999999993,50.82649999999994,-62.453999999999525,62.564000000000036,0.11000000000005627
1214,5.3290705182007514e-14,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.83539999999994,-23.75050000000042,-6.217248937900877e-15,1.8474111129762605e-13,46.35839999999985,-34.89200000000001,50.54859999999999,-66.58590000000088,62.014999999999716,-4.570900000001387
1215,8.881784197001252e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.32129999999999,-18.79870000000051,2.3092638912203256e-14,0.00010000000064280812,32.91749999999997,-34.49979999999995,48.91629999999994,-59.1199000000002,47.33399999999996,-11.785899999999785
1216,-2.1316282072803006e-14,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-30.44520000000004,-37.94129999999881,-3.907985046680551e-14,5.115907697472721e-13,51.36210000000015,-33.44599999999994,49.87169999999999,-68.38649999999824,67.7878000000002,-0.5986999999980398
1217,-2.6645352591003757e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.188499999999934,-32.885000000000154,-3.108624468950438e-14,-2.1316282072803006e-13,52.04450000000012,-33.75319999999998,49.859399999999994,-66.0734999999999,68.15070000000037,2.0772000000004667
1218,-1.7763568394002505e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.295700000000124,-33.668799999999834,5.329070518200751e-15,-7.105427357601002e-14,54.89689999999986,-34.329600000000056,49.976400000000076,-71.96450000000006,70.5437000000001,-1.42079999999995
1219,-4.263256414560601e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-40.512899999999945,-11.188000000000713,-2.4868995751603507e-14,2.7000623958883807e-13,37.91229999999999,-34.63679999999999,52.40299999999998,-51.70079999999962,55.67849999999986,3.9777000000002403
1220,-0.00010000000000331966,9.999999991805453e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.25239999999993,-23.000399999999225,5.329070518200751e-15,-2.8421709430404007e-13,44.73460000000007,-34.093300000000085,49.034999999999954,-61.25269999999904,59.676300000000055,-1.5763999999996656
1221,-2.842170943040401e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.212299999999956,-16.096399999999996,-0.00010000000002108322,-7.105427357601002e-14,34.64660000000005,-33.95650000000017,49.096999999999944,-54.30879999999948,49.787099999999825,-4.521699999999193
1222,3.552713678800501e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-34.291000000000075,-21.687100000000118,0.00010000000002818865,3.836930773104541e-13,37.71600000000008,-35.269899999999986,48.67729999999998,-55.977899999999366,51.1234000000003,-4.854499999999973
1223,8.881784197001252e-16,9.99999999109491e-05,-3.907985046680551e-14,0.0,0.0,0.0,-37.77939999999998,-23.082899999999476,2.220446049250313e-14,-5.258016244624741e-13,37.25840000000016,-34.58479999999988,48.80250000000005,-60.86219999999933,51.47610000000033,-9.38609999999855
1224,0.00010000000000687237,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.202499999999915,-25.12549999999903,-3.552713678800501e-15,4.405364961712621e-13,51.617000000000004,-37.1976999999999,49.89780000000008,-66.32789999999808,64.31710000000018,-2.0107999999976656
1225,1.7763568394002505e-14,-7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.870499999999986,-37.388000000000204,-3.019806626980426e-14,-1.2789769243681803e-13,58.65309999999993,-35.78490000000007,50.45549999999994,-76.258500000001,73.3236999999998,-2.934800000000756
1226,1.0658141036401503e-14,-0.00010000000008858478,-9.947598300641403e-14,0.0,0.0,0.0,-30.349900000000055,-37.68719999999938,4.529709940470639e-14,-3.552713678800501e-13,50.77330000000015,-33.96109999999989,49.29139999999997,-68.03719999999997,66.10360000000023,-1.9335999999995153
1227,-3.552713678800501e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.233899999999956,-20.749199999998492,-4.085620730620576e-14,-9.999999986121111e-05,38.34619999999988,-35.690499999999915,49.85870000000004,-58.98319999999816,52.51440000000001,-6.468799999997472
1228,-3.552713678800501e-15,-0.00010000000005305765,1.0658141036401503e-14,0.0,0.0,0.0,-35.5754,-32.22059999999998,-0.00010000000001308962,-2.2737367544323206e-13,52.40859999999996,-35.619499999999896,50.57450000000011,-67.79619999999998,67.36360000000005,-0.4325999999990202
1229,5.329070518200751e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-39.05760000000015,-29.00319999999983,-1.7763568394002505e-15,2.5579538487363607e-13,49.777899999999974,-35.44939999999986,50.47600000000002,-68.06090000000003,64.80450000000025,-3.2564000000000135
1230,-2.6645352591003757e-14,7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-38.631299999999975,-23.084099999998898,-3.019806626980426e-14,2.4158453015843406e-13,42.57900000000002,-33.16730000000013,48.70570000000007,-61.71549999999877,58.11739999999985,-3.5980999999982473
1231,3.6415315207705135e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.71300000000002,-27.099700000000496,2.842170943040401e-14,-8.526512829121202e-14,46.80979999999994,-34.33910000000012,49.69600000000001,-65.81280000000116,62.166699999999835,-3.646100000001553
1232,-7.105427357601002e-15,-2.0605739337042905e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.67180000000006,-21.500800000000382,7.993605777301127e-15,1.1368683772161603e-13,43.24209999999992,-34.844700000000046,48.77300000000002,-61.17260000000017,57.17040000000001,-4.002199999999938
1233,0.00010000000000687237,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-34.21960000000006,-27.917400000001404,4.440892098500626e-14,-9.999999964804829e-05,48.07339999999991,-34.67460000000017,49.25900000000003,-62.137100000001695,62.65779999999977,0.5206999999971629
1234,1.9539925233402755e-14,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.119900000000065,-33.246000000000336,7.105427357601002e-15,5.115907697472721e-13,52.96600000000009,-34.64630000000002,47.93360000000004,-66.36589999999941,66.25330000000024,-0.11259999999917625
1235,9.99999999482526e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.479400000000076,-25.911599999998472,9.999999994914077e-05,1.4210854715202004e-14,50.37470000000008,-35.827400000000004,49.10169999999997,-63.390799999999615,63.64900000000005,0.2582000000008904
1236,9.999999999088516e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.75539999999996,-35.97779999999988,5.329070518200751e-15,3.410605131648481e-13,53.64949999999998,-36.526699999999984,50.47970000000002,-74.73309999999947,67.60250000000002,-7.130599999999447
1237,4.973799150320701e-14,-0.00010000000018095534,3.552713678800501e-14,0.0,0.0,0.0,-37.79849999999997,-27.71020000000055,1.7763568394002505e-15,3.410605131648481e-13,45.395699999999984,-34.73130000000003,49.41340000000005,-65.50879999999975,60.07779999999989,-5.430999999999635
1238,-2.1316282072803006e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.63909999999996,-12.34490000000033,1.7763568394002505e-14,-6.536993168992922e-13,24.785599999999846,-33.86190000000007,49.88910000000005,-46.984000000000876,40.812799999999825,-6.1712000000010505
1239,2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.73570000000005,-30.863800000000452,2.4868995751603507e-14,-1.8474111129762605e-13,44.420100000000105,-33.44130000000005,50.29479999999997,-67.59950000000013,61.273599999999796,-6.3258999999998835
1240,9.999999999443787e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.28830000000001,-10.264600000000343,0.00010000000002285958,0.00010000000000331966,38.96099999999993,-35.104600000000104,52.448299999999996,-49.55260000000098,56.30469999999971,6.752099999998954
1241,0.0001000000000423995,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.25280000000008,-40.265099999999705,1.5987211554602254e-14,6.252776074688882e-13,58.7327999999999,-33.27119999999985,49.54089999999997,-76.51779999999992,75.00249999999978,-1.5152999999996766
1242,-3.197442310920451e-14,6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.027599999999886,-26.715300000000816,8.881784197001252e-15,-2.842170943040401e-14,39.86699999999995,-32.11830000000005,46.84010000000003,-59.742900000001285,54.58879999999981,-5.154100000000788
1243,-7.105427357601002e-15,-1.5631940186722204e-13,0.00010000000001753051,0.0,0.0,0.0,-32.04250000000002,-31.919699999999754,-1.865174681370263e-14,-1.2789769243681803e-13,48.02340000000008,-35.770700000000055,47.926000000000016,-63.962100000000106,60.17870000000016,-3.7834000000003982
1244,2.3092638912203256e-14,9.999999993226538e-05,-3.907985046680551e-14,0.0,0.0,0.0,-36.537399999999955,-27.666899999998325,-9.999999998022702e-05,-5.684341886080801e-13,43.38300000000001,-36.1205000000001,50.80439999999993,-64.20429999999857,58.06689999999972,-6.137399999999531
1245,9.999999998377973e-05,9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-34.690100000000044,-25.408499999999744,1.9539925233402755e-14,-3.694822225952521e-13,46.51199999999997,-33.75789999999997,47.73680000000003,-60.09839999999909,60.49090000000026,0.3925000000011707
1246,2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.02809999999991,-33.59090000000031,-1.865174681370263e-14,-9.999999981857854e-05,49.89059999999991,-33.93759999999991,49.34940000000004,-70.61910000000029,65.30240000000003,-5.316700000000708
1247,-1.4210854715202004e-14,0.00010000000002463594,-9.999999997134523e-05,0.0,0.0,0.0,-37.67669999999998,-38.56729999999911,-2.4868995751603507e-14,-4.121147867408581e-13,59.76039999999995,-36.385000000000026,50.349200000000046,-76.24400000000068,73.72460000000008,-2.5194000000012906
1248,7.993605777301127e-15,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.128899999999916,-27.66960000000023,9.999999996246345e-05,-2.5579538487363607e-13,46.09030000000015,-33.999000000000215,50.98390000000006,-64.79840000000178,63.075199999999995,-1.7232000000015546
1249,2.3092638912203256e-14,3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.38790000000007,-31.241999999999845,3.197442310920451e-14,1.2789769243681803e-13,43.10200000000009,-33.79569999999999,49.17569999999997,-67.63000000000004,58.48200000000007,-9.14799999999996
1250,-2.5757174171303632e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-35.76339999999999,-22.067099999999733,5.329070518200751e-15,6.252776074688882e-13,38.98060000000007,-33.63039999999993,47.63470000000003,-57.8304999999979,52.98490000000017,-4.845599999996821
1251,3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.30769999999994,-23.050799999999363,4.1744385725905886e-14,6.110667527536862e-13,37.05940000000008,-34.263600000000075,50.43550000000001,-60.35849999999783,53.231299999999905,-7.127199999997934
1252,8.881784197001252e-15,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-34.18189999999999,-36.98270000000012,-4.796163466380676e-14,-9.999999929277692e-05,51.738800000000055,-36.640200000000135,49.82890000000002,-71.16469999999997,64.92749999999971,-6.2371999999998025
1253,-1.4210854715202004e-14,-1.7053025658242404e-13,9.999999998200337e-05,0.0,0.0,0.0,-34.503499999999974,-41.3505000000015,-0.00010000000000420783,1.7053025658242404e-13,58.03540000000001,-34.61319999999993,49.14050000000005,-75.85400000000179,72.56270000000013,-3.2913000000016552
1254,3.197442310920451e-14,-5.684341886080802e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.355300000000106,-14.516599999998284,5.329070518200751e-15,7.247535904753022e-13,40.50500000000008,-33.71059999999989,48.61689999999995,-54.871999999997726,55.41130000000014,0.5393000000021857
1255,1.7763568394002505e-15,7.105427357601002e-15,9.999999993937081e-05,0.0,0.0,0.0,-29.81,-36.65720000000096,3.019806626980426e-14,-1.7053025658242404e-13,48.27080000000002,-35.836899999999886,49.19779999999991,-66.46710000000058,61.63170000000015,-4.835400000000426
1256,-3.552713678800501e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-37.07709999999997,-19.582900000000134,0.00010000000000687237,-3.268496584496461e-13,32.16340000000005,-33.14840000000002,49.73679999999994,-56.66000000000041,48.751799999999974,-7.908200000000427
1257,-2.220446049250313e-14,-9.999999997489795e-05,0.0001000000000423995,0.0,0.0,0.0,-38.80889999999998,-17.318499999999798,-9.99999999891088e-05,0.00010000000004595222,36.520799999999966,-35.37390000000008,49.319599999999944,-56.127399999999454,50.46649999999995,-5.660899999999735
1258,-0.00010000000004062315,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-38.14419999999999,-15.362000000000236,-3.552713678800501e-15,6.252776074688882e-13,42.446599999999805,-35.65739999999989,50.43069999999996,-53.50639999999956,57.21989999999976,3.713499999999975
1259,8.881784197001252e-15,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.27970000000004,-23.640100000001272,0.00010000000002108322,-9.999999976173513e-05,38.18129999999995,-34.37209999999989,49.037099999999974,-58.91980000000116,52.846300000000035,-6.07350000000158
1260,-0.00010000000000864873,-0.00010000000004595222,9.999999995358166e-05,0.0,0.0,0.0,-34.186899999999994,-34.03320000000031,4.440892098500626e-15,-3.552713678800501e-13,54.432700000000054,-36.536300000000004,50.468999999999944,-68.22020000000093,68.3654,0.14519999999907185
1261,9.999999997312159e-05,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.59280000000008,-24.26999999999955,9.999999999088516e-05,4.263256414560601e-14,37.76519999999992,-31.726200000000006,48.072899999999976,-60.86249999999902,54.11189999999989,-6.75059999999867
1262,-1.7763568394002505e-15,9.99999999891088e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.97670000000001,-34.36459999999874,-3.730349362740526e-14,-0.00010000000003174137,48.93269999999992,-33.92799999999999,49.075800000000065,-64.34139999999952,64.08050000000011,-0.2608999999996442
1263,0.0,5.684341886080802e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.51370000000003,-10.71279999999902,9.999999998555609e-05,9.99999993638312e-05,35.81090000000002,-35.279399999999946,50.5788,-48.226399999999316,51.11029999999996,2.8839000000010984
1264,0.0,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.119600000000005,-28.22349999999922,2.3092638912203256e-14,-8.100187187665142e-13,46.65680000000013,-35.30769999999994,49.7924,-67.34310000000077,61.14150000000019,-6.2016000000010365
1265,1.7763568394002505e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.72359999999991,-27.639500000001046,-7.105427357601002e-15,-4.263256414560601e-13,42.370099999999816,-32.30729999999994,49.22709999999997,-58.36310000000137,59.28989999999973,0.9267999999992753
1266,9.999999999799059e-05,4.618527782440651e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.36920000000002,-36.122300000001225,-1.7763568394002505e-15,-1.1368683772161603e-13,54.575699999999955,-34.608499999999864,51.415399999999984,-74.49140000000165,71.38259999999997,-3.108800000001686
1267,1.4210854715202004e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.75449999999993,-12.285999999999813,7.105427357601002e-15,-3.694822225952521e-13,36.74640000000004,-35.65739999999993,50.78130000000002,-52.040499999999355,51.8702999999999,-0.17019999999945412
1268,-3.019806626980426e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-36.284699999999965,-17.071200000001323,-2.6645352591003757e-15,-5.115907697472721e-13,37.813799999999915,-31.98130000000009,47.942900000000066,-53.35590000000258,53.77539999999978,0.4194999999976545
1269,-7.105427357601002e-15,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.79540000000004,-19.44069999999909,4.618527782440651e-14,-2.2737367544323206e-13,47.21079999999998,-35.43049999999983,51.22959999999996,-57.235999999998526,63.0099,5.773900000001021
1270,-1.4210854715202004e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.41450000000001,-3.6660999999993855,0.0001000000000264123,6.679101716144942e-13,21.673400000000086,-35.17070000000008,49.782700000000034,-44.08059999999925,36.28540000000015,-7.795199999999326
1271,-3.552713678800501e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.793100000000045,-16.404200000000102,2.1316282072803006e-14,-1.7053025658242404e-13,27.226799999999944,-32.34509999999981,49.746699999999954,-51.19729999999976,44.628400000000084,-6.568899999999893
1272,0.0001000000000219714,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.877600000000044,-36.033699999999705,-3.552713678800501e-14,0.00010000000010279564,48.27969999999998,-35.13770000000003,49.1736,-67.91110000000033,62.31559999999995,-5.5954999999994754
1273,-1.7763568394002505e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.11940000000007,-24.91340000000025,9.99999999971024e-05,2.4158453015843406e-13,47.905799999999815,-35.062000000000026,50.608199999999975,-65.03270000000131,63.45199999999953,-1.5807000000017766
