Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1299,362.4358,1031.4455,778.9602,0.0,0.0,0.0,-960.0824,-8894.0596,489.1844,5398.6832,-1925.9213,1089.082,-685.3111,-1793.4328999999998,-1522.1504,-3315.5832999999993
1300,406.6244,1017.3971,799.335,0.0,0.0,0.0,-971.6984,-8945.5613,466.6668,5425.1924,-1888.5724,1088.4157,-692.3818,-1802.0439999999999,-1492.5385,-3294.5825
1301,365.5966,1036.9375,787.4395,0.0,0.0,0.0,-971.2019,-8990.5431,474.1064,5403.7247,-1854.1936,1086.7195,-682.6744,-1893.9403000000011,-1450.1485000000002,-3344.0888000000014
1302,406.8753,1006.349,795.038,0.0,0.0,0.0,-961.6403,-9040.9593,466.6885,5396.2918,-1804.0401,1083.6813,-680.7311,-1931.357,-1401.0899,-3332.4469
1303,391.4151,1041.4161,787.4613,0.0,0.0,0.0,-943.0943,-8941.5505,462.2596,5363.5553,-1857.6751,1097.3082,-690.8566,-1838.5373999999993,-1451.2235,-3289.7608999999993
1304,369.5789,1007.8344,774.8148,0.0,0.0,0.0,-936.3658,-9039.9351,473.085,5426.7424,-1848.9378,1084.4089,-676.5444,-1924.2454000000007,-1441.0733,-3365.3187000000007
1305,377.6976,1009.6684,775.7354,0.0,0.0,0.0,-976.0835,-8988.5054,458.724,5413.1774,-1868.5865,1077.7278,-680.606,-1929.5861000000004,-1471.4647,-3401.0508
1306,405.338,993.9791,790.7833,0.0,0.0,0.0,-954.4139,-9022.7088,475.9282,5384.9184,-1804.2923,1078.5499,-675.6246,-1926.1757000000007,-1401.3670000000002,-3327.542700000001
1307,399.6204,1038.4179,805.3595,0.0,0.0,0.0,-1002.2561,-8932.7099,467.6089,5386.6908,-1905.3791,1072.105,-678.6985,-1837.2684999999992,-1511.9726,-3349.2410999999993
1308,396.8641,1036.5137,774.189,0.0,0.0,0.0,-956.4259,-8990.0181,484.6124,5422.6767,-1891.0057,1066.6288,-668.2628,-1831.588099999999,-1492.6397,-3324.2277999999988
1309,391.4012,997.0036,773.9162,0.0,0.0,0.0,-965.0108,-9021.5027,462.6889,5429.2672,-1812.1794,1077.9026,-671.695,-1932.2363999999989,-1405.9718000000003,-3338.208199999999
1310,393.7824,1055.0312,746.3146,0.0,0.0,0.0,-981.0833,-8920.972,469.0078,5385.1378,-1890.1519,1073.4422,-668.3278,-1852.7814999999991,-1485.0375000000001,-3337.818999999999
1311,374.4708,1025.6099,789.233,0.0,0.0,0.0,-971.3049,-9016.0839,468.1169,5403.6108,-1844.4943,1073.5131,-669.1437,-1926.3473999999997,-1440.1249000000003,-3366.4723
1312,387.1364,1004.7014,776.2305,0.0,0.0,0.0,-996.6116,-8924.7158,468.6807,5404.3315,-1882.8012,1062.8015,-654.8535,-1880.2469,-1474.8532,-3355.1001
1313,391.8143,1072.3993,756.5004,0.0,0.0,0.0,-988.0318,-8940.5088,463.5691,5332.1912,-1863.8898,1069.4921,-657.204,-1912.0662999999995,-1451.6017,-3363.6679999999997
1314,379.8059,1015.6872,763.0829,0.0,0.0,0.0,-979.8795,-9050.5022,472.432,5405.0334,-1797.8694,1063.0708,-656.5252,-1994.3403000000008,-1391.3238000000001,-3385.664100000001
1315,391.9395,1066.1028,769.6513,0.0,0.0,0.0,-994.4432,-9044.669,481.3124,5443.1396,-1812.5221,1066.0618,-656.019,-1886.9666000000007,-1402.4793,-3289.4459000000006
1316,370.676,1009.5729,769.6134,0.0,0.0,0.0,-974.0716,-9096.079,476.8548,5413.9875,-1776.0297,1058.0812,-654.3613,-2029.446,-1372.3098,-3401.7558
1317,382.3773,1029.6129,782.7304,0.0,0.0,0.0,-982.3583,-9050.7375,464.5325,5401.6872,-1805.5814,1063.7276,-661.2421,-1972.155499999998,-1403.0959000000003,-3375.251399999998
1318,393.5152,999.8574,776.5913,0.0,0.0,0.0,-941.8689,-9119.1219,492.9181,5435.6998,-1781.7036,1064.4269,-664.2232,-1962.4090000000006,-1381.4999000000003,-3343.9089000000004
1319,362.9537,1037.7574,801.3023,0.0,0.0,0.0,-997.2955,-9148.946,476.0806,5415.4645,-1696.8238,1061.521,-657.2077,-2052.683,-1292.5104999999999,-3345.1935000000003
1320,373.9537,1032.6172,763.5986,0.0,0.0,0.0,-991.8349,-9132.9501,474.076,5407.9551,-1719.1341,1063.1512,-654.8093,-2072.5843999999997,-1310.7921999999999,-3383.3765999999996
1321,411.9238,1007.6559,788.102,0.0,0.0,0.0,-982.0162,-9228.2954,474.242,5456.5617,-1647.6593,1057.6891,-660.044,-2071.8262000000004,-1250.0142,-3321.8404000000005
1322,389.2926,1008.159,793.5513,0.0,0.0,0.0,-981.7329,-9144.44,476.4977,5399.575,-1723.7878,1058.9317,-662.0931,-2059.0973000000004,-1326.9492,-3386.0465000000004
1323,402.1051,1062.0625,765.7228,0.0,0.0,0.0,-996.3352,-9099.128,472.3733,5413.1472,-1787.129,1063.1748,-658.8106,-1980.0522999999994,-1382.7648,-3362.8170999999993
1324,415.9297,1050.9219,796.7615,0.0,0.0,0.0,-1008.7408,-9047.7866,467.1259,5377.2936,-1765.8978,1062.0975,-651.245,-1948.4947999999995,-1355.0452999999998,-3303.5400999999993
1325,381.9864,1035.2077,778.0483,0.0,0.0,0.0,-974.34,-8977.9361,455.0906,5341.2941,-1824.6873,1075.6063,-663.5347,-1960.6490000000003,-1412.6157000000003,-3373.2647000000006
1326,383.9741,1031.237,780.358,0.0,0.0,0.0,-975.6944,-9137.4885,460.973,5391.2127,-1709.8594,1062.2912,-661.344,-2065.428099999999,-1308.9122000000002,-3374.3403
1327,385.0743,1029.3803,777.1231,0.0,0.0,0.0,-982.4804,-8951.9936,465.9853,5395.4049,-1871.958,1071.264,-667.1043,-1881.5060999999996,-1467.7983000000002,-3349.3044
1328,378.2021,1044.8478,763.8408,0.0,0.0,0.0,-1002.1728,-9023.7216,463.0094,5377.4549,-1781.2118,1062.3432,-659.9757,-1998.5394000000015,-1378.8443,-3377.383700000001
1329,412.4775,1044.7496,777.2314,0.0,0.0,0.0,-978.3479,-8894.2725,469.2183,5365.9074,-1925.1697,1076.5796,-669.9575,-1803.0361999999986,-1518.5475999999999,-3321.5837999999985
1330,374.6296,1040.5927,785.9759,0.0,0.0,0.0,-991.5297,-8895.7655,495.4374,5409.8186,-1879.995,1068.1691,-659.0158,-1780.8410000000003,-1470.8417,-3251.6827000000003
1331,405.4136,1028.2273,793.6736,0.0,0.0,0.0,-977.5037,-8921.7203,474.4418,5398.967,-1897.6649,1076.8111,-663.4076,-1798.5007000000014,-1484.2614,-3282.7621000000013
1332,364.1571,990.4697,787.3637,0.0,0.0,0.0,-982.3366,-8825.227,478.1877,5388.5906,-1950.2204,1066.7894,-659.643,-1798.7948000000006,-1543.074,-3341.868800000001
1333,388.9071,1027.3954,776.5834,0.0,0.0,0.0,-974.5488,-8871.2277,472.1011,5365.6397,-1909.6997,1076.6458,-671.0827,-1815.1497999999992,-1504.1365999999998,-3319.286399999999
1334,408.9846,1019.4927,794.2667,0.0,0.0,0.0,-963.6279,-8978.6552,468.024,5374.9782,-1858.2085,1079.7737,-681.7997,-1876.5368999999992,-1460.2345,-3336.771399999999
1335,420.9085,1021.498,796.5202,0.0,0.0,0.0,-959.7358,-8957.1794,479.1156,5427.1744,-1898.3959,1085.5666,-679.2089,-1771.6985000000013,-1492.0382,-3263.7367000000013
1336,390.8363,1048.1218,762.929,0.0,0.0,0.0,-1003.0154,-8993.6402,471.6741,5420.9291,-1787.3361,1077.2506,-668.4061,-1902.1652999999997,-1378.4915999999998,-3280.6569
1337,368.5508,988.3492,800.0116,0.0,0.0,0.0,-978.8454,-9028.4871,479.5693,5408.2856,-1813.3661,1070.9332,-665.6505,-1962.5659999999998,-1408.0834,-3370.6494000000002
1338,358.4714,1009.9398,797.8209,0.0,0.0,0.0,-975.6869,-8954.7955,482.3855,5366.6071,-1844.6832,1066.35,-666.4084,-1915.2576999999992,-1444.7416,-3359.9992999999995
1339,403.5191,1020.2521,785.839,0.0,0.0,0.0,-982.2145,-9029.8228,476.1612,5387.7872,-1777.7364,1066.9595,-660.4618,-1938.4787000000006,-1371.2387,-3309.7174000000005
1340,391.3832,1011.7382,761.318,0.0,0.0,0.0,-946.7946,-8997.2715,493.9207,5385.5145,-1821.4393,1080.3265,-674.4869,-1900.1915000000008,-1415.5997000000002,-3315.7912000000006
1341,361.309,1040.6104,774.9339,0.0,0.0,0.0,-979.5656,-9003.5427,477.0397,5385.8099,-1794.7466,1077.7136,-672.9567,-1943.4053999999996,-1389.9896999999999,-3333.3950999999997
1342,407.2739,1019.5989,747.5874,0.0,0.0,0.0,-969.7736,-8992.0162,468.4608,5368.1415,-1794.8212,1069.993,-663.3702,-1950.7273000000005,-1388.1984000000002,-3338.9257000000007
1343,391.0778,995.1054,768.9842,0.0,0.0,0.0,-973.2683,-8958.4293,471.1506,5373.5011,-1854.8114,1077.2458,-671.1597,-1931.8784999999998,-1448.7253,-3380.6038
1344,389.8517,1021.2755,789.7084,0.0,0.0,0.0,-996.1273,-8936.2775,483.0306,5396.8764,-1866.4796,1071.1742,-664.6612,-1851.6621999999998,-1459.9666,-3311.6287999999995
1345,391.4005,1002.4318,773.6912,0.0,0.0,0.0,-982.2137,-8966.2054,473.804,5402.8881,-1837.4464,1074.2785,-662.8798,-1904.2035000000005,-1426.0477,-3330.2512000000006
1346,408.6933,1012.292,794.9957,0.0,0.0,0.0,-969.5081,-8811.7268,467.5308,5336.4553,-1964.6827,1077.0474,-667.017,-1761.2677999999996,-1554.6523000000002,-3315.9201000000003
1347,389.919,1011.7059,763.4382,0.0,0.0,0.0,-951.3748,-8958.1184,475.7318,5387.8349,-1885.367,1066.0287,-660.9983,-1880.8634000000002,-1480.3365999999999,-3361.2000000000007
1348,387.4034,1050.2582,772.519,0.0,0.0,0.0,-973.0719,-8984.8754,473.7474,5358.767,-1835.1936,1067.4509,-666.8568,-1915.252300000001,-1434.5995,-3349.851800000001
1349,386.3694,955.4807,778.8608,0.0,0.0,0.0,-995.3541,-8880.223,475.0445,5380.3806,-1866.1763,1074.8077,-660.4506,-1899.4411,-1451.8192,-3351.2603
1350,383.915,1017.987,752.9222,0.0,0.0,0.0,-989.2588,-8958.6254,466.6959,5407.2985,-1840.7784,1074.2313,-661.2836,-1919.0656000000017,-1427.8307,-3346.896300000002
1351,371.2711,1016.7791,768.4092,0.0,0.0,0.0,-992.5237,-8947.4584,469.5108,5356.3998,-1796.4307,1073.8391,-664.4649,-1957.6120999999994,-1387.0565,-3344.668599999999
1352,382.3101,1015.6987,774.7255,0.0,0.0,0.0,-981.1199,-9126.0477,463.3703,5346.6372,-1653.1186,1074.1888,-662.548,-2124.425799999999,-1241.4778000000001,-3365.9035999999987
1353,408.3202,999.1792,802.0155,0.0,0.0,0.0,-946.2724,-9145.7939,482.606,5387.0877,-1678.5696,1066.0192,-660.279,-2012.8577000000005,-1272.8294,-3285.6871000000006
1354,416.7856,1062.3559,770.7459,0.0,0.0,0.0,-972.4483,-9048.3878,485.5455,5404.7238,-1784.977,1076.5702,-665.2251,-1880.679400000001,-1373.6318999999999,-3254.3113000000008
1355,417.463,1035.4529,765.9026,0.0,0.0,0.0,-993.1538,-9056.0102,463.6193,5341.7867,-1732.5606,1067.8998,-661.4661,-2024.9395000000013,-1326.1269000000002,-3351.066400000001
1356,390.5081,1069.5868,776.687,0.0,0.0,0.0,-972.7766,-9014.4659,470.2348,5396.7666,-1791.3517,1074.7936,-662.3512,-1883.4591999999993,-1378.9092999999998,-3262.3684999999996
1357,398.7968,970.1802,764.9996,0.0,0.0,0.0,-966.7569,-8956.1535,462.1756,5346.7264,-1818.2411,1076.9812,-665.2165,-1980.0318000000016,-1406.4764,-3386.5082000000016
1358,424.7049,1046.3939,787.9933,0.0,0.0,0.0,-973.2659,-8928.4272,469.639,5387.0094,-1884.8223,1069.5583,-660.3579,-1785.9526000000005,-1475.6219,-3261.5745000000006
1359,409.2392,1035.6335,758.0751,0.0,0.0,0.0,-986.3321,-9029.2055,458.3854,5399.2555,-1805.7014,1059.8578,-647.8872,-1954.9488999999994,-1393.7307999999998,-3348.6796999999997
1360,392.3179,1083.8797,790.5735,0.0,0.0,0.0,-971.9407,-9034.7015,470.0084,5365.7519,-1787.33,1074.34,-660.9099,-1904.1107999999995,-1373.8999,-3278.0106999999994
1361,395.514,1015.6411,810.4717,0.0,0.0,0.0,-968.2504,-8937.6407,455.3137,5369.0113,-1854.8734,1076.5513,-668.3944,-1859.9393,-1446.7165,-3306.6558
1362,416.8485,1032.8762,790.388,0.0,0.0,0.0,-969.8298,-8908.7494,466.772,5367.3255,-1869.83,1074.4628,-670.0674,-1804.3690000000006,-1465.4346,-3269.8036
1363,380.8555,1035.2606,788.1997,0.0,0.0,0.0,-983.2797,-8950.2652,463.3767,5360.3398,-1830.4068,1075.1385,-664.1566,-1905.5126,-1419.4249,-3324.9375
1364,386.2267,1015.4875,792.3345,0.0,0.0,0.0,-983.9488,-8984.8577,477.3783,5410.7935,-1862.3673,1068.8211,-660.6588,-1886.5860000000011,-1454.205,-3340.791000000001
1365,381.4945,1013.4213,762.4891,0.0,0.0,0.0,-972.512,-8970.765,466.8777,5367.9011,-1823.8519,1079.2209,-663.0703,-1951.0932999999995,-1407.7012999999997,-3358.794599999999
1366,396.3824,1076.4866,766.3624,0.0,0.0,0.0,-977.3016,-8944.9275,464.0175,5347.8903,-1846.4925,1074.1888,-657.0761,-1871.0899,-1429.3798000000002,-3300.4697000000006
1367,395.0166,1015.1092,771.6968,0.0,0.0,0.0,-963.9567,-9022.7417,473.0431,5421.0059,-1833.8692,1074.6802,-670.994,-1910.8268000000007,-1430.183,-3341.009800000001
1368,376.6846,1040.6287,791.1369,0.0,0.0,0.0,-963.4857,-9010.5229,466.0632,5390.6362,-1839.5922,1062.4188,-659.7225,-1908.8590000000004,-1436.8959,-3345.7549000000004
1369,385.4793,1033.7677,763.8594,0.0,0.0,0.0,-990.172,-8990.2158,474.2894,5394.7375,-1837.3677,1067.3611,-664.1778,-1928.2545,-1434.1844,-3362.4388999999996
1370,405.7981,1034.8551,778.7749,0.0,0.0,0.0,-971.645,-9063.1958,474.5582,5382.7967,-1771.7234,1072.7098,-671.1179,-1958.0577999999987,-1370.1315,-3328.189299999998
1371,389.4796,1042.7937,778.4192,0.0,0.0,0.0,-961.9771,-9024.1597,473.9251,5378.2594,-1805.5703,1070.2528,-675.2753,-1923.2597999999998,-1410.5928000000001,-3333.8526
1372,378.4086,1009.7286,772.043,0.0,0.0,0.0,-971.2689,-8997.7777,482.5743,5405.7487,-1841.3179,1065.4286,-664.5122,-1920.5434000000005,-1440.4015,-3360.9449000000004
1373,356.0084,1020.1909,767.6922,0.0,0.0,0.0,-976.3661,-9077.6719,463.1077,5417.671,-1753.4222,1058.5159,-661.5571,-2029.3678,-1356.4633999999999,-3385.8311999999996
1374,402.0042,1025.3782,805.1826,0.0,0.0,0.0,-966.4032,-8998.667,457.4236,5375.1798,-1813.1494,1070.6167,-662.8432,-1899.9017999999996,-1405.3759,-3305.2776999999996
1375,407.4953,1033.5822,767.1577,0.0,0.0,0.0,-976.9828,-8982.8569,470.3103,5417.6751,-1861.2363,1068.8873,-663.9239,-1863.6191,-1456.2729,-3319.892
1376,433.5019,1028.5964,759.8833,0.0,0.0,0.0,-955.3307,-9009.0038,469.9326,5392.424,-1837.5594,1074.5809,-674.8809,-1879.9962999999998,-1437.8594000000003,-3317.8557
1377,371.935,1015.432,802.5439,0.0,0.0,0.0,-950.7598,-8976.8654,471.8715,5420.9929,-1866.3706,1072.8516,-666.4221,-1844.8499000000002,-1459.9411,-3304.791
1378,378.2993,1014.8424,786.3135,0.0,0.0,0.0,-968.3422,-8877.1857,466.2444,5382.1422,-1929.8663,1077.8743,-669.3597,-1817.6861,-1521.3517,-3339.0377999999996
1379,406.1349,1023.0453,796.8992,0.0,0.0,0.0,-968.3656,-8935.9218,479.9558,5416.0999,-1885.4601,1077.2695,-671.051,-1782.1523000000007,-1479.2415999999998,-3261.3939000000005
1380,376.252,1052.3532,785.074,0.0,0.0,0.0,-974.9381,-8933.4705,461.8956,5368.3456,-1882.2379,1072.3224,-676.1412,-1864.4881999999998,-1486.0567,-3350.5449
1381,387.3656,987.2554,793.8882,0.0,0.0,0.0,-946.9058,-8891.086,473.1395,5374.1594,-1924.2819,1078.2097,-679.3749,-1822.1836999999996,-1525.4470999999999,-3347.630799999999
1382,389.4937,1041.3519,761.5321,0.0,0.0,0.0,-962.6701,-8893.1832,474.2217,5364.8553,-1913.3238,1078.6303,-676.9272,-1824.3985999999995,-1511.6207,-3336.0193
1383,380.8958,1057.1093,774.5907,0.0,0.0,0.0,-979.6928,-8983.658,462.83,5392.1996,-1833.2901,1083.6151,-679.2039,-1895.7253999999994,-1428.8789,-3324.6042999999995
1384,389.621,1008.6438,770.9572,0.0,0.0,0.0,-973.0077,-8985.8175,471.5519,5397.2096,-1824.0667,1069.7095,-658.0513,-1920.841699999999,-1412.4085,-3333.2501999999995
1385,382.5273,1059.2181,782.4643,0.0,0.0,0.0,-988.4822,-8996.0795,460.5818,5417.5903,-1825.8881,1070.1961,-658.7202,-1882.1799,-1414.4122,-3296.5921
1386,380.4442,1054.683,798.5801,0.0,0.0,0.0,-975.2744,-8929.5349,469.692,5414.9674,-1917.832,1080.61,-671.6112,-1786.4426000000003,-1508.8332000000003,-3295.2758000000013
1387,355.8871,1034.2382,798.6281,0.0,0.0,0.0,-984.11,-8951.0169,465.963,5406.6611,-1870.9671,1077.7372,-676.5638,-1873.7494000000006,-1469.7937000000002,-3343.5431000000003
1388,404.7413,999.5311,793.2157,0.0,0.0,0.0,-961.0934,-8915.5872,471.3912,5400.8699,-1878.0925,1080.9739,-677.0638,-1806.9314000000004,-1474.1824000000001,-3281.1138
1389,392.956,1110.7353,774.515,0.0,0.0,0.0,-970.3748,-8929.3765,459.7911,5346.3284,-1846.9484,1084.9523,-679.2628,-1815.4254999999994,-1441.2589,-3256.6843999999996
1390,386.1107,985.388,776.2996,0.0,0.0,0.0,-977.2022,-8853.4336,473.214,5399.524,-1927.7599,1072.9035,-671.8562,-1810.0994999999994,-1526.7126,-3336.812099999999
1391,387.3595,1042.6446,790.9954,0.0,0.0,0.0,-988.0185,-8922.225,469.6003,5383.5227,-1891.3194,1064.3419,-663.8277,-1836.121,-1490.8052000000002,-3326.926200000001
1392,372.5462,1047.2852,793.2876,0.0,0.0,0.0,-985.6366,-8864.9241,464.9953,5426.0655,-1979.7932,1078.5499,-667.1765,-1746.380900000001,-1568.4198000000001,-3314.800700000001
1393,380.733,1021.8633,744.5075,0.0,0.0,0.0,-961.8435,-8853.994,465.0615,5390.0387,-1934.3819,1074.8408,-672.6619,-1813.6335000000008,-1532.203,-3345.8365000000013
1394,370.2307,1046.7533,780.8393,0.0,0.0,0.0,-951.158,-8780.1213,460.0897,5373.8574,-2011.6249,1076.608,-677.1258,-1699.5088999999998,-1612.1427,-3311.6515999999992
1395,429.3132,1082.5628,763.499,0.0,0.0,0.0,-982.2543,-8806.8525,452.118,5379.1704,-2018.4633,1088.0803,-683.8296,-1682.443400000001,-1614.2125999999998,-3296.656000000001
1396,383.502,1003.3554,798.0664,0.0,0.0,0.0,-979.18,-8899.8577,470.9062,5373.7042,-1874.9732,1081.8716,-679.5837,-1849.5034999999998,-1472.6853,-3322.1888
1397,393.561,1063.1643,743.1549,0.0,0.0,0.0,-947.3203,-8898.1486,475.4543,5354.1857,-1895.7191,1079.3721,-667.3272,-1815.9487,-1483.6742,-3299.6229000000003
1398,394.6237,999.2775,765.814,0.0,0.0,0.0,-973.0291,-8969.1164,484.2995,5426.0324,-1866.697,1071.6987,-664.805,-1872.0984000000008,-1459.8033,-3331.901700000001
1399,391.4793,991.8068,772.7703,0.0,0.0,0.0,-989.9992,-8953.0269,482.2914,5392.897,-1854.2739,1065.2727,-657.3798,-1911.7813000000006,-1446.3809999999999,-3358.162300000001
1400,375.9333,1056.787,766.496,0.0,0.0,0.0,-986.7433,-8948.9437,464.991,5373.641,-1851.8977,1060.628,-655.2038,-1897.8387000000002,-1446.4735,-3344.3122000000003
1401,392.2477,1045.9816,777.2973,0.0,0.0,0.0,-978.7017,-9016.4207,460.093,5440.3065,-1889.6428,1073.5462,-665.2972,-1879.1963000000014,-1481.3938,-3360.5901000000013
1402,401.917,1035.7339,788.0718,0.0,0.0,0.0,-1005.6224,-8898.9501,459.5317,5402.8411,-1896.5994,1069.0007,-648.8744,-1816.4770000000008,-1476.4731000000002,-3292.950100000001
1403,373.1514,1016.8616,798.1463,0.0,0.0,0.0,-996.183,-8895.8719,463.0478,5417.7716,-1931.7655,1064.0347,-656.3303,-1823.0761999999995,-1524.0611,-3347.1373
1404,348.8309,1075.0531,780.4693,0.0,0.0,0.0,-989.5414,-8943.027,474.576,5425.0466,-1929.6517,1066.5201,-661.205,-1828.5925000000007,-1524.3366,-3352.9291000000003
1405,412.3793,959.4749,783.9264,0.0,0.0,0.0,-970.4216,-8905.1621,474.5803,5422.0358,-1954.0189,1079.5516,-671.2408,-1823.187,-1545.7081,-3368.8951
1406,389.5438,1009.3202,796.5831,0.0,0.0,0.0,-967.2692,-8924.2727,468.4322,5408.5362,-1917.3812,1070.6356,-661.9144,-1819.1264,-1508.6599999999999,-3327.7864
1407,358.1747,1027.0578,765.5776,0.0,0.0,0.0,-995.893,-8826.5857,469.5276,5404.9786,-1998.1902,1069.0007,-657.4572,-1797.1623999999983,-1586.6466999999998,-3383.809099999998
1408,379.5187,1063.3263,780.2654,0.0,0.0,0.0,-981.7867,-8896.8025,461.9504,5403.1971,-1958.1882,1073.5367,-665.663,-1790.3312999999998,-1550.3145,-3340.6458
1409,399.3503,1063.979,771.5244,0.0,0.0,0.0,-998.6751,-8884.3512,457.8559,5418.4697,-1987.0779,1059.7681,-654.825,-1771.8469999999998,-1582.1348,-3353.9817999999996
1410,372.4659,1053.2254,779.9245,0.0,0.0,0.0,-999.6166,-8811.0843,474.5458,5394.1484,-1985.9145,1068.0793,-657.9142,-1736.3909000000003,-1575.7494000000002,-3312.1403
1411,394.4161,1014.5722,800.8447,0.0,0.0,0.0,-992.476,-8853.4014,469.1876,5420.8754,-1968.3168,1069.5724,-656.7826,-1745.9814000000006,-1555.527,-3301.5084000000006
1412,385.5661,1025.3835,780.1014,0.0,0.0,0.0,-1005.5085,-8931.6321,478.8995,5425.4086,-1927.3908,1063.378,-653.1382,-1841.7815000000019,-1517.1509999999998,-3358.932500000002
1413,375.9202,1021.5827,792.4324,0.0,0.0,0.0,-978.9355,-8818.0565,470.6415,5404.9546,-2036.8924,1074.4912,-666.1063,-1731.4606000000013,-1628.5075000000002,-3359.968100000001
1414,355.8165,1059.3354,789.1926,0.0,0.0,0.0,-998.7503,-8846.2952,454.2035,5371.6706,-1933.6539,1067.2666,-655.2741,-1814.826900000001,-1521.6614,-3336.4883000000013
1415,393.506,1083.9127,796.6006,0.0,0.0,0.0,-1014.3969,-8919.8231,468.5087,5378.0156,-1878.8813,1063.326,-659.6334,-1813.6763999999994,-1475.1887000000002,-3288.8650999999995
1416,375.6548,1001.5558,772.318,0.0,0.0,0.0,-985.6492,-8788.8339,476.5805,5351.9987,-1930.1099,1072.6626,-659.3879,-1796.3752999999997,-1516.8351999999998,-3313.2104999999992
1417,397.6507,999.833,776.0191,0.0,0.0,0.0,-1009.0585,-8836.2952,479.9089,5352.7908,-1895.364,1062.4093,-646.2894,-1839.1512000000002,-1479.2441,-3318.3953000000006
1418,399.0294,1027.0965,758.2132,0.0,0.0,0.0,-1000.8402,-8921.2379,471.426,5354.5182,-1844.6849,1056.7441,-648.1214,-1911.7947999999988,-1436.0622,-3347.856999999999
1419,386.9407,1040.9724,792.4236,0.0,0.0,0.0,-1000.6373,-8945.394,458.7983,5361.2714,-1853.0859,1058.7144,-648.9977,-1905.6248999999998,-1443.3692,-3348.9941
1420,373.9225,1005.2982,772.8843,0.0,0.0,0.0,-1010.7489,-8935.245,465.609,5363.7999,-1864.0508,1062.2865,-655.184,-1964.4800000000005,-1456.9483,-3421.4283000000005
1421,386.642,1092.4272,784.2736,0.0,0.0,0.0,-984.3867,-8896.8818,468.5549,5344.9516,-1884.7805,1060.5666,-650.4718,-1804.4191999999985,-1474.6857,-3279.1048999999985
1422,398.0076,1002.2493,777.2007,0.0,0.0,0.0,-982.5484,-8911.0862,463.2158,5351.3929,-1873.891,1068.3156,-659.9362,-1901.5683,-1465.5116000000003,-3367.0799
1423,390.1397,993.0292,794.4021,0.0,0.0,0.0,-956.5361,-8930.0366,477.9681,5367.3727,-1874.9614,1068.5896,-670.9171,-1863.6608999999999,-1477.2889,-3340.9498
1424,367.6769,1032.8956,772.5857,0.0,0.0,0.0,-972.1294,-8886.8492,469.0808,5351.0218,-1897.04,1065.2727,-661.7896,-1865.7178000000004,-1493.5569,-3359.2747000000004
1425,400.5158,1009.1109,774.4967,0.0,0.0,0.0,-981.8352,-8769.4536,443.1912,5290.5023,-1948.4756,1066.3453,-666.8322,-1833.4719000000005,-1548.9625,-3382.4344
1426,389.6832,951.9232,782.0221,0.0,0.0,0.0,-992.3107,-8903.3792,470.6976,5391.9982,-1909.2488,1066.1232,-663.1519,-1909.3655999999992,-1506.2775000000001,-3415.6430999999993
1427,377.2108,1012.8401,776.2295,0.0,0.0,0.0,-991.225,-8954.4411,474.1737,5361.0687,-1843.8696,1064.5309,-659.2554,-1944.1432999999997,-1438.5941,-3382.7374
1428,396.5854,1029.0012,783.0129,0.0,0.0,0.0,-978.8649,-8860.1144,463.3451,5402.8684,-1958.3011,1077.3876,-669.214,-1764.1662999999999,-1550.1275,-3314.2937999999995
1429,365.3259,1044.3165,768.8099,0.0,0.0,0.0,-1001.8717,-8776.7576,471.6478,5385.747,-2013.8118,1077.019,-666.1557,-1742.7822000000015,-1602.9485,-3345.730700000002
1430,362.4149,1049.5868,769.4495,0.0,0.0,0.0,-988.6413,-8824.1473,470.0319,5388.1404,-1976.4884,1070.6119,-664.1133,-1773.1651000000002,-1569.9897999999998,-3343.1549000000005
