Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1251,406.0855,1060.7461,798.7035,0.0,0.0,0.0,-1048.1486,-9083.2748,469.9032,5461.4186,-1815.7816,1058.034,-636.9911,-1934.566499999999,-1394.7386999999999,-3329.305199999999
1252,394.6565,1049.8387,797.8422,0.0,0.0,0.0,-1000.8436,-9020.7065,472.8682,5433.6754,-1855.1413,1073.206,-652.0425,-1872.6691,-1433.9778000000001,-3306.6469
1253,381.3455,996.4138,786.439,0.0,0.0,0.0,-1026.0068,-8939.0512,482.754,5420.7665,-1872.3274,1071.3963,-647.6534,-1897.3392000000003,-1448.5845,-3345.9237000000003
1254,414.0444,1025.7514,779.0762,0.0,0.0,0.0,-1023.7588,-9173.633,470.5516,5466.272,-1731.9034,1057.4245,-636.7352,-2041.6962000000003,-1311.2140999999997,-3352.9103000000005
1255,403.0993,1077.1754,791.2593,0.0,0.0,0.0,-1033.038,-9116.1867,475.2513,5455.3415,-1755.9292,1066.1941,-646.5272,-1947.0978999999998,-1336.2623,-3283.3601999999996
1256,398.5704,1044.6255,796.973,0.0,0.0,0.0,-1025.0453,-9096.2288,479.008,5431.9524,-1747.4641,1066.5579,-648.1416,-1970.144800000001,-1329.0477999999998,-3299.192600000001
1257,388.4714,1032.2329,780.3052,0.0,0.0,0.0,-1011.5069,-9105.5783,477.9257,5432.9996,-1761.5338,1067.5218,-650.0205,-2005.1503999999995,-1344.0324999999998,-3349.1829
1258,355.6325,1063.6836,808.8908,0.0,0.0,0.0,-1010.2275,-9176.6379,475.2102,5427.6372,-1671.0751,1065.079,-640.6345,-2055.8111,-1246.6306,-3302.4417000000003
1259,365.125,1046.6566,772.8578,0.0,0.0,0.0,-992.8744,-9161.9839,483.553,5475.8537,-1748.2013,1068.8684,-645.0314,-2010.8122000000003,-1324.3642999999997,-3335.1764999999996
1260,384.431,1075.2165,798.5868,0.0,0.0,0.0,-1041.8243,-9141.7123,491.642,5459.8897,-1691.3144,1061.4643,-644.7501,-1973.7705999999998,-1274.6001999999999,-3248.3707999999997
1261,400.3414,1087.3762,809.8976,0.0,0.0,0.0,-1026.5118,-9029.6553,476.1366,5415.8306,-1800.5551,1066.3122,-644.1445,-1866.5847000000003,-1378.3874,-3244.9721000000004
1262,397.9226,1024.1487,788.1594,0.0,0.0,0.0,-1014.5845,-9128.2717,487.7711,5432.9134,-1703.393,1058.5537,-640.5927,-2011.940999999999,-1285.4320000000002,-3297.372999999999
1263,378.1689,1061.8868,794.7049,0.0,0.0,0.0,-1020.9083,-9172.6002,460.8901,5440.645,-1699.529,1064.7718,-645.8381,-2057.212800000001,-1280.5953,-3337.808100000001
1264,384.0799,1060.1231,763.8523,0.0,0.0,0.0,-1017.1841,-9063.6416,473.7001,5464.8706,-1799.4942,1062.3148,-640.3931,-1934.199700000001,-1377.5725,-3311.7722000000012
1265,413.6595,1077.3552,807.4084,0.0,0.0,0.0,-1034.906,-9034.0896,477.0137,5426.6487,-1827.8403,1059.1585,-640.6149,-1866.9100999999991,-1409.2967,-3276.206799999999
1266,395.3114,1098.1018,789.7179,0.0,0.0,0.0,-1014.8486,-9106.2051,482.6017,5473.4289,-1778.2313,1067.914,-644.4892,-1881.891999999999,-1354.8065,-3236.6984999999986
1267,378.2005,1055.4638,820.2568,0.0,0.0,0.0,-1011.5205,-9124.1116,482.2539,5436.2674,-1751.2377,1071.3396,-650.1915,-1963.1897000000008,-1330.0895999999998,-3293.2793
1268,386.5382,1039.7108,819.7235,0.0,0.0,0.0,-1050.1993,-9126.9822,471.5206,5436.2755,-1707.7347,1057.8686,-635.5702,-2023.4129000000012,-1285.4362999999998,-3308.8492000000015
1269,389.0756,1003.2289,802.0636,0.0,0.0,0.0,-1023.0503,-9129.7098,485.0962,5477.6272,-1768.1867,1061.951,-637.7195,-1995.6686000000009,-1343.9551999999999,-3339.623800000001
1270,425.8645,1056.4211,807.7125,0.0,0.0,0.0,-1039.704,-9169.8897,494.3224,5438.3922,-1704.9834,1052.3923,-635.4976,-1986.8809999999994,-1288.0887000000002,-3274.9696999999996
1271,394.2507,1036.5975,808.3614,0.0,0.0,0.0,-1034.61,-9102.5779,476.1586,5425.8334,-1756.7791,1068.1077,-642.6179,-1995.9862999999996,-1331.2893,-3327.275599999999
1272,390.479,1057.2008,796.5788,0.0,0.0,0.0,-1024.5223,-9013.5989,482.3365,5379.8583,-1797.4313,1064.4883,-642.0319,-1931.6678000000002,-1374.9749,-3306.6427000000003
1273,392.8171,1016.8858,787.9265,0.0,0.0,0.0,-1025.3853,-9046.6453,481.1215,5426.2649,-1794.6896,1063.3024,-635.5989,-1967.0148,-1366.9860999999999,-3334.0008999999995
1274,409.0938,1037.9682,767.0441,0.0,0.0,0.0,-1030.7039,-8993.2369,473.7364,5451.9662,-1850.9377,1064.4033,-640.3408,-1884.1320999999998,-1426.8752,-3311.0072999999998
1275,401.3642,1031.5858,819.9363,0.0,0.0,0.0,-1021.6993,-8954.4338,479.3417,5405.3268,-1865.2372,1062.1211,-644.9571,-1838.578300000001,-1448.0731999999998,-3286.6515000000013
1276,400.3678,1069.673,791.4975,0.0,0.0,0.0,-1032.8734,-8926.0192,478.8352,5444.4715,-1907.858,1065.7263,-640.6284,-1774.0476000000017,-1482.7601,-3256.8077000000017
1277,397.1186,1048.2108,794.6094,0.0,0.0,0.0,-1044.7905,-8995.773,462.1977,5436.9315,-1822.5584,1063.1842,-635.3183,-1901.4955,-1394.6925,-3296.188
1278,395.8263,1013.2414,771.9911,0.0,0.0,0.0,-1030.6141,-8967.4763,484.2212,5464.284,-1852.6076,1063.274,-643.9336,-1868.5264000000006,-1433.2672000000002,-3301.793600000001
1279,387.5129,1056.7482,799.9041,0.0,0.0,0.0,-1013.4922,-8947.7902,470.276,5433.1802,-1887.9016,1065.6176,-646.257,-1813.661,-1468.5409999999997,-3282.202
1280,391.4618,1081.4986,778.2368,0.0,0.0,0.0,-1001.1482,-9146.7342,480.5592,5457.7112,-1761.7874,1059.0215,-642.4143,-1958.4148000000014,-1345.1801999999998,-3303.5950000000016
1281,375.1338,1061.8121,782.8524,0.0,0.0,0.0,-1008.207,-9040.1712,474.8947,5445.1817,-1823.7689,1063.1417,-644.1853,-1908.5035000000007,-1404.8125,-3313.3160000000007
1282,394.7377,1079.472,796.8761,0.0,0.0,0.0,-1023.0941,-9176.0609,472.6941,5469.1946,-1723.3176,1061.9699,-637.7661,-1986.1805000000013,-1299.1138,-3285.2943000000014
1283,367.0038,1083.0159,796.518,0.0,0.0,0.0,-1026.4992,-9173.5791,474.9574,5467.9266,-1708.9672,1057.7032,-633.9752,-2010.6566000000012,-1285.2392,-3295.895800000001
1284,381.3169,1039.5017,791.3194,0.0,0.0,0.0,-1021.7384,-9089.1499,474.8865,5445.8209,-1778.1147,1072.587,-649.8041,-1978.0429000000013,-1355.3318,-3333.374700000001
1285,395.8871,1068.2297,790.8581,0.0,0.0,0.0,-1038.2371,-8996.8204,477.4537,5406.1276,-1829.4771,1070.5978,-650.6806,-1896.5013000000008,-1409.5599000000002,-3306.061200000001
1286,394.5058,1094.1945,795.8562,0.0,0.0,0.0,-1000.6445,-9051.0282,478.6586,5417.0742,-1791.4225,1070.6403,-658.5012,-1871.3834000000006,-1379.2833999999998,-3250.6668000000004
1287,388.7274,1035.3875,823.7258,0.0,0.0,0.0,-1005.2777,-9003.5179,473.596,5410.7542,-1859.9019,1068.996,-652.5215,-1876.6047000000008,-1443.4274,-3320.0321000000004
1288,403.1234,1111.1284,800.5136,0.0,0.0,0.0,-1003.3432,-9025.4009,479.5534,5422.2489,-1831.4142,1070.1678,-645.1531,-1812.1764000000012,-1406.3995,-3218.575900000001
1289,425.6473,1103.4361,785.1923,0.0,0.0,0.0,-1026.8899,-9119.6715,475.2742,5412.5995,-1714.9838,1059.6877,-633.7433,-1944.4120000000003,-1289.0394000000001,-3233.4514000000004
1290,392.507,1053.3893,801.665,0.0,0.0,0.0,-992.6526,-9071.2196,468.92,5385.0346,-1754.2316,1062.2723,-640.3025,-1962.3563000000004,-1332.2618,-3294.6181000000006
1291,395.4029,1056.0601,802.2772,0.0,0.0,0.0,-1021.5597,-9088.8842,482.1501,5417.3391,-1749.7576,1062.5983,-641.2984,-1957.2145,-1328.4577,-3285.6722
1292,404.3323,1014.386,777.5511,0.0,0.0,0.0,-1038.4291,-9114.1594,474.6667,5406.2445,-1709.8095,1057.8261,-635.654,-2075.407900000001,-1287.6374,-3363.045300000001
1293,385.4581,1062.3311,795.3795,0.0,0.0,0.0,-1012.9837,-9096.2597,486.4136,5402.3025,-1721.6467,1066.3689,-645.9581,-1977.3586000000005,-1301.2359000000001,-3278.5945000000006
1294,387.7239,1059.3823,780.057,0.0,0.0,0.0,-1017.2361,-9096.249,475.8717,5412.8717,-1749.5565,1069.2086,-643.6235,-1997.5785000000005,-1323.9714,-3321.5499000000004
1295,416.4068,1053.048,781.3423,0.0,0.0,0.0,-1016.5998,-9157.2119,468.8264,5409.6541,-1681.0878,1065.5326,-643.0124,-2044.5341000000008,-1258.5675999999999,-3303.101700000001
1296,411.5721,1041.521,781.9387,0.0,0.0,0.0,-1037.5312,-9067.479,475.4741,5440.2881,-1732.2034,1060.5713,-636.5323,-1954.216199999999,-1308.1644000000001,-3262.380599999999
1297,418.0185,1032.6009,770.4879,0.0,0.0,0.0,-1037.3305,-9207.4446,479.2884,5419.405,-1613.5305,1062.3432,-631.7113,-2124.974400000001,-1182.8986,-3307.8730000000005
1298,405.7507,1038.0386,785.0471,0.0,0.0,0.0,-1034.8089,-9289.1814,472.6347,5452.5808,-1563.398,1052.6333,-623.9189,-2169.9384,-1134.6835999999998,-3304.6220000000003
1299,418.1093,1050.6575,777.6514,0.0,0.0,0.0,-1041.2869,-9183.101,478.9457,5405.024,-1658.6131,1049.7369,-627.4125,-2094.0,-1236.2887,-3330.2886999999996
1300,403.8198,1010.8966,804.4721,0.0,0.0,0.0,-1043.1662,-9026.0857,488.4858,5456.9285,-1819.1735,1062.9716,-637.7423,-1904.6490999999987,-1393.9442,-3298.5932999999986
1301,394.9229,1086.7717,781.5659,0.0,0.0,0.0,-1032.1424,-9095.9854,485.6597,5451.4532,-1763.3666,1064.7813,-639.7585,-1927.754399999999,-1338.3438,-3266.098199999999
1302,382.2386,1068.4653,794.7196,0.0,0.0,0.0,-1020.7672,-9117.324,469.9294,5404.9409,-1730.2507,1066.0996,-643.8875,-2017.7974000000013,-1308.0386,-3325.836000000001
1303,379.4067,1036.6603,774.4416,0.0,0.0,0.0,-1010.139,-9045.5951,470.3256,5431.1477,-1773.9852,1067.5548,-646.2921,-1963.7522,-1352.7225000000003,-3316.4747
1304,381.7894,1030.5509,776.7491,0.0,0.0,0.0,-998.2266,-9142.9981,488.5883,5462.3344,-1709.4381,1065.2491,-644.9854,-2001.2126000000007,-1289.1744,-3290.387000000001
1305,424.8365,1047.8223,782.0967,0.0,0.0,0.0,-1008.3768,-9119.4436,483.4797,5368.4393,-1693.0258,1075.8142,-656.6029,-2021.1459000000004,-1273.8145,-3294.9604
1306,393.5225,1048.4483,791.7792,0.0,0.0,0.0,-1020.9297,-9084.5994,487.0558,5387.3103,-1727.0667,1067.1532,-645.0072,-1997.4129999999996,-1304.9207000000001,-3302.3337
1307,418.1353,1013.2097,805.2497,0.0,0.0,0.0,-1033.7513,-9190.075,467.6285,5389.2471,-1611.5421,1065.7924,-640.1712,-2130.3560000000016,-1185.9208999999998,-3316.2769000000008
1308,391.0068,1046.8781,774.015,0.0,0.0,0.0,-1011.0837,-9093.6582,471.3506,5412.5261,-1746.8062,1072.1287,-655.6791,-2008.9653000000008,-1330.3566,-3339.3219000000004
1309,385.2712,1103.0554,781.3089,0.0,0.0,0.0,-999.3009,-9197.9611,481.9048,5457.969,-1716.8419,1070.4985,-649.6024,-1987.7527,-1295.9458,-3283.6984999999995
1310,365.1646,1063.1779,791.5332,0.0,0.0,0.0,-1013.914,-9111.418,484.2497,5421.4003,-1756.2374,1071.8499,-647.2415,-1999.8062999999993,-1331.629,-3331.435299999999
1311,374.8377,1056.341,768.6865,0.0,0.0,0.0,-1020.5678,-9161.9896,464.6934,5452.5548,-1705.8301,1063.7796,-643.1502,-2065.4440000000004,-1285.2006999999999,-3350.6447000000007
1312,396.4096,1021.5822,795.2892,0.0,0.0,0.0,-1008.8676,-9123.1674,465.9092,5443.4084,-1757.355,1068.566,-648.029,-2009.4364000000005,-1336.818,-3346.2544000000003
1313,383.4826,1045.3504,801.1411,0.0,0.0,0.0,-1034.9701,-9254.5902,485.775,5488.0103,-1663.4805,1061.0438,-640.4293,-2085.8009,-1242.866,-3328.6669
1314,378.7949,1014.6105,806.963,0.0,0.0,0.0,-990.2219,-9184.7707,489.6098,5477.9097,-1741.3475,1066.4728,-644.1366,-2007.104699999998,-1319.0113000000001,-3326.115999999998
1315,392.0664,1085.4829,784.3847,0.0,0.0,0.0,-1024.1815,-9157.2613,487.7789,5480.5262,-1746.0173,1068.7456,-647.2172,-1951.2037,-1324.4889,-3275.6926000000003
1316,401.325,1037.4399,781.7883,0.0,0.0,0.0,-1013.8599,-9093.0712,467.148,5475.6522,-1792.8181,1075.6393,-654.2733,-1943.577699999999,-1371.4521,-3315.0297999999984
1317,403.0197,1066.1603,798.599,0.0,0.0,0.0,-1012.2165,-9132.0558,480.4245,5435.5915,-1757.5823,1074.4864,-656.3145,-1960.4772999999996,-1339.4104,-3299.8876999999998
1318,390.9366,1056.471,808.1809,0.0,0.0,0.0,-1013.3595,-9170.0618,479.1939,5449.018,-1730.5787,1072.3507,-650.317,-1999.6209,-1308.545,-3308.1659
1319,413.4383,1002.3457,795.2253,0.0,0.0,0.0,-1005.6408,-9180.8035,476.5201,5492.1614,-1755.4444,1066.1326,-646.1014,-2006.7534999999998,-1335.4132000000002,-3342.1667
1320,424.0806,1031.2039,794.2917,0.0,0.0,0.0,-1019.8606,-9110.6603,468.076,5459.6153,-1788.9643,1067.9329,-648.0126,-1953.2533999999996,-1369.044,-3322.2973999999995
1321,403.9509,1039.8149,805.0976,0.0,0.0,0.0,-1014.5485,-9155.9666,489.189,5489.1684,-1781.4634,1075.1338,-655.4797,-1943.2942999999996,-1361.8093,-3305.1035999999995
1322,394.3136,1025.7154,795.7395,0.0,0.0,0.0,-1003.5869,-9151.4681,476.5515,5469.9501,-1789.6616,1071.0041,-649.3888,-1992.7849000000006,-1368.0462999999997,-3360.8312000000005
1323,418.8235,1046.7485,807.3031,0.0,0.0,0.0,-1024.9075,-9140.4028,464.3437,5463.1999,-1761.0303,1066.3878,-644.1946,-1964.8916,-1338.8371,-3303.7286999999997
1324,408.9972,1077.2011,796.0894,0.0,0.0,0.0,-1029.9806,-9144.7206,484.1374,5459.4583,-1762.9693,1068.0085,-651.1104,-1948.8178000000007,-1346.0712,-3294.8890000000006
1325,399.3753,1046.6415,806.0604,0.0,0.0,0.0,-1026.8203,-9158.595,482.8461,5488.0329,-1765.0094,1069.6291,-656.077,-1962.4591,-1351.4572999999998,-3313.9164
1326,392.0886,1096.3232,791.6488,0.0,0.0,0.0,-1004.4048,-9124.9006,476.5478,5462.1762,-1770.2336,1072.261,-654.746,-1910.5208000000002,-1352.7186000000002,-3263.2394000000004
1327,411.2632,1064.6231,795.5986,0.0,0.0,0.0,-1014.0462,-9258.4237,469.4976,5437.3729,-1638.9441,1061.2942,-645.1884,-2094.1144999999988,-1222.8383,-3316.952799999998
1328,414.7679,1063.1613,771.9575,0.0,0.0,0.0,-996.5319,-9121.1617,483.7974,5428.324,-1743.3387,1068.2353,-647.5141,-1955.6855000000005,-1322.6174999999998,-3278.3030000000003
1329,405.4589,1039.8613,799.8394,0.0,0.0,0.0,-998.5535,-9132.9164,470.1676,5499.0371,-1802.3177,1058.5301,-640.3675,-1917.1056000000008,-1384.1551,-3301.2607000000007
1330,404.3835,1067.0994,790.0225,0.0,0.0,0.0,-1034.2443,-9153.4155,471.1883,5431.9512,-1695.7802,1058.464,-633.302,-2023.0148999999992,-1270.6182,-3293.6330999999996
1331,402.8703,1018.1381,790.9308,0.0,0.0,0.0,-1021.7874,-9196.6898,476.489,5437.8441,-1677.837,1055.147,-635.616,-2092.2049000000006,-1258.306,-3350.5109000000007
1332,399.4615,1075.9246,800.5184,0.0,0.0,0.0,-1045.4396,-9113.6444,481.8531,5426.046,-1715.9601,1057.467,-637.2395,-1975.2803999999987,-1295.7325999999998,-3271.012999999999
1333,399.8307,1096.3525,778.9943,0.0,0.0,0.0,-1029.1266,-9102.5258,483.7387,5382.4963,-1710.1341,1053.9138,-634.0407,-1990.2398999999996,-1290.261,-3280.5008999999995
1334,412.4927,1062.7137,783.9495,0.0,0.0,0.0,-1027.2517,-9131.6403,481.0572,5424.0872,-1691.051,1051.8584,-624.4574,-1994.591699999999,-1263.6499999999999,-3258.2416999999987
1335,409.0417,1063.317,799.4796,0.0,0.0,0.0,-1027.4254,-9176.2895,481.6051,5409.0842,-1646.6429,1052.2789,-631.0847,-2041.1873000000014,-1225.4487,-3266.636000000001
1336,385.9148,1081.5122,804.1921,0.0,0.0,0.0,-1032.5645,-9130.4423,451.9278,5403.9294,-1692.8765,1063.0189,-635.7198,-2035.5305000000008,-1265.5774000000001,-3301.107900000001
1337,406.7212,1043.4587,796.6443,0.0,0.0,0.0,-1017.4757,-9193.0335,489.3482,5490.4431,-1721.3793,1061.6155,-641.0625,-1983.8936999999987,-1300.8263,-3284.7199999999984
1338,389.9006,1015.909,781.7244,0.0,0.0,0.0,-1017.5976,-9223.0936,494.4153,5500.0577,-1672.1777,1052.6475,-631.2953,-2058.6841999999997,-1250.8255,-3309.5096999999996
1339,385.3877,1071.7962,782.6197,0.0,0.0,0.0,-992.6292,-9117.3135,486.0829,5414.7484,-1701.0034,1066.7422,-643.2225,-1969.3077999999996,-1277.4837000000002,-3246.7914999999994
1340,376.9238,1081.3014,770.6732,0.0,0.0,0.0,-1013.5947,-9111.5182,459.4877,5430.5271,-1728.7187,1073.6028,-655.2218,-2006.1997000000001,-1310.3377,-3316.5374
1341,384.5403,1054.1598,804.2672,0.0,0.0,0.0,-986.9999,-9075.9426,480.5124,5382.3816,-1729.7294,1075.7244,-657.0249,-1957.0812000000005,-1311.0299,-3268.1111000000005
1342,366.0315,1050.4427,788.3597,0.0,0.0,0.0,-1011.8993,-9066.636,469.698,5483.8799,-1840.0824,1072.6012,-648.7819,-1920.1234999999997,-1416.2631,-3336.3866
1343,395.4527,1058.4452,778.7072,0.0,0.0,0.0,-1012.016,-9004.7921,461.8359,5374.5029,-1787.9267,1068.2258,-645.7625,-1947.8642,-1365.4634,-3313.3275999999996
1344,390.1028,1078.948,778.136,0.0,0.0,0.0,-1009.4997,-9040.3953,473.1598,5432.253,-1799.4325,1072.8658,-644.2222,-1897.2954,-1370.7889,-3268.0843
1345,430.007,1014.876,807.0065,0.0,0.0,0.0,-1028.868,-8992.3383,477.8795,5447.7736,-1856.1195,1067.4793,-641.2683,-1843.6636999999982,-1429.9085,-3273.572199999998
1346,380.5116,1026.9691,797.8337,0.0,0.0,0.0,-1032.1807,-8956.4561,472.3718,5418.4226,-1854.9181,1066.4776,-640.8046,-1892.5279999999993,-1429.2451,-3321.773099999999
1347,417.957,1026.7077,784.9135,0.0,0.0,0.0,-1015.5767,-9091.0441,483.4597,5509.8706,-1810.4295,1063.9828,-641.073,-1883.7122999999983,-1387.5196999999998,-3271.2319999999986
1348,394.0199,1029.3665,774.7414,0.0,0.0,0.0,-1008.4817,-9071.1511,491.3731,5463.0211,-1782.5877,1068.4904,-641.0988,-1927.1107999999995,-1355.1961000000001,-3282.3068999999996
1349,419.8159,1055.4451,793.4515,0.0,0.0,0.0,-1004.6742,-9084.4383,477.7148,5419.5535,-1753.7707,1069.9646,-647.2214,-1923.1317,-1331.0275000000001,-3254.1591999999996
1350,394.3919,1117.6955,773.7435,0.0,0.0,0.0,-1038.545,-9064.4485,466.0051,5424.8141,-1740.5647,1069.7095,-648.0863,-1926.3434000000007,-1318.9415,-3245.2849000000006
1351,390.6877,1021.5945,781.9593,0.0,0.0,0.0,-1006.8874,-9059.8843,470.1405,5469.8853,-1812.7026,1063.5575,-643.3827,-1932.5043999999998,-1392.5278000000003,-3325.0322
1352,410.1263,1076.1003,794.5934,0.0,0.0,0.0,-1022.2392,-9024.601,473.2868,5420.6347,-1825.6555,1059.1633,-637.7076,-1872.0987000000014,-1404.1998,-3276.298500000001
1353,413.21,1070.3732,779.6191,0.0,0.0,0.0,-1022.7369,-8955.7036,479.9331,5461.2048,-1892.1485,1070.9899,-651.439,-1774.1003,-1472.5976,-3246.6979
1354,381.9833,1059.7484,802.3929,0.0,0.0,0.0,-1033.4667,-9031.9646,485.3179,5467.6213,-1834.1844,1060.8973,-641.318,-1868.3674999999994,-1414.6051,-3282.972599999999
1355,378.2917,1061.7434,791.0791,0.0,0.0,0.0,-1022.5549,-9068.9173,485.5216,5514.1239,-1857.09,1065.0175,-647.4719,-1860.7124999999996,-1439.5444,-3300.2569
1356,412.9599,1039.0656,801.1919,0.0,0.0,0.0,-1024.8051,-9073.08,476.6957,5441.419,-1782.6825,1062.8204,-639.2771,-1926.5529999999999,-1359.1391999999998,-3285.6921999999995
1357,384.4731,1011.9201,783.6375,0.0,0.0,0.0,-1015.7699,-9118.0025,470.6997,5443.9763,-1776.2099,1058.8609,-638.5449,-2039.0657,-1355.8939,-3394.9596
1358,373.2967,1048.8225,803.8958,0.0,0.0,0.0,-1027.2607,-9041.2765,468.6121,5410.534,-1790.5904,1062.8866,-634.6589,-1963.3760999999995,-1362.3627000000001,-3325.7387999999996
1359,395.7937,1075.4566,787.2621,0.0,0.0,0.0,-1041.5534,-9087.9976,471.267,5442.6867,-1757.3455,1058.5726,-634.0532,-1957.0849000000007,-1332.8260999999998,-3289.9110000000005
1360,413.2134,1059.8592,782.106,0.0,0.0,0.0,-1015.2241,-9073.4793,471.2214,5485.8183,-1826.1833,1067.158,-638.468,-1876.4851000000008,-1397.4933,-3273.9784000000004
1361,404.502,1004.5597,798.6818,0.0,0.0,0.0,-1027.6671,-9043.8743,459.9507,5424.8873,-1804.1501,1069.4968,-643.1316,-1978.959899999999,-1377.7849,-3356.744799999999
1362,402.885,1047.7479,783.4435,0.0,0.0,0.0,-1042.4215,-9029.1801,473.015,5452.001,-1831.6691,1064.3608,-636.7733,-1912.5091999999995,-1404.0816,-3316.5907999999995
1363,391.7406,1005.0236,794.6696,0.0,0.0,0.0,-1023.2617,-9105.5084,475.7633,5452.6698,-1742.871,1060.1839,-637.941,-2008.9032000000016,-1320.6281000000001,-3329.5313000000015
1364,417.8475,1084.6035,773.6413,0.0,0.0,0.0,-1033.78,-9023.3947,466.0855,5408.4173,-1779.9406,1061.2186,-634.2379,-1906.5796,-1352.9598999999998,-3259.5395
1365,392.441,1023.0638,803.1894,0.0,0.0,0.0,-1037.3799,-9026.0399,472.4653,5471.0768,-1856.8208,1059.4704,-634.3038,-1901.1835,-1431.6542,-3332.8377000000005
1366,356.6561,1052.025,771.4416,0.0,0.0,0.0,-1021.6812,-9158.9907,475.8614,5431.5021,-1689.6188,1069.7331,-645.8059,-2093.185700000001,-1265.6916,-3358.877300000001
1367,404.6851,1037.173,778.1438,0.0,0.0,0.0,-1049.2561,-8974.7554,463.746,5461.0152,-1842.6126,1060.9162,-630.529,-1879.2483999999995,-1412.2254,-3291.4737999999993
1368,435.5936,1089.3338,770.6869,0.0,0.0,0.0,-1045.8837,-8950.7415,476.683,5423.0343,-1865.9115,1065.8208,-636.2609,-1801.2936,-1436.3516,-3237.6452
1369,398.9037,1071.1525,801.5406,0.0,0.0,0.0,-1017.4331,-9121.4619,496.5895,5482.6437,-1719.4308,1058.686,-630.5245,-1888.0650000000005,-1291.2693000000002,-3179.334300000001
1370,401.8388,1029.0506,798.2027,0.0,0.0,0.0,-1029.2295,-9046.9505,478.8507,5426.9952,-1766.8383,1060.0279,-636.5272,-1941.2420000000002,-1343.3375999999998,-3284.5796
1371,430.3194,1039.6862,787.136,0.0,0.0,0.0,-1016.1993,-9039.582,470.3969,5456.2264,-1833.5516,1063.274,-640.8306,-1872.0164000000013,-1411.1082000000001,-3283.124600000001
1372,365.7551,1080.5758,812.7445,0.0,0.0,0.0,-1025.3503,-9009.1052,492.432,5419.9258,-1825.0233,1073.5556,-648.9812,-1863.0223000000005,-1400.4489,-3263.471200000001
1373,398.4185,1062.4976,785.4231,0.0,0.0,0.0,-1027.6312,-8948.3716,475.164,5398.3752,-1871.806,1065.8586,-639.9727,-1856.1244000000006,-1445.9201,-3302.044500000001
1374,414.9418,1022.2793,769.0491,0.0,0.0,0.0,-1016.0124,-9006.322,490.9507,5441.8556,-1850.8754,1075.3086,-649.7226,-1883.2579000000005,-1425.2894,-3308.5473
1375,412.7638,1010.1368,784.7684,0.0,0.0,0.0,-1009.8262,-9105.2623,484.5931,5454.322,-1755.0229,1065.5042,-640.9394,-1968.5043999999998,-1330.4580999999998,-3298.9624999999996
1376,361.6713,1042.0408,795.6303,0.0,0.0,0.0,-1035.2522,-9046.0326,465.7545,5441.1763,-1778.2781,1072.7193,-643.2823,-1975.0115999999998,-1348.8411,-3323.8526999999995
1377,377.7746,1086.9997,779.1739,0.0,0.0,0.0,-1022.696,-8989.0954,480.6587,5404.52,-1845.4028,1065.2018,-646.3826,-1882.6644999999999,-1426.5836,-3309.2481
1378,417.2683,1023.6933,776.9523,0.0,0.0,0.0,-1019.4118,-9033.9006,462.178,5409.666,-1813.1788,1068.5896,-643.4311,-1963.554500000001,-1388.0203,-3351.5748000000003
1379,405.2238,1058.3058,769.0249,0.0,0.0,0.0,-989.0005,-9039.1751,464.7566,5404.1704,-1806.3321,1068.7503,-648.0158,-1926.6941000000006,-1385.5976,-3312.2917000000007
1380,387.9908,1033.5134,794.5327,0.0,0.0,0.0,-1015.4156,-9010.7854,473.7296,5413.135,-1846.6306,1065.5515,-644.048,-1923.299500000001,-1425.1271,-3348.4266000000007
1381,397.6386,1033.9951,797.6828,0.0,0.0,0.0,-1002.6289,-9036.4705,470.6164,5403.4977,-1818.8443,1069.185,-649.0745,-1935.6688000000004,-1398.7338,-3334.4026000000003
