Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,-2.842170943040401e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-18.414599999999922,-51.62080000000026,9.999999999266151e-05,-3.694822225952521e-13,51.4164000000001,-24.36459999999994,34.13529999999995,-70.0353000000012,61.18710000000023,-8.848200000001441
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-23.231499999999965,-34.020699999999444,2.042810365310288e-14,1.7053025658242404e-13,48.80020000000003,-24.071600000000043,34.82090000000002,-57.252099999999515,59.54950000000001,2.2974000000009482
1259,9.999999999799059e-05,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.472500000000046,-34.69670000000072,-3.019806626980426e-14,2.842170943040401e-14,45.62349999999996,-24.84659999999993,35.24919999999995,-66.16910000000018,56.02609999999975,-10.143
1260,-0.00010000000000465192,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.683800000000023,-39.30119999999905,9.999999999443787e-05,-0.00010000000031595846,53.77709999999999,-23.87799999999998,35.790099999999995,-60.98509999999983,65.68920000000023,4.704099999999954
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.140700000000024,-37.910599999999846,4.440892098500626e-15,5.684341886080801e-13,44.1077000000001,-23.31570000000003,35.157799999999995,-63.05129999999917,55.94980000000018,-7.10149999999922
1262,1.4210854715202004e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.680100000000014,-31.136799999998594,5.329070518200751e-15,-9.99999995201506e-05,41.23569999999991,-24.794699999999864,36.50149999999998,-54.81699999999904,52.94250000000014,-1.8744999999991308
1263,-2.1316282072803006e-14,1.8829382497642655e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-22.724499999999942,-41.527399999998394,1.4210854715202004e-14,3.979039320256561e-13,53.20939999999998,-24.46850000000005,35.16300000000003,-64.25189999999789,63.90390000000008,-0.34799999999850684
1264,0.0,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.934599999999968,-32.20989999999966,-3.6415315207705135e-14,-2.2737367544323206e-13,47.56100000000001,-24.199299999999976,35.54519999999994,-56.14449999999974,58.906899999999965,2.762399999999772
1265,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.735000000000007,-39.41399999999929,1.9539925233402755e-14,-1.1368683772161603e-13,53.08550000000008,-25.262400000000056,35.581999999999994,-67.14900000000044,63.40510000000013,-3.743900000000764
1266,9.999999996956888e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.33869999999995,-33.52809999999938,6.217248937900877e-15,-9.999999957699401e-05,40.20400000000001,-24.00080000000017,36.14010000000009,-58.86679999999927,52.343299999999815,-6.523499999998549
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-24.71969999999997,-33.735799999999955,-1.9539925233402755e-14,-9.999999963383743e-05,42.58139999999996,-24.907999999999905,35.160699999999935,-58.45569999999904,52.834100000000106,-5.621599999999617
1268,9.999999999266151e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.680299999999974,-35.92620000000037,-1.2434497875801753e-14,-9.999999920751179e-05,39.26350000000004,-24.22760000000012,34.55099999999993,-60.606499999998945,49.586899999999964,-11.019599999999443
1269,-0.0001000000000264123,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.217199999999952,-29.893100000000643,9.999999998555609e-05,-6.536993168992922e-13,39.681299999999865,-24.72839999999996,36.01959999999993,-55.110300000000734,50.972499999999954,-4.137800000000794
1270,0.0001000000000139778,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-23.945899999999988,-37.74020000000074,9.999999995358166e-05,4.831690603168681e-13,43.160600000000116,-24.23710000000006,35.07200000000002,-61.68599999999989,53.99550000000008,-7.690499999999588
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.6943,-27.017799999999532,-1.7763568394002505e-15,-9.999999980436769e-05,44.86409999999989,-25.33320000000012,35.635999999999974,-52.71219999999971,55.16689999999963,2.454700000000372
1272,3.019806626980426e-14,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-30.28819999999998,-23.965200000000486,-3.907985046680551e-14,9.999999957699401e-05,43.92750000000008,-24.818200000000065,35.77370000000005,-54.25320000000143,54.88299999999995,0.6297999999980703
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-30.47509999999997,-25.278699999999724,3.552713678800501e-15,1.1368683772161603e-13,44.75179999999991,-25.323800000000166,35.14779999999995,-55.75389999999909,54.575799999999575,-1.178099999998608
1274,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.191700000000022,-28.462499999999658,9.999999997489795e-05,5.968558980384842e-13,44.4824,-22.772400000000093,33.60729999999994,-50.65409999999875,55.31729999999985,4.663200000001098
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-24.10219999999997,-31.506099999999734,-4.440892098500626e-15,-0.00010000000023069333,47.426000000000045,-23.396000000000104,34.18949999999999,-55.608499999999765,58.2194999999997,2.611000000000388
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.640200000000004,-28.302000000000795,3.019806626980426e-14,3.126388037344441e-13,39.55289999999991,-24.482700000000108,34.20399999999998,-52.9421999999996,49.27419999999967,-3.6679999999994806
1277,-1.3322676295501878e-14,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-27.837400000000024,-27.08749999999946,-7.105427357601002e-15,0.00010000000031595846,39.3493000000002,-22.800700000000045,34.42580000000005,-54.92479999999787,50.974400000000315,-3.950399999998467
1278,2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.23219999999993,-24.63990000000004,-2.930988785010413e-14,3.126388037344441e-13,40.06810000000006,-24.922099999999997,33.72419999999994,-52.872099999999506,48.8702,-4.001899999999736
1279,-2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-29.7811000000001,-27.251200000001234,-1.0658141036401503e-14,1.4210854715202004e-13,40.39119999999987,-23.556699999999896,36.090399999999995,-57.032300000000035,52.92489999999986,-4.107400000000183
1280,3.375077994860476e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-26.28580000000005,-35.80079999999982,1.9539925233402755e-14,-1.9895196601282805e-13,45.30839999999994,-23.447999999999954,34.908600000000035,-62.086700000000576,56.76900000000002,-5.317700000000542
1281,-0.00010000000005128129,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.451800000000063,-29.733599999999797,-9.999999996779252e-05,-5.115907697472721e-13,45.67070000000004,-24.85130000000002,35.056700000000035,-59.185599999999795,55.87610000000005,-3.3094999999988346
1282,3.552713678800501e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-27.32220000000005,-33.20300000000027,7.993605777301127e-15,-4.263256414560601e-13,44.96150000000013,-24.00559999999998,35.030599999999964,-60.52520000000037,55.98650000000012,-4.538699999999579
1283,-1.0658141036401503e-14,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-30.286699999999996,-21.280999999998492,1.0658141036401503e-14,-2.5579538487363607e-13,35.47309999999992,-24.024499999999904,35.342399999999955,-51.56779999999847,46.79100000000008,-4.776799999999071
1284,2.7533531010703882e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.477399999999932,-21.68930000000067,2.3092638912203256e-14,-5.684341886080802e-14,40.88910000000011,-24.2843,35.43229999999998,-51.16670000000022,52.037100000000095,0.870399999999421
1285,-3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.35289999999994,-38.15350000000017,-4.796163466380676e-14,-0.00010000000054333213,46.235700000000136,-24.4685999999999,36.52489999999993,-68.50650000000026,58.29200000000005,-10.214500000000655
1286,2.5757174171303632e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.80539999999995,-31.040599999999884,4.973799150320701e-14,1.7053025658242404e-13,42.05429999999983,-26.1129000000001,36.19710000000005,-63.84599999999969,52.13849999999999,-11.707500000000138
1287,-0.00010000000002374776,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-25.484600000000018,-34.18390000000107,1.4210854715202004e-14,-2.842170943040401e-14,51.70289999999988,-24.553600000000078,36.6323,-59.66880000000161,63.781599999999685,4.112799999998302
1288,9.999999999443787e-05,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-27.135300000000065,-30.13850000000037,4.085620730620576e-14,0.00010000000020227162,37.03050000000003,-23.41490000000004,35.22800000000005,-57.27360000000006,48.84360000000015,-8.430000000000362
1289,2.1316282072803006e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-26.581999999999933,-31.579099999999826,2.842170943040401e-14,0.00010000000006016307,38.96840000000005,-24.534799999999983,36.5708,-58.16090000000065,51.00440000000018,-7.1565000000000225
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.642800000000072,-32.34979999999989,-1.2434497875801753e-14,-4.263256414560601e-13,50.193699999999964,-24.95050000000004,35.34180000000002,-57.992600000001275,60.58499999999982,2.59239999999879
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.46589999999995,-33.91640000000051,5.1514348342607263e-14,-2.5579538487363607e-13,55.676200000000115,-23.991400000000144,34.35529999999996,-59.38230000000212,66.04010000000005,6.657799999997465
1292,-5.329070518200751e-15,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.468200000000035,-34.23820000000103,1.2434497875801753e-14,9.999999966225914e-05,43.698200000000114,-24.15199999999983,35.07349999999994,-64.70620000000157,54.619700000000336,-10.086500000001237
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.142699999999973,-33.076899999999924,-1.7763568394002505e-14,2.2737367544323206e-13,42.12070000000002,-24.374000000000144,36.06160000000009,-63.21959999999915,53.80829999999985,-9.4112999999993
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.123000000000044,-33.775300000000364,-1.5987211554602254e-14,3.694822225952521e-13,44.11280000000008,-23.136099999999956,33.61860000000004,-57.89829999999991,54.59530000000028,-3.302999999999855
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-22.704000000000008,-32.088899999999335,-3.552713678800501e-15,2.842170943040401e-14,49.76940000000006,-23.594399999999872,35.00940000000003,-54.79299999999965,61.18440000000011,6.391400000000459
1296,2.1316282072803006e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.052200000000038,-35.639399999999945,3.552713678800501e-14,-3.694822225952521e-13,44.98310000000017,-24.785200000000017,36.07820000000002,-61.691599999999625,56.27610000000017,-5.415499999998303
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.86729999999998,-34.88400000000106,-9.999999999621423e-05,9.999999934962034e-05,45.64590000000001,-25.07810000000004,34.26160000000003,-60.751300000000555,54.82940000000001,-5.9218999999996385
1298,5.329070518200751e-15,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-29.62790000000006,-34.05099999999962,-2.1316282072803006e-14,-0.00010000000028753675,45.211999999999975,-24.25130000000001,35.02560000000004,-63.67910000000043,55.98630000000001,-7.692800000000432
1299,1.3322676295501878e-14,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.57689999999997,-25.669799999999277,-4.263256414560601e-14,2.842170943040401e-14,39.607100000000045,-24.780400000000014,34.64700000000003,-51.246699999999734,49.47370000000018,-1.7729999999997972
1300,1.687538997430238e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-25.521200000000086,-29.77570000000101,-1.687538997430238e-14,-2.8421709430404007e-13,40.611600000000024,-24.289000000000076,35.32110000000002,-55.297100000000626,51.64369999999975,-3.653400000000886
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-26.681400000000025,-33.643999999998954,-9.999999999799059e-05,3.979039320256561e-13,46.04790000000015,-23.670100000000147,36.42849999999997,-60.325399999999945,58.80629999999997,-1.519099999999753
1302,-2.7533531010703882e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.31650000000005,-35.45789999999963,4.440892098500626e-14,0.00010000000051491043,46.26540000000011,-24.473300000000098,37.54959999999994,-62.77429999999865,59.34169999999985,-3.4325999999992547
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.94829999999998,-33.11130000000104,-1.4210854715202004e-14,0.000100000000458067,48.37109999999993,-25.28129999999992,36.19450000000008,-66.05950000000026,59.28429999999997,-6.7752000000004955
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-33.92179999999997,-27.63670000000029,-1.7763568394002505e-15,3.979039320256561e-13,47.06629999999997,-24.87490000000002,37.293099999999924,-61.55839999999898,59.48449999999987,-2.0738999999991137
1305,-7.105427357601002e-15,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.703100000000045,-30.204100000000594,-1.7763568394002505e-14,5.115907697472721e-13,41.799399999999935,-23.377200000000137,36.32049999999995,-58.90720000000043,54.742699999999644,-4.164500000001027
1306,9.999999996601616e-05,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.646900000000013,-34.24480000000122,0.0,-5.968558980384842e-13,41.367599999999996,-24.426000000000005,34.36640000000001,-62.891600000001844,51.30800000000001,-11.583600000002747
1307,0.00010000000000065512,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.434200000000082,-34.94340000000056,-1.7763568394002505e-15,1.4210854715202004e-13,41.63709999999996,-25.106500000000004,34.6987,-64.37750000000212,51.229300000000066,-13.148200000002504
1308,4.085620730620576e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.072900000000015,-32.63279999999882,0.0,2.2737367544323206e-13,51.68010000000005,-23.66059999999981,35.030600000000014,-57.70559999999969,63.05010000000014,5.344500000000224
1309,3.019806626980426e-14,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.06829999999999,-32.88260000000047,2.6645352591003757e-15,3.126388037344441e-13,46.568099999999916,-25.262399999999946,35.3304,-58.95100000000005,56.63610000000008,-2.314899999999966
1310,-0.00010000000001753051,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.85710000000005,-22.8770999999995,5.329070518200751e-15,0.00010000000006016307,37.069,-24.83239999999988,33.711699999999965,-53.73419999999993,45.94830000000009,-7.785899999999842
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-25.584200000000024,-31.929599999999326,9.999999996601616e-05,-2.8421709430404007e-13,43.29800000000007,-23.674800000000005,34.14120000000003,-57.51370000000021,53.76439999999998,-3.749300000000005
1312,-2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-24.166999999999994,-32.825199999998404,-1.7763568394002505e-15,-3.126388037344441e-13,46.91510000000014,-23.646399999999808,32.98889999999999,-56.99220000000011,56.25760000000032,-0.7345999999993325
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-24.69580000000004,-37.30159999999958,-0.00010000000003884679,2.842170943040401e-14,41.75109999999999,-24.89380000000016,35.11229999999992,-61.99749999999926,51.969599999999744,-10.02789999999952
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.467299999999987,-34.16619999999986,-9.999999999976694e-05,-3.126388037344441e-13,43.70979999999997,-24.23700000000002,36.60439999999993,-59.6335999999998,56.07719999999999,-3.5563999999998117
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.224299999999978,-40.53840000000085,0.0001000000000264123,9.999999943488547e-05,55.066899999999976,-25.281199999999913,35.221699999999906,-64.76250000000144,65.00739999999996,0.24489999999829593
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.02749999999996,-22.834199999999996,-1.5987211554602254e-14,9.999999994647624e-05,48.8470000000001,-24.96939999999997,36.64360000000007,-54.86160000000008,60.52120000000009,5.6596000000004665
1317,4.3520742565306136e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-24.92649999999995,-34.497400000000084,0.00010000000004950493,3.979039320256561e-13,46.23220000000006,-24.718999999999948,34.37980000000002,-59.42369999999876,55.89300000000024,-3.530699999998518
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-25.28340000000002,-37.19039999999921,3.552713678800501e-15,-7.673861546209082e-13,45.88619999999983,-24.974099999999996,33.8258000000001,-62.47369999999985,54.73789999999981,-7.735800000000253
1319,-3.730349362740526e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-27.184399999999975,-30.20680000000128,2.220446049250313e-14,2.842170943040401e-14,44.639999999999816,-24.05280000000004,37.40480000000001,-57.39120000000102,57.991999999999564,0.6007999999985287
