Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1237,382.4479,997.8424,782.9976,0.0,0.0,0.0,-985.6812,-9070.0795,476.8391,5401.1019,-1784.6441,1053.205,-656.9776,-2014.5317999999997,-1388.4167000000002,-3402.9485
1238,376.9755,1008.1417,765.2094,0.0,0.0,0.0,-972.57,-9139.8758,465.999,5366.2198,-1698.4908,1055.5581,-659.9616,-2129.9003999999995,-1302.8943,-3432.7947
1239,397.2485,1074.97,783.0553,0.0,0.0,0.0,-983.716,-8997.4114,459.631,5380.3566,-1819.1078,1065.4995,-664.2414,-1885.866,-1417.8497000000002,-3303.7156999999997
1240,388.1148,1032.0508,765.337,0.0,0.0,0.0,-989.8218,-9028.6123,466.9214,5410.2433,-1830.3761,1059.598,-659.2651,-1955.7668000000003,-1430.0432,-3385.8100000000004
1241,394.5595,991.9417,770.1433,0.0,0.0,0.0,-976.4308,-8932.9363,458.6474,5357.0934,-1887.7351,1064.4269,-654.4401,-1936.9817999999996,-1477.7483000000002,-3414.7300999999998
1242,390.9462,1057.2121,767.3211,0.0,0.0,0.0,-957.398,-8969.6449,458.0106,5347.9208,-1832.9967,1063.4252,-664.6812,-1905.6320999999998,-1434.2527,-3339.8848
1243,421.1814,1066.8979,777.468,0.0,0.0,0.0,-963.3144,-8967.8734,448.8471,5330.9625,-1816.4459,1058.6482,-657.282,-1885.8309000000008,-1415.0796999999998,-3300.9106000000006
1244,398.9157,1008.2176,762.3359,0.0,0.0,0.0,-986.2526,-9068.0356,482.6339,5376.8301,-1729.1908,1064.3608,-658.6641,-2025.3549999999996,-1323.4941000000001,-3348.8491
1245,376.0362,1073.6172,780.3684,0.0,0.0,0.0,-972.4486,-8992.0961,461.6235,5384.7709,-1795.6151,1068.6983,-665.088,-1888.1285000000007,-1392.0048,-3280.1333000000004
1246,366.0497,1041.6285,783.1901,0.0,0.0,0.0,-980.6889,-8897.5407,469.7467,5366.1872,-1891.5094,1075.1243,-669.4823,-1851.4273999999996,-1485.8674,-3337.2947999999997
1247,382.1726,1045.8678,764.806,0.0,0.0,0.0,-967.3846,-8979.8669,473.4266,5362.4565,-1831.5107,1059.9334,-656.3075,-1918.5220000000008,-1427.8848000000003,-3346.4068000000007
1248,401.0473,1014.8882,783.0603,0.0,0.0,0.0,-967.6879,-9017.6678,458.4193,5365.8491,-1810.3161,1054.0366,-651.7818,-1962.0914999999995,-1408.0613,-3370.1528
1249,384.0286,967.5305,763.2573,0.0,0.0,0.0,-988.9382,-8918.4267,469.9469,5346.6158,-1836.9945,1058.119,-652.4929,-1975.9858000000013,-1431.3684,-3407.3542000000016
1250,372.1815,1031.2683,766.4983,0.0,0.0,0.0,-977.5706,-8950.6374,463.6368,5322.8486,-1810.243,1063.2504,-651.9187,-1971.7744999999995,-1398.9113,-3370.6857999999993
1251,388.3362,1040.6609,784.8091,0.0,0.0,0.0,-975.402,-9032.9545,470.7419,5384.0541,-1782.6917,1059.1585,-653.6251,-1939.7542999999996,-1377.1583,-3316.9125999999997
1252,375.6113,1028.8627,787.5651,0.0,0.0,0.0,-989.0788,-9062.5128,471.1165,5398.7421,-1752.3576,1057.0323,-649.5073,-1989.6939000000002,-1344.8326,-3334.526500000001
1253,381.0856,1002.9115,777.7885,0.0,0.0,0.0,-989.0367,-8969.4677,466.5246,5359.94,-1818.3123,1077.4207,-668.3813,-1970.2541999999994,-1409.2729000000002,-3379.5270999999993
1254,398.4072,1038.5487,803.9908,0.0,0.0,0.0,-981.5074,-8922.8079,461.444,5358.9277,-1842.4653,1066.5295,-662.2216,-1842.9968999999992,-1438.1574,-3281.154299999999
1255,422.7258,999.4758,796.2048,0.0,0.0,0.0,-966.1029,-8930.4654,467.3261,5319.8663,-1844.4903,1063.3732,-664.5379,-1890.9694999999992,-1445.655,-3336.624499999999
1256,407.3903,1045.1533,783.4579,0.0,0.0,0.0,-987.278,-8847.0035,452.4824,5345.3407,-1936.8076,1066.7752,-666.9785,-1800.456900000001,-1537.0109000000002,-3337.4678000000013
1257,398.1435,1033.2326,789.935,0.0,0.0,0.0,-962.8662,-9011.576,455.8188,5395.4431,-1828.4899,1060.3114,-660.3896,-1901.8691999999983,-1428.5681,-3330.4372999999982
1258,416.2625,1048.8547,812.8027,0.0,0.0,0.0,-952.3327,-9040.8354,470.2258,5370.2386,-1792.3171,1066.9595,-666.0741,-1874.7838000000002,-1391.4317,-3266.2155000000002
1259,386.7021,979.1007,786.2969,0.0,0.0,0.0,-971.0833,-9069.677,466.3389,5390.9827,-1773.9468,1064.8569,-662.1445,-2031.3390000000009,-1371.2343999999998,-3402.5734000000007
1260,392.9157,1076.3541,780.8969,0.0,0.0,0.0,-989.2719,-9060.9541,468.5081,5387.046,-1786.194,1059.7681,-658.071,-1944.5052000000005,-1384.4969,-3329.0021000000006
1261,369.1289,1016.9177,784.7858,0.0,0.0,0.0,-963.6256,-9162.3428,489.7818,5376.8573,-1695.5288,1043.6511,-642.3299,-2088.496900000001,-1294.2076,-3382.7045000000007
1262,395.6585,1028.1435,768.314,0.0,0.0,0.0,-978.5273,-9048.6205,452.8898,5334.9193,-1727.2376,1057.3536,-654.4149,-2047.2227000000012,-1324.2989,-3371.521600000001
1263,408.0874,1028.6218,778.7693,0.0,0.0,0.0,-987.3843,-8962.2144,476.4142,5336.8925,-1761.9852,1052.501,-649.8327,-1920.813500000001,-1359.3169000000003,-3280.130400000001
1264,382.2183,1040.762,771.4805,0.0,0.0,0.0,-973.5027,-8989.8256,467.3482,5362.3781,-1786.4283,1064.4411,-659.9072,-1939.1412,-1381.8944000000001,-3321.0356
1265,382.2154,1021.2602,777.4284,0.0,0.0,0.0,-976.8976,-9007.4341,465.8882,5360.7933,-1768.1504,1056.4322,-651.3272,-1976.7461999999996,-1363.0454,-3339.7915999999996
1266,373.0919,1048.4348,801.3436,0.0,0.0,0.0,-986.6762,-8930.8412,470.6064,5316.5099,-1829.292,1062.14,-657.974,-1907.5308000000005,-1425.1259999999997,-3332.6568000000007
1267,379.5277,1042.654,749.7819,0.0,0.0,0.0,-994.3843,-9059.479,469.7373,5366.5036,-1726.7111,1052.9877,-650.3059,-2045.6588000000002,-1324.0293000000001,-3369.6881
1268,368.478,1043.4401,777.1949,0.0,0.0,0.0,-997.4483,-9087.1458,479.8848,5383.5731,-1717.5491,1046.7271,-647.2229,-2032.0232000000005,-1318.0448999999999,-3350.0681000000004
1269,404.1057,1000.8968,792.98,0.0,0.0,0.0,-965.8585,-9071.1312,475.4315,5350.5766,-1736.0445,1066.0759,-658.5372,-2012.9991,-1328.5058,-3341.5049
1270,386.6221,1005.0616,752.4562,0.0,0.0,0.0,-990.0864,-9002.249,477.6136,5377.4809,-1767.094,1061.0344,-661.8449,-1993.1010000000006,-1367.9045,-3361.0055000000007
1271,375.2684,1048.5533,773.6474,0.0,0.0,0.0,-958.9771,-9028.6335,466.8909,5360.5854,-1763.9624,1068.8731,-662.1399,-1962.6651999999995,-1357.2291999999998,-3319.894399999999
1272,386.2926,1023.133,796.7054,0.0,0.0,0.0,-958.6666,-9009.097,461.9415,5356.3666,-1770.9672,1072.1854,-671.4518,-1943.3244999999988,-1370.2336,-3313.5580999999984
1273,376.5948,1055.3329,772.4942,0.0,0.0,0.0,-979.6413,-8940.9644,455.6167,5316.726,-1791.599,1065.6554,-661.2773,-1943.8411000000015,-1387.2208999999998,-3331.0620000000017
1274,371.8955,1066.691,804.9405,0.0,0.0,0.0,-965.5079,-9022.5285,465.2423,5403.5399,-1827.5347,1065.4192,-668.78,-1875.7272000000012,-1430.8954999999999,-3306.622700000001
1275,380.2884,1028.1143,789.2944,0.0,0.0,0.0,-963.7894,-9015.5308,452.6307,5338.4385,-1777.9512,1067.5407,-661.8385,-1990.5539000000008,-1372.2489999999998,-3362.8029000000006
1276,401.452,1029.359,786.9919,0.0,0.0,0.0,-977.9413,-9069.4568,472.2637,5335.5857,-1735.8908,1055.9644,-649.9361,-2021.7458000000006,-1329.8624999999997,-3351.608300000001
1277,386.3716,1027.6292,775.3713,0.0,0.0,0.0,-977.03,-9042.5193,459.9904,5352.2287,-1727.5965,1056.4653,-652.7776,-2017.9581000000007,-1323.9088000000002,-3341.8669000000004
1278,388.4296,957.3316,769.0574,0.0,0.0,0.0,-990.7648,-9165.2431,478.0867,5373.3543,-1630.7577,1059.3617,-656.2555,-2189.7483,-1227.6515000000002,-3417.3998
1279,383.0383,1015.7438,778.9156,0.0,0.0,0.0,-958.2049,-9099.5875,471.2053,5321.9833,-1693.6342,1060.2784,-661.3969,-2086.9061,-1294.7527,-3381.6588
1280,406.188,1030.4227,788.9859,0.0,0.0,0.0,-978.1989,-9022.4476,451.3456,5314.1993,-1751.9476,1053.2381,-653.4901,-2009.5049999999992,-1352.1996,-3361.704599999999
1281,397.0479,1060.2391,789.966,0.0,0.0,0.0,-972.7841,-8998.6448,463.8839,5371.9965,-1804.7002,1066.813,-659.2183,-1888.2955000000002,-1397.1055,-3285.4010000000003
1282,370.33,1030.0247,787.2829,0.0,0.0,0.0,-975.2446,-9025.7617,490.7391,5352.8562,-1752.8495,1060.4957,-648.9648,-1969.7733999999991,-1341.3186,-3311.0919999999996
1283,395.8657,1085.9202,785.6067,0.0,0.0,0.0,-975.0466,-9152.3816,475.4824,5379.4127,-1665.3263,1060.732,-650.4044,-2005.1405000000013,-1254.9987,-3260.139200000001
1284,416.0438,1038.9395,782.3321,0.0,0.0,0.0,-982.0878,-9076.1395,459.6079,5359.4198,-1735.1726,1058.171,-652.2274,-2001.8841999999995,-1329.229,-3331.113199999999
1285,386.4257,1008.7219,802.3524,0.0,0.0,0.0,-972.2631,-9238.1234,475.2318,5398.8977,-1652.7588,1051.9624,-644.4453,-2138.7570000000005,-1245.2417,-3383.9987000000006
1286,383.926,1018.452,777.6839,0.0,0.0,0.0,-946.3355,-9143.0865,463.6294,5372.4185,-1691.1363,1050.7858,-645.8918,-2073.3122000000003,-1286.2423,-3359.5545
1287,382.0736,1009.6307,772.5803,0.0,0.0,0.0,-970.433,-9155.4157,457.7951,5387.8998,-1685.5819,1057.467,-650.7581,-2115.869199999999,-1278.8729999999998,-3394.7421999999992
1288,389.178,1022.3786,775.3326,0.0,0.0,0.0,-958.2886,-9199.9316,475.4247,5414.4306,-1680.163,1054.5422,-655.7616,-2081.475700000001,-1281.3824,-3362.8581000000004
1289,388.5356,1070.059,775.7931,0.0,0.0,0.0,-973.3427,-9141.4915,485.3126,5377.6768,-1691.6346,1054.2162,-653.027,-2017.4570999999996,-1290.4454,-3307.9025
1290,362.9921,1017.9495,779.4453,0.0,0.0,0.0,-981.7239,-9042.336,460.9762,5357.5492,-1760.4421,1062.7873,-659.5164,-2045.1475999999984,-1357.1712,-3402.3187999999986
1291,383.7743,1077.0235,783.3311,0.0,0.0,0.0,-996.1902,-9021.9522,472.5712,5363.4848,-1780.9971,1058.1663,-653.0294,-1937.9574999999986,-1375.8602,-3313.8176999999982
1292,387.7616,1020.4821,789.5607,0.0,0.0,0.0,-977.6435,-9081.0693,459.055,5371.0967,-1744.9211,1063.8363,-660.2352,-2030.756699999999,-1341.3200000000002,-3372.076699999999
1293,399.254,1069.0498,767.9824,0.0,0.0,0.0,-956.5974,-9031.6026,456.6694,5317.8839,-1754.3865,1057.4953,-656.6497,-1977.3605000000007,-1353.5409,-3330.9014000000006
1294,400.836,982.5666,763.897,0.0,0.0,0.0,-975.0766,-8969.034,450.2149,5345.7383,-1794.3006,1059.253,-651.4175,-2000.8577999999998,-1386.4651000000001,-3387.3228999999997
1295,377.3432,1025.0984,754.8046,0.0,0.0,0.0,-989.8325,-8909.6872,481.2914,5348.8118,-1841.0497,1072.1759,-665.1698,-1912.1702999999998,-1434.0436,-3346.2139
1296,350.6348,948.9079,760.5029,0.0,0.0,0.0,-972.0902,-8989.4389,474.7709,5382.6958,-1823.2551,1068.2022,-660.3486,-2044.0167999999985,-1415.4015000000002,-3459.4182999999994
1297,371.3203,1050.4396,779.2488,0.0,0.0,0.0,-974.269,-9019.6112,471.3748,5385.0528,-1818.6274,1065.1829,-659.3476,-1936.4438999999993,-1412.7921000000001,-3349.236
1298,425.1596,1013.378,760.5297,0.0,0.0,0.0,-982.5114,-9016.266,462.6291,5353.4191,-1790.9956,1053.876,-653.4433,-1983.6618999999992,-1390.5629,-3374.224799999999
1299,364.1861,1034.1764,773.0133,0.0,0.0,0.0,-983.0941,-8951.0293,478.3489,5383.317,-1871.4494,1076.2819,-666.9693,-1901.0816999999997,-1462.1368,-3363.2185
1300,409.2227,1039.1711,791.0149,0.0,0.0,0.0,-972.7543,-8970.2719,453.862,5344.5491,-1800.9257,1065.6318,-655.5032,-1905.2064,-1390.7970999999998,-3296.0035
1301,370.6373,989.1427,763.2763,0.0,0.0,0.0,-988.8802,-8973.4205,467.0765,5377.5417,-1842.8176,1069.6339,-663.817,-1994.6261999999997,-1437.0007,-3431.6269
1302,423.0656,1046.0501,764.0705,0.0,0.0,0.0,-958.644,-8906.0565,446.2014,5356.2468,-1899.3423,1064.8333,-662.4997,-1829.066100000001,-1497.0086999999999,-3326.074800000001
1303,375.7975,1031.297,789.2858,0.0,0.0,0.0,-983.0992,-9020.6127,474.4765,5425.3192,-1836.1131,1054.3107,-653.7888,-1907.5358999999999,-1435.5912,-3343.1270999999997
1304,394.2628,1032.3135,757.4192,0.0,0.0,0.0,-976.2285,-9029.8056,455.7058,5383.4144,-1808.5249,1057.1929,-653.5377,-1982.9184000000005,-1404.8696999999997,-3387.7881
1305,414.7371,978.846,774.6815,0.0,0.0,0.0,-991.5744,-9022.8773,485.915,5407.5759,-1809.444,1050.3984,-650.3185,-1952.6962000000003,-1409.3640999999998,-3362.0603
1306,380.6281,1046.5307,765.0472,0.0,0.0,0.0,-978.2745,-9091.3571,462.2464,5382.8028,-1733.3034,1062.2345,-659.263,-2032.3763999999983,-1330.3319000000001,-3362.708299999998
1307,405.6427,1037.1853,797.052,0.0,0.0,0.0,-951.5002,-9021.5399,455.1328,5363.3458,-1786.8915,1060.1886,-657.8643,-1914.6814999999988,-1384.5672,-3299.2486999999983
1308,381.8239,1021.949,800.7147,0.0,0.0,0.0,-979.7312,-8951.466,467.3786,5367.6977,-1863.9873,1064.0584,-663.8148,-1891.6333000000004,-1463.7437,-3355.3770000000004
1309,369.6559,1050.1563,750.3271,0.0,0.0,0.0,-959.5674,-8978.926,454.2189,5378.7687,-1842.0536,1057.3961,-658.785,-1935.3665,-1443.4425,-3378.809
1310,408.8677,1038.7994,760.4819,0.0,0.0,0.0,-953.6632,-9004.4969,479.8414,5351.2469,-1805.5184,1064.9703,-667.4104,-1918.9227999999994,-1407.9585,-3326.881299999999
1311,377.4035,1058.6681,758.2867,0.0,0.0,0.0,-983.0147,-8985.8814,458.7583,5367.0991,-1822.0007,1065.2254,-663.2195,-1948.6803999999993,-1419.9948,-3368.6751999999997
1312,388.5901,975.0782,787.1574,0.0,0.0,0.0,-974.7749,-9030.0256,467.2173,5421.8986,-1846.1737,1058.2277,-661.1219,-1964.8588999999993,-1449.0679,-3413.9267999999997
1313,387.2611,1008.163,779.1871,0.0,0.0,0.0,-961.5145,-8960.2343,479.6127,5385.791,-1846.4075,1067.7769,-664.891,-1881.7339000000002,-1443.5216,-3325.2555000000007
1314,382.6855,1078.6471,792.4304,0.0,0.0,0.0,-985.2761,-8982.4508,467.3131,5343.9492,-1838.0179,1068.8164,-663.8294,-1902.7016000000003,-1433.0309000000002,-3335.7325000000005
1315,370.3845,1007.9074,761.423,0.0,0.0,0.0,-993.0892,-8922.8228,469.4826,5366.6386,-1872.0421,1061.9368,-658.4911,-1940.075899999999,-1468.5964,-3408.6722999999984
1316,405.5267,1028.0662,774.2588,0.0,0.0,0.0,-965.3265,-8946.4837,458.3952,5342.5498,-1855.6485,1063.4252,-659.3894,-1903.013500000001,-1451.6127000000001,-3354.6262000000015
1317,377.0268,1032.4695,791.4755,0.0,0.0,0.0,-975.9627,-8947.7352,472.4462,5380.9769,-1880.1003,1068.3534,-666.4886,-1869.3029999999999,-1478.2355000000002,-3347.5385
1318,361.1424,991.1506,760.097,0.0,0.0,0.0,-957.4044,-9036.446,473.2327,5357.7664,-1758.9207,1067.6068,-666.8703,-2050.461299999999,-1358.1842,-3408.6454999999987
1319,361.3509,1018.9274,767.8674,0.0,0.0,0.0,-944.1567,-8909.7897,482.3302,5372.0889,-1861.3229,1075.8472,-668.3925,-1851.3815999999997,-1453.8682,-3305.2497999999996
1320,364.7042,1046.419,748.4428,0.0,0.0,0.0,-974.619,-8958.591,466.2054,5336.521,-1787.1529,1070.4324,-662.4027,-1970.9176000000007,-1379.1232,-3350.040800000001
1321,374.7562,978.6123,774.6162,0.0,0.0,0.0,-991.5133,-8881.4136,451.5144,5368.596,-1856.0258,1068.5424,-661.2878,-1924.8318,-1448.7711999999997,-3373.603
1322,379.5703,1030.5363,790.6656,0.0,0.0,0.0,-1002.9007,-9002.4524,456.6621,5357.0326,-1753.7667,1060.3067,-653.4643,-1990.8862,-1346.9242999999997,-3337.8105
1323,386.8434,1063.7695,778.6831,0.0,0.0,0.0,-985.4017,-9098.4662,466.133,5386.1303,-1728.578,1062.6267,-657.8539,-2002.3086000000012,-1323.8051999999998,-3326.113800000001
1324,361.1156,1048.8659,754.8119,0.0,0.0,0.0,-971.31,-8944.1111,473.7546,5367.977,-1845.1538,1066.0098,-662.169,-1908.8961,-1441.313,-3350.2091
1325,417.2686,994.1241,781.9556,0.0,0.0,0.0,-987.179,-8905.3606,470.2324,5358.4016,-1837.6727,1059.3712,-646.1,-1870.5573000000004,-1424.4015,-3294.9588000000003
1326,376.3601,1043.9745,782.6321,0.0,0.0,0.0,-975.0984,-8972.8742,477.8363,5382.2852,-1846.2035,1057.0843,-656.7189,-1884.8844,-1445.8381,-3330.7225
1327,401.0642,1043.1067,775.687,0.0,0.0,0.0,-982.195,-8950.4642,464.5232,5378.4921,-1860.6055,1055.7613,-655.038,-1869.786000000001,-1459.8822,-3329.6682000000005
1328,375.4184,989.4208,763.5816,0.0,0.0,0.0,-973.4888,-9079.1623,483.3923,5414.9571,-1786.981,1057.4103,-652.5498,-2025.8809,-1382.1205,-3408.0014
1329,436.2783,1036.7434,771.4005,0.0,0.0,0.0,-990.185,-8974.649,458.4321,5344.6297,-1811.7316,1053.1861,-651.6302,-1917.3499999999995,-1410.1757000000002,-3327.5256999999997
1330,396.4732,1065.1826,766.8784,0.0,0.0,0.0,-986.6251,-8972.7642,468.3166,5408.3288,-1873.5664,1053.8618,-653.6493,-1854.2096999999994,-1473.3539,-3327.5635999999995
1331,384.2598,1044.188,754.7405,0.0,0.0,0.0,-990.2116,-9058.6455,460.2319,5396.577,-1773.3765,1057.2827,-647.8199,-2008.8599000000004,-1363.9137,-3372.773600000001
1332,390.5139,1010.9599,780.4315,0.0,0.0,0.0,-994.7702,-9082.0731,461.4784,5385.8541,-1751.6917,1051.3009,-653.4992,-2047.6055000000006,-1353.89,-3401.495500000001
1333,385.3184,1012.4402,797.3982,0.0,0.0,0.0,-992.8858,-9093.4406,481.1663,5410.5724,-1772.5648,1054.2587,-656.3359,-1999.4308999999994,-1374.642,-3374.072899999999
1334,381.7354,1010.8652,772.669,0.0,0.0,0.0,-973.1234,-9006.8229,466.9046,5366.6979,-1804.0826,1060.4437,-656.9729,-1981.074199999999,-1400.6118,-3381.685999999999
1335,410.9887,993.1449,787.7291,0.0,0.0,0.0,-987.0944,-9024.6156,452.4447,5377.334,-1827.7086,1051.8017,-643.8947,-1990.0685999999996,-1419.8015999999998,-3409.8701999999994
1336,374.6741,1022.5517,774.0518,0.0,0.0,0.0,-973.3236,-8979.753,476.2435,5389.5396,-1847.6536,1051.2347,-642.5622,-1916.0159000000012,-1438.9811,-3354.997000000001
1337,378.4266,1039.9146,759.2296,0.0,0.0,0.0,-975.0532,-8994.5263,447.8933,5351.4223,-1796.3726,1055.1895,-647.3983,-1992.6930999999995,-1388.5814,-3381.274499999999
1338,372.0825,966.1909,776.1759,0.0,0.0,0.0,-1008.3577,-9100.7553,463.4994,5400.5147,-1748.6444,1049.6424,-643.5625,-2130.6496000000016,-1342.5645,-3473.214100000002
1339,394.4676,1000.2271,789.986,0.0,0.0,0.0,-1011.4932,-8991.7772,463.5802,5353.9665,-1795.7516,1049.1604,-642.3089,-2001.0429999999997,-1388.9001,-3389.9430999999995
1340,414.9681,1003.2807,773.1056,0.0,0.0,0.0,-990.875,-8934.9978,483.5979,5343.5793,-1870.4663,1051.6174,-649.4222,-1907.341199999999,-1468.2711,-3375.612299999999
1341,366.0543,1014.3542,769.5141,0.0,0.0,0.0,-1015.6924,-8956.1554,479.3609,5373.562,-1855.1347,1052.0002,-650.9711,-1969.0023,-1454.1056,-3423.1079
1342,372.3347,1034.2444,780.3005,0.0,0.0,0.0,-954.0097,-9035.2275,481.0538,5388.8394,-1826.9837,1066.2177,-667.313,-1932.4644000000017,-1428.0790000000002,-3360.5434000000014
1343,390.6361,1019.1211,776.3523,0.0,0.0,0.0,-988.6481,-8982.4593,462.2844,5399.6583,-1844.5864,1065.3908,-657.9659,-1923.0551999999998,-1437.1615000000002,-3360.2167
1344,369.4262,1064.416,768.0793,0.0,0.0,0.0,-992.3344,-9017.3327,458.9442,5378.4263,-1788.2611,1058.1332,-654.6811,-1970.375100000001,-1384.809,-3355.1841000000004
1345,405.4077,991.0264,785.1282,0.0,0.0,0.0,-991.045,-9044.8479,459.5275,5383.2052,-1732.7737,1061.8187,-656.9322,-2011.5979000000007,-1327.8872,-3339.485100000001
1346,391.1413,1048.4841,755.121,0.0,0.0,0.0,-971.9039,-9028.3655,453.5355,5349.6554,-1733.296,1065.6979,-664.1381,-2002.3321000000005,-1331.7362000000003,-3334.068300000001
1347,396.5326,1027.6426,763.9719,0.0,0.0,0.0,-988.7391,-9146.2069,471.4307,5362.8249,-1642.2503,1052.9593,-655.5833,-2112.5432999999994,-1244.8743,-3357.417599999999
1348,389.2441,1003.6746,765.574,0.0,0.0,0.0,-955.7578,-9122.8234,470.1116,5366.7466,-1695.7555,1050.8662,-656.0205,-2083.2302999999984,-1300.9098,-3384.1400999999987
1349,406.0701,1053.0364,780.7327,0.0,0.0,0.0,-974.157,-9132.7491,462.0392,5344.2518,-1649.7774,1051.1969,-649.0248,-2060.7759000000015,-1247.6053000000002,-3308.3812000000016
1350,343.8097,1052.2851,753.0972,0.0,0.0,0.0,-990.0504,-9063.783,468.7,5381.1201,-1707.3175,1060.0279,-653.9805,-2054.8212999999996,-1301.2701000000002,-3356.0914
1351,390.8755,1028.1723,772.9166,0.0,0.0,0.0,-979.7918,-9030.0875,465.3359,5378.3057,-1788.1942,1058.8231,-661.1379,-1974.2732999999998,-1390.5089999999998,-3364.7823
1352,380.0508,1039.9763,789.7625,0.0,0.0,0.0,-965.4869,-9064.305,474.9766,5378.4616,-1772.4326,1064.7151,-665.3836,-1966.5641000000005,-1373.1011000000003,-3339.665200000001
1353,364.1816,1022.114,775.5331,0.0,0.0,0.0,-979.0494,-9131.4175,484.3564,5417.9679,-1703.4175,1054.202,-652.5356,-2046.3139,-1301.7511,-3348.0650000000005
1354,387.5039,1039.8836,763.9033,0.0,0.0,0.0,-971.3318,-9053.281,469.3881,5384.9446,-1761.0949,1051.1591,-649.6421,-1978.989300000001,-1359.5779,-3338.5672000000013
1355,419.1201,1042.2916,764.694,0.0,0.0,0.0,-963.1844,-9150.2483,458.1302,5367.3887,-1709.1696,1053.7437,-657.4712,-2061.8080999999993,-1312.8971,-3374.7051999999994
1356,391.667,1017.5174,778.5262,0.0,0.0,0.0,-971.6646,-9098.6461,476.7147,5424.4234,-1743.8914,1055.8085,-651.8462,-1981.4619999999995,-1339.9290999999998,-3321.3910999999994
1357,383.7723,1043.0285,747.5913,0.0,0.0,0.0,-991.6714,-9019.7753,465.8469,5354.0533,-1775.5978,1055.062,-661.062,-2017.1543999999994,-1381.5978,-3398.7521999999994
1358,406.193,1031.1447,770.8018,0.0,0.0,0.0,-979.3061,-9017.5035,455.3984,5362.3805,-1785.7639,1055.8085,-655.3034,-1970.8912,-1385.2587999999998,-3356.1499999999996
1359,380.9736,1012.9294,760.4242,0.0,0.0,0.0,-975.9305,-9007.9603,464.3878,5362.8228,-1805.9448,1063.0283,-664.2295,-2002.353,-1407.1460000000002,-3409.4990000000003
1360,371.3488,1028.0121,768.1295,0.0,0.0,0.0,-980.267,-9062.0989,468.5762,5341.9054,-1721.4503,1060.9068,-658.5083,-2064.393900000001,-1319.0518,-3383.4457000000007
1361,360.2049,1010.3984,796.3033,0.0,0.0,0.0,-980.5257,-9082.4212,471.2895,5399.5057,-1755.501,1056.6307,-655.5384,-2025.245100000001,-1354.4087,-3379.6538000000014
1362,374.3953,997.5711,785.6248,0.0,0.0,0.0,-984.5687,-9014.7638,468.8778,5387.401,-1779.698,1057.4764,-651.5467,-1985.4625000000005,-1373.7683000000002,-3359.2308000000007
1363,395.8259,1030.7077,778.3374,0.0,0.0,0.0,-955.4659,-9059.6848,482.8814,5355.2078,-1751.9002,1052.071,-655.6537,-1972.1905000000006,-1355.4829,-3327.6734000000006
1364,393.6373,970.9486,771.742,0.0,0.0,0.0,-983.2745,-9001.4801,460.8777,5376.852,-1779.5624,1053.3893,-652.8158,-2010.6970000000001,-1378.9888999999998,-3389.6859
1365,393.8847,998.4769,755.0718,0.0,0.0,0.0,-995.8087,-8936.1445,479.8493,5371.4055,-1822.3008,1059.6074,-654.6047,-1933.2650000000003,-1417.2981,-3350.5631000000003
1366,388.025,1022.3656,760.7124,0.0,0.0,0.0,-997.9476,-9028.0994,470.8385,5333.8586,-1758.3458,1057.8119,-658.6176,-2050.2469,-1359.1515000000002,-3409.3984000000005
1367,388.7349,1029.8685,791.6059,0.0,0.0,0.0,-977.1638,-8978.8432,461.4774,5366.7524,-1820.5058,1061.0438,-662.6745,-1917.567899999999,-1422.1365,-3339.704399999999
1368,386.5677,1052.8395,775.5,0.0,0.0,0.0,-988.7225,-8935.9399,474.5576,5379.4145,-1831.0147,1061.006,-652.9261,-1855.7830999999996,-1422.9348,-3278.717899999999
