Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,2.4868995751603507e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.089900000000085,-28.215299999999946,5.329070518200751e-15,9.999999959120487e-05,58.75509999999993,-36.9850000000001,49.28909999999992,-64.30519999999905,71.05919999999975,6.754000000001156
1432,9.999999999088516e-05,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-37.69809999999994,-29.752999999999055,-9.999999995446984e-05,-7.105427357601002e-14,49.90289999999991,-34.71230000000007,50.28399999999999,-67.45109999999835,65.47459999999984,-1.9764999999985164
1433,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.07300000000004,-21.821099999999177,3.552713678800501e-15,3.836930773104541e-13,45.53470000000016,-33.502700000000175,49.059400000000096,-59.89399999999799,61.09140000000008,1.1974000000025455
1434,-0.00010000000000509601,1.4210854715202004e-13,0.00010000000003174137,0.0,0.0,0.0,-34.91010000000002,-32.882899999999566,3.197442310920451e-14,-5.826450433232822e-13,53.579399999999936,-32.883799999999944,50.007000000000076,-67.79300000000087,70.70260000000007,2.9095999999992017
1435,1.7763568394002505e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.850300000000082,-32.890700000000066,4.796163466380676e-14,2.842170943040401e-14,46.02840000000002,-34.693499999999894,49.95250000000001,-63.74099999999986,61.28740000000013,-2.453600000000179
1436,1.5987211554602254e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-26.602600000000038,-35.677300000000514,9.999999997845066e-05,9.999999966225914e-05,45.622700000000066,-33.833499999999994,47.46870000000002,-62.27970000000009,59.25790000000009,-3.0217999999997716
1437,-7.105427357601002e-15,-2.1316282072803006e-14,0.00010000000004950493,0.0,0.0,0.0,-39.448199999999915,-30.810699999999247,-2.3092638912203256e-14,6.394884621840902e-13,53.88299999999996,-35.534500000000165,50.891800000000075,-70.25879999999887,69.24029999999999,-1.0184999999993423
1438,1.0658141036401503e-14,-0.0001000000001951662,9.999999998200337e-05,0.0,0.0,0.0,-37.78170000000003,-37.8337999999996,0.00010000000001042508,-0.00010000000057175384,56.38879999999985,-36.09199999999997,49.271399999999936,-75.61550000000011,69.56819999999993,-6.047300000000412
1439,3.730349362740526e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.152600000000106,-34.987899999999456,-3.552713678800501e-14,-3.268496584496461e-13,56.23689999999981,-35.36430000000018,49.27200000000001,-74.1404000000001,70.14459999999964,-3.9957999999999956
1440,3.197442310920451e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.03029999999996,-33.14079999999952,-4.618527782440651e-14,5.968558980384842e-13,52.78399999999994,-34.17380000000012,48.52769999999999,-68.17109999999944,67.13789999999992,-1.0331999999990629
1441,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.555900000000015,-38.549400000000816,-9.999999997489795e-05,-4.263256414560601e-14,50.92939999999999,-34.669900000000105,49.388400000000075,-70.1054000000009,65.64789999999996,-4.457500000000934
1442,-0.0001000000000015433,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.67239999999999,-32.332000000000164,3.552713678800501e-15,-5.684341886080802e-14,49.303099999999986,-33.10119999999999,47.26100000000005,-66.00449999999987,63.46290000000005,-2.5415999999995904
1443,-8.881784197001252e-15,0.00010000000007792664,-5.684341886080802e-14,0.0,0.0,0.0,-38.044899999999934,-21.815600000000824,9.999999997489795e-05,-1.1368683772161603e-13,39.09259999999992,-32.808200000000035,47.926500000000026,-59.860300000000095,54.210900000000024,-5.649400000000298
1444,-9.999999998733244e-05,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-34.38970000000005,-27.605499999999367,3.907985046680551e-14,5.826450433232822e-13,48.9013999999999,-31.11199999999996,47.70299999999999,-61.99529999999872,65.49239999999982,3.497100000001325
1445,-9.99999999686807e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.64259999999993,-27.26929999999885,-9.999999999621423e-05,-6.110667527536862e-13,45.84269999999988,-31.386000000000024,48.188999999999915,-58.91210000000028,62.64569999999955,3.7335999999992637
1446,1.9539925233402755e-14,-9.999999990384367e-05,0.00010000000008147936,0.0,0.0,0.0,-38.24949999999997,-24.90010000000077,5.329070518200751e-15,4.405364961712621e-13,46.66740000000017,-35.00530000000003,50.002500000000005,-63.149599999999694,61.664600000000036,-1.484999999999431
1447,9.999999995002895e-05,2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-39.24060000000007,-18.383199999999448,-2.220446049250313e-14,6.536993168992922e-13,39.032100000000014,-34.39579999999994,50.30300000000003,-57.62379999999884,54.93930000000022,-2.6844999999988417
1448,-8.881784197001252e-15,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-41.99730000000005,-14.172299999999542,-3.375077994860476e-14,9.999999996068709e-05,31.752799999999883,-34.0791999999999,50.06489999999996,-56.16940000000021,47.738499999999945,-8.430900000000726
1449,-0.00010000000004417586,0.00010000000004595222,1.7763568394002505e-14,0.0,0.0,0.0,-37.60950000000001,-14.880299999999448,-2.7533531010703882e-14,-3.126388037344441e-13,36.127799999999965,-31.900999999999875,47.311699999999945,-52.48979999999837,51.53850000000003,-0.951299999997886
1450,0.0,0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-32.95789999999998,-19.469500000000362,9.99999999891088e-05,-2.5579538487363607e-13,43.56849999999996,-34.08400000000005,47.824000000000034,-52.427200000001235,57.30850000000005,4.881299999998809
1451,-2.3092638912203256e-14,-9.999999979370955e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.71779999999998,-25.939,2.7533531010703882e-14,0.00010000000013121735,47.7334000000002,-36.42280000000004,49.00570000000002,-63.65679999999885,60.31630000000018,-3.3404999999988974
1452,-3.552713678800501e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.406999999999954,-25.886399999999142,-1.5987211554602254e-14,8.526512829121202e-14,59.067400000000035,-34.22089999999999,50.30869999999996,-62.29339999999891,75.1552,12.861800000001537
1453,-3.9968028886505635e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.19440000000001,-28.331600000000815,-2.1316282072803006e-14,1.5631940186722204e-13,50.876499999999986,-33.748399999999826,49.458000000000006,-66.52610000000091,66.58610000000004,0.059999999999597264
1454,-3.019806626980426e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.486900000000055,-23.06169999999978,-1.5987211554602254e-14,1.9895196601282805e-13,45.914700000000025,-33.3940999999998,50.732899999999916,-60.54859999999964,63.25350000000003,2.704900000001075
1455,9.999999996956888e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.494100000000074,-17.776799999999312,-5.329070518200751e-15,6.963318810448982e-13,37.742200000000025,-32.434899999999935,46.38109999999997,-51.270799999999625,51.68840000000006,0.41760000000111575
1456,3.907985046680551e-14,1.7053025658242404e-13,0.00010000000000687237,0.0,0.0,0.0,-26.290700000000033,-34.17389999999955,-4.796163466380676e-14,-2.1316282072803006e-13,49.69359999999989,-33.861900000000084,50.20000000000005,-60.4644999999999,66.03169999999986,5.567200000000405
1457,2.842170943040401e-14,-9.999999994647624e-05,0.00010000000002108322,0.0,0.0,0.0,-26.362299999999987,-35.597199999999845,-9.999999999443787e-05,1.1368683772161603e-13,52.86660000000002,-31.87270000000001,47.41340000000006,-61.9596000000012,68.40729999999996,6.447699999998754
1458,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-30.43879999999992,-32.755700000000445,-0.00010000000001753051,0.0001000000001454282,59.75280000000002,-31.986000000000182,47.458999999999996,-63.19450000000073,75.22580000000006,12.031299999999334
1459,0.00010000000004417586,-0.00010000000010279564,0.00010000000010634835,0.0,0.0,0.0,-37.107900000000086,-18.391299999999873,-1.4210854715202004e-14,-0.00010000000037280188,43.827299999999994,-33.271200000000086,48.88380000000001,-55.49920000000087,59.4398999999998,3.940699999998934
1460,-4.085620730620576e-14,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.79079999999999,-16.993699999999485,-6.217248937900877e-15,8.526512829121202e-14,38.11260000000003,-33.33269999999994,49.03959999999991,-54.78459999999936,53.81949999999999,-0.9650999999991399
1461,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.794200000000004,-17.742999999999554,5.3290705182007514e-14,2.2737367544323206e-13,35.22210000000014,-34.72190000000007,49.724500000000056,-51.53719999999987,50.22470000000001,-1.3124999999996234
1462,-4.618527782440651e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.995799999999974,-23.003199999999964,1.3322676295501878e-14,1.5631940186722204e-13,44.0415,-34.79269999999999,49.801100000000076,-55.99909999999974,59.049900000000086,3.050800000000571
1463,9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.921400000000034,-15.233899999999338,5.329070518200751e-15,-2.4158453015843406e-13,30.386600000000016,-31.636400000000094,47.619099999999925,-52.15520000000021,46.36929999999973,-5.785900000000247
1464,1.0658141036401503e-14,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.369299999999946,-23.30329999999838,-1.687538997430238e-14,-1.9895196601282805e-13,51.680800000000005,-34.40999999999997,49.556500000000035,-61.672699999998954,66.82729999999997,5.154600000000777
1465,-1.4210854715202004e-14,-9.999999990739639e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.779299999999985,-30.509499999998404,-1.7763568394002505e-14,2.4158453015843406e-13,56.284500000000065,-34.25399999999985,48.251300000000036,-63.288899999999614,70.28180000000026,6.992900000000638
1466,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.520599999999995,-33.98289999999925,6.217248937900877e-15,-6.252776074688882e-13,57.89610000000019,-33.52639999999993,49.53139999999994,-68.50349999999922,73.90109999999997,5.397600000001212
1467,-1.2434497875801753e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.071300000000004,-34.08819999999941,-5.595524044110789e-14,0.00010000000057175384,57.008699999999905,-32.17509999999995,47.50179999999998,-63.15939999999901,72.33540000000005,9.176000000001494
1468,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.42360000000001,-35.876699999999076,-2.4868995751603507e-14,9.999999996068709e-05,53.56880000000008,-34.216200000000065,49.519999999999946,-77.30029999999834,68.87260000000008,-8.427699999999184
1469,-1.5987211554602254e-14,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.766000000000034,-16.42560000000104,-1.0658141036401503e-14,-2.842170943040401e-14,45.17579999999999,-35.19430000000004,50.458200000000076,-53.1916000000014,60.439699999999796,7.248099999998395
1470,-2.6645352591003757e-14,0.00010000000010634835,-9.999999998555609e-05,0.0,0.0,0.0,-36.9387,-12.984000000000531,3.552713678800501e-14,-9.999999990384367e-05,34.87149999999983,-32.63809999999981,48.54669999999994,-49.92280000000183,50.780100000000076,0.8572999999977853
1471,1.2434497875801753e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.95060000000006,-18.77570000000119,-8.881784197001252e-16,3.268496584496461e-13,39.638500000000064,-33.07279999999987,47.590700000000034,-56.72630000000072,54.156400000000104,-2.569900000000608
1472,-3.552713678800501e-15,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-28.588799999999967,-19.236800000000017,4.529709940470639e-14,1.4210854715202004e-13,34.9493999999999,-33.479200000000006,46.97399999999995,-47.825499999999835,48.444199999999725,0.6187000000005725
1473,2.1316282072803006e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.686299999999996,-35.42439999999948,9.999999996157527e-05,-5.826450433232822e-13,49.94430000000007,-34.896600000000014,48.95640000000002,-72.11060000000003,64.00410000000008,-8.106499999999954
1474,8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.72280000000001,-29.248800000000617,1.7763568394002505e-14,-4.689582056016661e-13,53.525399999999905,-34.580000000000055,50.35469999999996,-64.97160000000036,69.3000999999997,4.328499999999558
1475,1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-37.74850000000004,-28.483800000000546,-0.00010000000000864873,-1.4210854715202004e-14,44.318499999999865,-34.58009999999983,49.5974,-66.23250000000156,59.335800000000035,-6.89670000000153
1476,-4.973799150320701e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.27480000000003,-34.956200000000834,2.398081733190338e-14,-4.263256414560601e-14,48.609500000000025,-34.698300000000025,48.340200000000046,-70.23100000000169,62.25140000000005,-7.979600000001874
1477,3.730349362740526e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.187600000000046,-32.2648999999993,9.999999997845066e-05,9.999999969068085e-05,46.80610000000003,-34.0886,48.47769999999996,-68.4522999999993,61.19519999999987,-7.257099999999419
1478,7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.98599999999991,-20.732800000000502,0.00010000000000864873,-2.842170943040401e-14,42.18590000000002,-34.28229999999984,49.93480000000002,-60.7188000000003,57.83840000000019,-2.8803999999996606
1479,0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.002599999999994,-17.297899999999988,0.0001000000000095369,9.947598300641403e-14,34.02770000000005,-33.81939999999989,48.137999999999955,-55.30040000000042,48.3463,-6.954100000000871
1480,9.999999996956888e-05,9.999999997489795e-05,-0.0001000000000139778,0.0,0.0,0.0,-36.75199999999991,-19.711799999999418,3.552713678800501e-15,-3.836930773104541e-13,40.17999999999995,-34.230499999999935,51.19420000000005,-56.46369999999915,57.14369999999995,0.6800000000003479
1481,-9.99999999642398e-05,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.16179999999997,-26.995000000000438,0.00010000000000864873,-8.242295734817162e-13,48.52690000000008,-35.87480000000011,51.27020000000005,-65.15680000000114,63.92230000000015,-1.2345000000007715
1482,8.881784197001252e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.44039999999998,-9.19519999999978,-3.730349362740526e-14,-7.105427357601002e-14,35.017400000000016,-34.40999999999983,48.896300000000025,-46.63559999999927,49.503700000000094,2.868100000000595
1483,-1.865174681370263e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.450599999999966,-31.430499999999334,3.552713678800501e-14,7.105427357601002e-14,44.46289999999985,-34.11229999999998,49.756,-65.88109999999934,60.106599999999986,-5.774499999999122
1484,1.2434497875801753e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.12419999999994,-27.423900000000188,-4.440892098500626e-14,-3.268496584496461e-13,48.53130000000007,-36.810200000000144,51.03559999999997,-64.54800000000012,62.75670000000001,-1.7912999999996444
1485,1.7763568394002505e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.759099999999975,-32.311000000000234,-1.5987211554602254e-14,1.9895196601282805e-13,44.41640000000008,-33.592599999999955,49.45370000000002,-65.07009999999867,60.277500000000146,-4.792599999999219
1486,3.019806626980426e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.21689999999996,-28.208499999999777,1.3322676295501878e-14,-4.405364961712621e-13,47.08090000000004,-36.36140000000003,50.878199999999936,-65.42540000000108,61.59769999999983,-3.827700000000789
1487,0.00010000000000331966,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.68399999999995,-17.98330000000007,3.108624468950438e-14,7.105427357601002e-14,35.42699999999995,-30.81429999999989,46.84609999999993,-53.66720000000015,51.45880000000011,-2.2084000000002746
1488,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.24259999999996,-36.04379999999942,5.329070518200751e-15,2.2737367544323206e-13,56.177300000000045,-34.27769999999996,50.156100000000045,-71.28649999999861,72.05570000000013,0.7692000000015256
1489,-0.00010000000001930687,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.95289999999998,-24.85130000000026,-5.329070518200751e-15,1.4210854715202004e-14,44.146300000000025,-33.5595,48.586000000000034,-61.804300000000836,59.17280000000017,-2.6315000000002087
1490,-9.999999999088516e-05,1.7763568394002505e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.119600000000034,-45.73849999999928,9.999999997489795e-05,-2.984279490192421e-13,58.97399999999996,-33.87609999999984,47.92340000000003,-78.85819999999921,73.02130000000015,-5.836899999999062
1491,-3.019806626980426e-14,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-28.215399999999995,-23.721799999999256,1.7763568394002505e-15,-9.999999967647e-05,44.002700000000104,-33.620799999999825,47.82160000000006,-51.937199999999606,58.203500000000446,6.266300000000612
1492,-9.999999996779252e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.35229999999998,-24.55659999999875,-4.440892098500626e-15,0.0001000000002733259,42.23650000000018,-32.415999999999976,49.526200000000074,-62.90889999999804,59.34670000000016,-3.5621999999976524
1493,-8.881784197001252e-15,-0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-34.48480000000012,-32.1302000000016,-1.2434497875801753e-14,2.2737367544323206e-13,42.709999999999965,-34.57540000000007,49.12929999999992,-66.61510000000202,57.263899999999595,-9.351200000002429
1494,8.881784197001252e-15,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.26530000000003,-24.472700000000845,3.4638958368304884e-14,5.400124791776761e-13,48.293800000000005,-34.736000000000026,49.2656,-60.73800000000129,62.82340000000009,2.0853999999983515
