Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1279,-9.999999997489795e-05,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-41.106899999999996,-19.038800000000116,-1.0658141036401503e-14,1.7763568394002505e-13,42.99480000000001,-30.96070000000006,47.234900000000074,-60.145700000000545,59.26900000000003,-0.8767000000007457
1280,3.8191672047105385e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-38.93230000000009,-23.934900000000184,2.1316282072803006e-14,7.815970093361102e-14,42.126500000000156,-31.3907000000002,46.35870000000006,-62.86710000000102,57.094499999999904,-5.772600000000658
1281,0.00010000000004062315,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.389799999999944,-24.004299999999965,0.00010000000000864873,3.836930773104541e-13,48.044200000000046,-31.13079999999998,48.33149999999993,-63.39389999999794,65.24490000000023,1.8510000000018252
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-36.738100000000074,-17.58829999999964,-2.6645352591003757e-14,-1.0658141036401503e-13,43.954900000000144,-30.72439999999984,45.830200000000076,-54.32619999999959,59.060700000000494,4.734500000000224
1283,3.108624468950438e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-41.952499999999986,-17.960299999999997,2.4868995751603507e-14,5.542233338928781e-13,44.48399999999995,-31.65529999999994,47.177999999999955,-59.91280000000032,60.00670000000008,0.09389999999953602
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.801000000000094,-23.59710000000011,-2.1316282072803006e-14,-4.973799150320701e-14,44.664500000000146,-30.1338,45.998700000000014,-62.39810000000122,60.529400000000166,-1.8687000000010698
1285,9.999999997578612e-05,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.344500000000004,-20.09690000000041,0.00010000000004506404,9.999999948462346e-05,48.53459999999984,-30.502400000000037,47.184499999999986,-60.44110000000072,65.2166999999999,4.775599999998718
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-31.47049999999995,-14.009400000000156,5.329070518200751e-15,8.455458555545192e-13,40.231799999999936,-30.355900000000013,46.879299999999965,-45.48009999999954,56.755199999999775,11.275100000000684
1287,9.999999997489795e-05,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-38.11350000000003,-20.723800000000026,1.7763568394002505e-15,-1.4921397450962104e-13,43.36190000000017,-31.352999999999867,47.79599999999995,-58.83710000000083,59.804900000000366,0.9677999999995421
1288,-9.999999996246345e-05,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-36.39359999999998,-19.5323999999992,0.00010000000000864873,5.684341886080802e-14,44.78630000000008,-31.187499999999943,47.43649999999991,-55.92599999999959,61.03530000000028,5.109300000000687
1289,1.7763568394002505e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.758600000000044,-16.924899999998836,7.105427357601002e-15,-1.0658141036401503e-13,42.74809999999995,-30.299299999999874,45.58200000000003,-49.683499999998745,58.03080000000022,8.34730000000193
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-39.068800000000074,-16.23450000000006,1.5987211554602254e-14,9.237055564881302e-14,48.13589999999995,-29.82670000000001,46.2285,-55.30329999999991,64.5376999999997,9.23440000000025
1291,-1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-35.65249999999995,-24.6338000000004,-2.1316282072803006e-14,6.039613253960852e-13,45.88479999999996,-30.379500000000057,46.030199999999965,-60.28639999999942,61.535499999999985,1.2491000000003396
1292,-2.4868995751603507e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-36.267100000000035,-13.664799999999516,-1.0658141036401503e-14,-0.00010000000008147936,44.61880000000001,-29.37309999999995,47.2307,-49.93200000000013,62.47639999999995,12.544399999999584
1293,9.999999999976694e-05,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.73089999999998,-20.285700000000517,1.9539925233402755e-14,1.7763568394002505e-13,48.78179999999993,-30.025199999999806,46.8281000000001,-60.01650000000011,65.58470000000023,5.568200000000111
1294,-9.999999995891073e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.75869999999995,-15.211799999998682,9.999999997845066e-05,1.9895196601282805e-13,44.49419999999995,-30.252000000000045,47.0668,-51.97049999999831,61.308999999999905,9.33850000000183
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-36.196300000000036,-18.127800000000803,4.440892098500626e-15,-8.455458555545192e-13,46.35850000000002,-30.07720000000016,45.455100000000066,-54.32420000000077,61.73639999999981,7.412199999999267
1296,2.398081733190338e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-40.7326,-16.948800000000546,-3.552713678800501e-14,-3.694822225952521e-13,44.21670000000002,-31.773500000000013,47.153099999999974,-57.68130000000117,59.596300000000085,1.914999999998237
1297,-3.375077994860476e-14,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-28.913500000000028,-30.771200000000263,-4.796163466380676e-14,-9.947598300641403e-14,41.95099999999995,-31.04110000000015,46.17660000000009,-59.684700000000134,57.08649999999966,-2.59820000000002
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.26819999999995,-28.144600000000608,-8.881784197001252e-15,4.263256414560601e-13,53.835399999999964,-31.934100000000107,47.53550000000004,-64.41280000000015,69.43679999999989,5.023999999999518
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-42.101300000000016,-16.810400000000165,5.329070518200751e-15,-7.105427357601002e-13,43.3856,-30.941800000000008,47.689100000000046,-58.911700000001524,60.13289999999992,1.2211999999986247
1300,-4.796163466380676e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.66420000000006,-20.419200000000764,3.552713678800501e-15,-2.4868995751603507e-13,44.48659999999986,-31.749699999999933,46.08630000000005,-56.08340000000125,58.82319999999998,2.739799999998496
1301,-0.00010000000002285958,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-34.7804,-25.133799999999518,-9.999999995446984e-05,6.892264536872972e-13,52.69990000000016,-30.790599999999912,45.34850000000009,-59.914399999999304,67.25780000000023,7.343400000000912
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-36.116999999999976,-20.087700000001426,2.1316282072803006e-14,5.684341886080802e-14,47.92320000000009,-29.76059999999989,47.186699999999995,-56.204600000001165,65.34930000000031,9.144699999998686
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.07629999999991,-27.2064000000005,-2.930988785010413e-14,-6.679101716144942e-13,48.3233,-31.338800000000063,46.33610000000003,-63.28270000000137,63.32059999999997,0.03789999999905547
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.30209999999993,-20.364400000000487,-1.7763568394002505e-15,1.4210854715202004e-14,48.71350000000004,-30.946599999999975,47.65420000000006,-58.66650000000044,65.42110000000001,6.754599999999797
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.00420000000001,-24.578299999998563,-3.907985046680551e-14,-3.410605131648481e-13,52.030899999999946,-29.741700000000037,47.7650000000001,-64.58239999999954,70.05420000000001,5.471800000000698
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.997399999999935,-27.15359999999908,-8.881784197001252e-15,7.105427357601002e-14,48.26650000000009,-31.09779999999985,46.613899999999994,-65.15100000000035,63.78260000000001,-1.368400000000797
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.80869999999999,-21.46890000000021,-9.999999996068709e-05,9.999999947751803e-05,50.563799999999915,-29.93549999999997,48.48710000000009,-59.277600000000966,69.11540000000004,9.837799999999056
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-39.7727,-27.4312000000011,-0.00010000000002374776,1.9184653865522705e-13,42.5471000000001,-30.974999999999895,46.65960000000006,-67.2039000000012,58.23170000000038,-8.97220000000059
1309,4.085620730620576e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-35.797399999999904,-25.807800000000157,3.375077994860476e-14,1.3500311979441904e-13,48.03329999999995,-30.62529999999979,46.1332,-61.605199999999726,63.541200000000046,1.936000000000547
1310,5.329070518200751e-15,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.04390000000005,-23.82220000000065,-1.2434497875801753e-14,9.237055564881302e-14,43.010799999999904,-31.919900000000005,47.45379999999998,-61.866000000000284,58.544699999999764,-3.3213000000000577
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.88340000000006,-25.212000000000806,0.00010000000001042508,-7.815970093361102e-14,44.99380000000001,-31.041100000000057,45.15289999999998,-55.09530000000048,59.10559999999993,4.010299999998999
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-34.51349999999993,-21.04659999999987,1.0658141036401503e-14,-1.4210854715202004e-13,45.12080000000009,-30.554300000000033,45.68489999999997,-55.56009999999969,60.25140000000002,4.6913000000005525
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-38.11719999999998,-17.658400000000064,3.019806626980426e-14,1.2079226507921703e-13,47.068299999999795,-30.28980000000019,48.494999999999955,-55.77559999999983,65.27349999999956,9.497899999999738
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.26550000000002,-23.379399999999123,9.999999996956888e-05,4.831690603168681e-13,45.24359999999993,-31.58450000000007,47.773400000000045,-59.644799999998256,61.43250000000002,1.7877000000017702
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-40.30329999999997,-22.202199999998847,-4.263256414560601e-14,4.405364961712621e-13,47.92269999999986,-31.456800000000015,48.20290000000001,-62.505499999997724,64.66879999999973,2.1633000000024722
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.45929999999998,-14.125600000001114,-4.796163466380676e-14,2.4158453015843406e-13,37.973299999999924,-31.367100000000015,48.518199999999915,-54.58499999999951,55.124399999999824,0.5394000000007608
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-40.225799999999914,-23.614100000000448,-9.999999999443787e-05,4.760636329592671e-13,49.564299999999854,-31.163900000000062,47.78279999999996,-63.84019999999879,66.18319999999986,2.343000000001304
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.46689999999998,-22.441999999999815,1.9539925233402755e-14,6.039613253960852e-13,51.23959999999991,-31.522999999999904,46.917699999999996,-60.9088999999985,66.63430000000011,5.725400000000704
1319,0.0001000000000139778,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.11659999999989,-25.401600000000442,5.329070518200751e-15,-3.623767952376511e-13,52.11720000000012,-31.23000000000018,46.13900000000001,-63.51810000000101,67.02619999999995,3.5080999999991604
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.46039999999993,-19.866900000001415,1.4210854715202004e-14,3.268496584496461e-13,46.53900000000019,-31.532500000000184,45.41150000000005,-58.32730000000112,60.41799999999995,2.0906999999983853
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-39.27459999999995,-21.04420000000094,-0.00010000000001575415,2.842170943040401e-14,50.05820000000011,-32.04269999999993,46.74519999999995,-60.31900000000118,64.76070000000013,4.441699999998484
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-38.681000000000054,-22.3532000000004,-1.5987211554602254e-14,9.999999957699401e-05,47.59199999999985,-30.79060000000021,47.06180000000006,-61.034100000000564,63.8631999999997,2.82909999999913
1323,3.375077994860476e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-36.88240000000008,-15.26630000000015,1.7763568394002505e-15,9.999999982568397e-05,50.3536000000001,-31.1591999999999,46.373300000000064,-52.14860000000047,65.56770000000026,13.419099999999567
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-36.340100000000035,-17.89229999999926,-4.440892098500626e-14,1.4210854715202004e-14,46.614000000000026,-29.944800000000107,47.037899999999915,-54.23230000000007,63.70709999999983,9.474799999999071
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-37.068999999999996,-16.109099999999508,7.105427357601002e-15,-1.6342482922482304e-13,44.20559999999992,-30.502399999999994,46.77209999999993,-53.17800000000011,60.47529999999985,7.297299999999744
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.99680000000001,-21.490600000001457,-1.2434497875801753e-14,-4.263256414560601e-14,47.03270000000013,-31.740300000000005,47.82730000000006,-59.487400000001045,63.11970000000007,3.6322999999992547
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.38299999999997,-19.630599999998594,-0.00010000000000509601,-1.9184653865522705e-13,45.539900000000095,-31.461600000000075,48.31039999999998,-61.013599999999016,62.388700000000114,1.3751000000008773
1328,-3.907985046680551e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-35.146999999999935,-18.4513999999997,-0.0001000000000139778,1.2789769243681803e-13,49.30690000000003,-29.694500000000012,44.806699999999964,-53.5984999999997,64.41910000000021,10.82060000000051
1329,-2.1316282072803006e-14,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.12999999999996,-19.684499999999403,-2.7533531010703882e-14,-2.1316282072803006e-14,43.022099999999845,-30.53070000000003,46.22210000000005,-57.81439999999945,58.71349999999986,0.899100000000864
1330,-0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.81039999999994,-25.85470000000023,-9.999999995891073e-05,2.2026824808563106e-13,50.73269999999998,-30.615800000000036,47.399899999999946,-62.66530000000034,67.51679999999989,4.851499999999092
1331,-2.6645352591003757e-14,-0.00010000000002463594,5.1514348342607263e-14,0.0,0.0,0.0,-38.51150000000005,-21.206500000000432,1.7763568394002505e-14,-2.0605739337042905e-13,45.828599999999916,-29.958999999999946,47.20670000000004,-59.71810000000073,63.07630000000002,3.3581999999997265
1332,3.907985046680551e-14,0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-37.04970000000004,-19.955500000001337,1.4210854715202004e-14,5.897504706808832e-13,44.79079999999998,-31.34339999999991,46.61779999999998,-57.00509999999976,60.06519999999994,3.0601000000004106
1333,-0.00010000000002818865,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-37.60500000000001,-15.874199999999874,5.329070518200751e-15,3.979039320256561e-13,50.3010999999999,-30.67720000000019,47.33799999999994,-53.47920000000012,66.96189999999953,13.482699999999411
1334,-2.6645352591003757e-14,1.4566126083082054e-13,9.99999999438117e-05,0.0,0.0,0.0,-37.10300000000001,-26.681000000000914,0.00010000000001664233,5.044853423896711e-13,51.97639999999989,-31.89159999999989,47.657699999999984,-63.783800000000056,67.74249999999998,3.958699999999702
1335,0.0,9.999999997845066e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.809699999999985,-26.965399999999796,-3.730349362740526e-14,0.00010000000054333213,45.924900000000136,-30.341700000000017,46.337900000000104,-61.77489999999905,61.92110000000045,0.1462000000004906
1336,-9.999999999443787e-05,9.999999999976694e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.466400000000036,-17.703399999999746,-3.552713678800501e-15,-4.121147867408581e-13,51.07469999999987,-30.535400000000053,47.6811,-57.169800000000066,68.22039999999981,11.050599999999534
1337,-0.00010000000002996501,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.5719,-22.450800000000037,1.4210854715202004e-14,2.1316282072803006e-14,48.89980000000007,-30.006299999999896,45.87489999999994,-61.02280000000036,64.76840000000033,3.745599999999527
1338,1.5987211554602254e-14,-4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.23079999999991,-16.131300000001275,1.2434497875801753e-14,-0.00010000000003884679,43.823900000000094,-32.12300000000004,47.80789999999991,-57.3622000000007,59.508799999999965,2.1465999999992746
1339,-5.329070518200751e-15,8.171241461241152e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.01459999999995,-22.305,2.1316282072803006e-14,-3.552713678800501e-14,46.3431999999999,-29.925900000000127,45.45149999999997,-57.31949999999999,61.868799999999965,4.549299999999519
1340,1.9539925233402755e-14,-0.00010000000012411192,-9.999999999088516e-05,0.0,0.0,0.0,-40.349700000000006,-20.622199999999822,-1.7763568394002505e-15,5.684341886080802e-14,44.612500000000054,-31.32459999999994,47.825700000000005,-60.97210000000038,61.11360000000023,0.1415000000000859
1341,3.730349362740526e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.37659999999994,-26.21469999999978,1.5987211554602254e-14,2.8421709430404007e-13,51.35129999999982,-30.927600000000034,47.07589999999993,-63.591299999998775,67.49959999999949,3.9083000000011623
