Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1357,381.7175,1004.7147,804.9438,0.0,0.0,0.0,-985.0324,-9457.9202,468.2827,5457.5436,-1642.5547,1085.7319,-649.8311,-2325.7503000000006,-1206.6538999999998,-3532.4042000000004
1358,430.4102,1068.5342,793.253,0.0,0.0,0.0,-996.5896,-9311.1475,472.3239,5441.0685,-1703.6579,1093.3203,-655.6662,-2102.1472999999987,-1266.0038,-3368.1510999999987
1359,399.4917,1034.3125,803.8008,0.0,0.0,0.0,-1016.0575,-9316.6422,474.014,5485.2224,-1718.1717,1089.3607,-650.1511,-2135.8583,-1278.9621000000002,-3414.8203999999996
1360,361.47,1040.3038,799.1587,0.0,0.0,0.0,-998.4748,-9349.4427,487.6579,5454.551,-1722.1441,1090.9578,-652.6081,-2204.776099999999,-1283.7944000000002,-3488.5704999999994
1361,413.0926,1061.2136,782.9438,0.0,0.0,0.0,-1004.7242,-9363.4537,471.9273,5486.9864,-1670.4645,1091.7563,-645.9757,-2152.0142000000005,-1224.6839,-3376.6981000000005
1362,390.1801,1079.2426,811.7322,0.0,0.0,0.0,-1002.9435,-9327.8158,487.7731,5472.2763,-1705.3437,1088.5764,-644.6296,-2089.5549999999994,-1261.3969,-3350.951899999999
1363,395.0882,1091.2487,801.7556,0.0,0.0,0.0,-989.7028,-9400.8248,469.9503,5436.1102,-1667.782,1082.4811,-643.8753,-2196.3746,-1229.1761999999999,-3425.5508000000004
1364,399.6387,1058.8358,786.2405,0.0,0.0,0.0,-994.0586,-9266.4968,478.7521,5469.9743,-1800.5796,1091.6949,-649.1083,-2067.1140000000014,-1357.993,-3425.1070000000013
1365,389.9033,1077.2869,804.3404,0.0,0.0,0.0,-980.2398,-9287.7608,479.0568,5457.0163,-1775.6849,1092.9801,-654.8397,-2060.396899999999,-1337.5445,-3397.9413999999992
1366,389.8421,1021.2562,792.6848,0.0,0.0,0.0,-990.6454,-9232.2068,481.6084,5444.6285,-1817.6329,1088.9544,-648.3398,-2092.8322,-1377.0183,-3469.8504999999996
1367,400.6195,1057.3118,800.2113,0.0,0.0,0.0,-999.9222,-9307.4184,481.9124,5433.3087,-1737.7017,1090.7074,-648.4167,-2133.9769000000006,-1295.411,-3429.3879000000006
1368,369.4068,1064.9742,787.3343,0.0,0.0,0.0,-1017.4258,-9335.6738,482.6238,5464.1356,-1712.6774,1080.8652,-641.9532,-2184.6249000000007,-1273.7654000000002,-3458.390300000001
1369,414.0236,997.9149,811.94,0.0,0.0,0.0,-999.7377,-9360.0915,462.5485,5465.7358,-1682.909,1084.5365,-646.6915,-2207.666400000001,-1245.0640000000003,-3452.7304000000013
1370,398.3343,1025.072,789.2586,0.0,0.0,0.0,-997.5604,-9316.8047,478.2401,5461.9471,-1708.1637,1086.7478,-647.3913,-2161.513000000001,-1268.8072,-3430.320200000001
1371,403.2742,1058.659,829.0964,0.0,0.0,0.0,-994.8022,-9257.1531,467.9313,5436.6637,-1809.2844,1087.1258,-645.5888,-2056.3306999999995,-1367.7474,-3424.0780999999993
1372,380.9005,1046.448,817.3636,0.0,0.0,0.0,-1012.9098,-9183.3256,461.4005,5425.5625,-1811.3462,1090.0459,-643.7207,-2064.5603,-1365.0209999999997,-3429.5813
1373,392.8876,1048.3034,797.406,0.0,0.0,0.0,-968.6139,-9314.6611,481.9636,5434.9908,-1770.6467,1090.1734,-647.0589,-2127.7236000000003,-1327.5322,-3455.255800000001
1374,407.4813,1052.9201,836.3957,0.0,0.0,0.0,-1011.2525,-9211.7872,469.9545,5449.2818,-1791.8323,1092.4367,-647.3432,-2007.0063000000018,-1346.7388,-3353.745100000002
1375,399.3263,1056.9914,835.2019,0.0,0.0,0.0,-1002.2146,-9195.8433,481.4611,5460.6086,-1860.4153,1098.6312,-656.7733,-1964.4686000000002,-1418.5573999999997,-3383.026
1376,403.9017,1055.7039,793.0635,0.0,0.0,0.0,-1011.2472,-9221.1151,471.6793,5459.7068,-1818.6067,1095.1772,-652.4336,-2048.307100000001,-1375.8631,-3424.170200000001
1377,379.2142,1063.6064,793.5086,0.0,0.0,0.0,-1000.8862,-9220.0435,470.1202,5462.8517,-1833.9505,1095.4796,-652.2401,-2051.628599999999,-1390.711,-3442.3395999999993
1378,393.3592,1076.5129,807.4571,0.0,0.0,0.0,-1021.3508,-9076.9498,473.1087,5432.8316,-1935.3005,1096.3537,-653.7643,-1915.0311000000002,-1492.7111000000002,-3407.7422000000006
1379,380.5274,1059.685,797.8469,0.0,0.0,0.0,-1012.8594,-9183.5699,471.2709,5459.7419,-1871.3641,1084.3664,-647.5646,-2027.3572000000013,-1434.5623,-3461.9195000000013
1380,408.1606,1053.03,796.5415,0.0,0.0,0.0,-992.8342,-9247.3065,463.4983,5448.1755,-1794.658,1095.0166,-652.3137,-2070.7348,-1351.9551000000001,-3422.6899000000003
1381,411.3624,1029.2111,806.8578,0.0,0.0,0.0,-987.5253,-9271.7853,479.9161,5433.5421,-1760.206,1088.9733,-640.8634,-2098.4210999999996,-1312.0960999999998,-3410.5171999999993
1382,426.8776,1052.6622,796.6631,0.0,0.0,0.0,-979.0159,-9234.7714,462.8948,5437.6465,-1831.5475,1096.4152,-652.6414,-2037.0430999999999,-1387.7737,-3424.8167999999996
1383,412.7343,1047.1907,785.405,0.0,0.0,0.0,-1003.5275,-9367.4851,472.4077,5480.8234,-1716.3794,1097.7429,-660.4815,-2172.4515,-1279.118,-3451.5694999999996
1384,380.2087,1078.1469,776.9741,0.0,0.0,0.0,-967.0509,-9441.8803,480.0291,5478.2154,-1643.8466,1087.1872,-649.7772,-2215.357000000001,-1206.4366,-3421.7936000000004
1385,405.2615,1039.4503,786.9209,0.0,0.0,0.0,-994.4602,-9376.2344,477.5848,5477.537,-1716.2582,1090.197,-650.1136,-2183.940099999999,-1276.1748000000002,-3460.114899999999
1386,354.3812,1064.8123,837.4031,0.0,0.0,0.0,-997.1495,-9338.0958,492.7417,5474.2666,-1762.0481,1091.2082,-653.465,-2111.6404,-1324.3049,-3435.9453000000003
1387,371.1956,1040.4068,790.9677,0.0,0.0,0.0,-997.5671,-9372.5358,479.2807,5474.1298,-1695.2201,1096.8168,-653.0965,-2214.1223,-1251.4998,-3465.6221
1388,367.1221,1025.0289,781.8249,0.0,0.0,0.0,-969.4461,-9367.8097,483.1186,5493.1327,-1736.3347,1101.4709,-655.0636,-2187.0285999999996,-1289.9274,-3476.9559999999997
1389,383.4465,1051.9232,805.6017,0.0,0.0,0.0,-989.54,-9409.2974,478.5155,5497.2702,-1669.1516,1081.9283,-640.3848,-2182.0803000000005,-1227.6081,-3409.688400000001
1390,384.8517,1039.0381,793.4906,0.0,0.0,0.0,-990.6166,-9350.9558,483.3883,5423.4974,-1671.5577,1094.0101,-661.0048,-2217.3062999999993,-1238.5524,-3455.8586999999998
1391,384.0247,1026.6805,783.619,0.0,0.0,0.0,-1018.1052,-9320.5393,465.5164,5432.8224,-1728.5956,1084.2908,-643.2896,-2245.981500000001,-1287.5944,-3533.5759000000007
1392,407.7186,1031.6237,794.5997,0.0,0.0,0.0,-1029.4484,-9300.9789,464.205,5426.5929,-1728.2803,1088.3071,-642.5484,-2205.6874000000007,-1282.5216,-3488.2090000000007
1393,390.9893,1045.0356,793.7277,0.0,0.0,0.0,-988.5064,-9363.5713,478.0578,5459.4012,-1712.8714,1082.1315,-640.9335,-2184.8661,-1271.6734000000001,-3456.5395000000003
1394,387.4916,1018.2719,795.0659,0.0,0.0,0.0,-994.05,-9309.6624,494.2367,5423.7537,-1713.5997,1085.0704,-647.0205,-2184.8925999999983,-1275.5497999999998,-3460.442399999998
1395,407.9902,1074.3913,822.6643,0.0,0.0,0.0,-1000.7011,-9452.9774,484.8591,5445.9891,-1609.5336,1080.4305,-633.7077,-2217.7845000000007,-1162.8108000000002,-3380.5953000000004
1396,417.8075,1114.5787,803.3441,0.0,0.0,0.0,-986.4254,-9374.7653,466.2431,5408.4698,-1647.3381,1092.4131,-657.6285,-2150.7474999999995,-1212.5535,-3363.3009999999995
1397,391.4437,1072.6599,802.2209,0.0,0.0,0.0,-985.7833,-9327.3189,467.0734,5392.7939,-1689.4257,1075.9087,-637.157,-2186.9104000000007,-1250.674,-3437.5844000000006
1398,412.8446,1075.617,806.539,0.0,0.0,0.0,-990.1941,-9369.6296,478.4207,5430.6193,-1655.808,1089.6915,-650.9573,-2155.7830999999996,-1217.0738000000001,-3372.8568999999998
1399,417.62,1020.0824,797.4861,0.0,0.0,0.0,-1000.388,-9343.5313,477.3755,5474.8924,-1743.5715,1088.4677,-654.1568,-2156.4629000000004,-1309.2606,-3465.7235
1400,376.0468,1036.5954,808.6392,0.0,0.0,0.0,-991.8277,-9352.358,484.6878,5473.4993,-1731.142,1086.2989,-649.8581,-2164.7172,-1294.7012,-3459.4184
1401,377.717,1066.675,781.1522,0.0,0.0,0.0,-997.2777,-9241.9666,489.5054,5450.6582,-1775.5941,1100.3842,-659.9777,-2073.5365,-1335.1876000000002,-3408.7241000000004
1402,425.0946,1031.9191,787.9066,0.0,0.0,0.0,-976.6899,-9292.347,476.4728,5474.4487,-1776.4667,1092.3847,-650.2629,-2073.1951,-1334.3448999999998,-3407.54
1403,398.0601,998.317,813.1132,0.0,0.0,0.0,-984.0631,-9287.7295,472.9612,5480.8043,-1781.5565,1090.2821,-650.2404,-2108.5368,-1341.5148,-3450.0516
1404,394.8471,1029.8935,793.6008,0.0,0.0,0.0,-1002.776,-9278.1909,483.8907,5447.3238,-1755.5648,1091.2129,-649.5729,-2131.411,-1313.9248000000002,-3445.3358000000003
1405,365.7469,1028.4892,779.3952,0.0,0.0,0.0,-998.8181,-9337.4056,483.8047,5458.0596,-1696.3907,1082.5898,-641.9242,-2220.7281000000003,-1255.7251,-3476.4532000000004
1406,411.0626,1039.6681,803.4559,0.0,0.0,0.0,-985.0534,-9290.299,484.0259,5408.6349,-1737.2466,1091.3452,-651.9619,-2128.505000000001,-1297.8633,-3426.368300000001
1407,386.0111,1071.2695,806.6818,0.0,0.0,0.0,-993.5474,-9396.1456,484.1816,5465.9087,-1696.6839,1077.8459,-644.955,-2175.6403,-1263.7930000000001,-3439.4332999999997
1408,395.7747,1041.2254,788.7965,0.0,0.0,0.0,-1004.5288,-9285.3473,480.9464,5431.7662,-1753.1886,1101.6741,-658.279,-2151.3669,-1309.7935,-3461.1604
1409,400.3249,1018.8172,800.1159,0.0,0.0,0.0,-986.4452,-9394.4387,472.5102,5471.8793,-1693.9463,1093.2163,-656.211,-2217.2364000000016,-1256.941,-3474.1774000000014
1410,400.3505,1077.2064,803.2755,0.0,0.0,0.0,-965.3956,-9368.6698,479.4293,5480.836,-1727.5775,1080.3454,-644.3488,-2092.9676999999992,-1291.5809000000002,-3384.548599999999
1411,411.8355,1068.3097,787.5387,0.0,0.0,0.0,-1005.544,-9354.5734,481.6262,5469.2734,-1703.0201,1085.7367,-649.905,-2141.5338999999994,-1267.1884,-3408.7222999999994
1412,443.2235,1060.8011,805.6705,0.0,0.0,0.0,-980.5129,-9314.4498,468.3529,5445.0267,-1752.1456,1088.9307,-656.0322,-2071.888,-1319.2471,-3391.1351
1413,402.0939,1050.3487,797.2244,0.0,0.0,0.0,-1002.8184,-9265.9753,474.672,5466.3813,-1786.1262,1090.2396,-652.5349,-2078.0734,-1348.4215,-3426.4949
1414,383.8306,1087.3882,812.3887,0.0,0.0,0.0,-1005.8715,-9384.337,470.5948,5462.1321,-1687.9434,1091.5579,-656.0056,-2173.8741,-1252.3911,-3426.2652000000003
1415,388.4016,1002.4821,803.1169,0.0,0.0,0.0,-1002.2276,-9388.4464,468.7229,5467.6569,-1695.2362,1083.308,-644.8064,-2260.293600000002,-1256.7346000000002,-3517.028200000002
1416,394.2459,1049.9025,799.1137,0.0,0.0,0.0,-1004.6408,-9382.8064,480.7808,5446.0586,-1666.2496,1077.4963,-643.3681,-2217.3457,-1232.1214,-3449.4671000000003
1417,394.7027,1062.8652,790.5861,0.0,0.0,0.0,-998.4318,-9365.9816,476.0193,5477.3105,-1716.5167,1083.5348,-649.4046,-2162.9295999999995,-1282.3865,-3445.3160999999996
1418,386.0117,1105.834,780.8937,0.0,0.0,0.0,-986.7716,-9365.9429,476.9101,5470.546,-1744.6634,1096.2545,-663.5048,-2132.5189999999993,-1311.9137,-3444.4326999999994
1419,379.5016,1056.6443,803.4388,0.0,0.0,0.0,-996.8925,-9314.3653,485.7046,5471.4558,-1747.899,1087.5369,-652.0031,-2114.5127,-1312.3651999999997,-3426.8779
1420,426.2414,1060.052,802.5084,0.0,0.0,0.0,-1006.2903,-9289.907,461.5131,5494.7508,-1813.123,1085.2972,-643.1167,-2051.131599999999,-1370.9425,-3422.074099999999
1421,412.8553,1012.9278,798.2718,0.0,0.0,0.0,-992.005,-9284.3159,473.5879,5478.4941,-1784.0687,1093.2116,-654.9988,-2100.1839999999993,-1345.8559,-3446.039899999999
1422,393.509,1009.2085,811.7661,0.0,0.0,0.0,-999.404,-9356.3681,474.3541,5449.467,-1713.877,1090.8397,-649.1815,-2217.4674000000005,-1272.2188,-3489.6862000000006
1423,396.974,1043.1732,801.4072,0.0,0.0,0.0,-979.8959,-9301.1993,484.0388,5474.2432,-1761.681,1095.2292,-656.6033,-2081.2588000000005,-1323.0551,-3404.3139
1424,370.1621,1081.8184,776.0207,0.0,0.0,0.0,-1010.8995,-9196.1954,474.3102,5468.2786,-1824.3015,1091.1704,-645.1009,-2036.5049000000008,-1378.232,-3414.736900000001
1425,416.0218,1018.5082,779.4876,0.0,0.0,0.0,-975.8993,-9147.6909,494.3129,5435.9813,-1888.9687,1100.1101,-662.9271,-1979.2783999999992,-1451.7857,-3431.0640999999987
1426,429.9641,1066.3187,818.4946,0.0,0.0,0.0,-1003.6877,-9216.3285,467.5521,5420.3658,-1841.8398,1095.5599,-652.1372,-2017.3208999999997,-1398.4171000000001,-3415.7379999999994
1427,380.1174,1077.0383,795.3508,0.0,0.0,0.0,-1016.1144,-9232.5882,477.0978,5475.6283,-1815.8594,1092.0067,-655.2963,-2043.4699999999993,-1379.1490000000001,-3422.6189999999997
1428,396.8263,1049.3005,771.7679,0.0,0.0,0.0,-998.9418,-9261.9906,489.6689,5436.3616,-1799.2485,1087.4802,-648.452,-2117.007199999999,-1360.2203,-3477.227499999999
1429,405.3077,1069.62,799.9593,0.0,0.0,0.0,-1007.4733,-9252.5616,466.5657,5397.9825,-1745.9184,1084.3995,-641.5494,-2120.5997000000016,-1303.0683,-3423.6680000000015
1430,388.0445,1036.2572,805.8229,0.0,0.0,0.0,-1019.9093,-9205.9185,471.4695,5435.0615,-1817.0471,1088.3779,-649.0332,-2089.1722,-1377.7024000000001,-3466.8745999999996
1431,378.2661,1045.6502,792.1636,0.0,0.0,0.0,-1008.5065,-9177.8487,468.7223,5449.5031,-1845.5998,1081.0353,-636.7558,-2052.0499,-1401.3202999999999,-3453.3702
1432,368.1132,1030.1461,788.3563,0.0,0.0,0.0,-1019.2765,-9048.166,479.2677,5427.349,-1935.7874,1084.9665,-640.4619,-1974.2101999999986,-1491.2828,-3465.4929999999986
1433,386.1744,1048.3475,800.1067,0.0,0.0,0.0,-979.3573,-9144.1322,488.5419,5439.7622,-1887.1094,1092.8714,-654.3644,-1960.5567999999994,-1448.6024000000002,-3409.1591999999996
1434,414.7478,1054.101,792.5024,0.0,0.0,0.0,-1001.9555,-9183.3505,469.3346,5467.243,-1881.1822,1092.1816,-652.078,-1987.3772,-1441.0786,-3428.4558
1435,411.803,1114.6546,791.94,0.0,0.0,0.0,-988.6112,-9278.5121,469.1217,5417.6613,-1771.8691,1091.95,-653.3579,-2061.9427000000005,-1333.2769999999998,-3395.2197000000006
1436,364.1505,1046.8437,798.9744,0.0,0.0,0.0,-1008.1451,-9265.9069,478.7369,5431.9188,-1768.0712,1090.8633,-651.1364,-2153.4277,-1328.3443000000002,-3481.7720000000004
1437,396.0854,1086.1661,774.9588,0.0,0.0,0.0,-1017.1724,-9228.3232,456.9153,5454.0943,-1803.5946,1095.2717,-651.6469,-2077.275700000002,-1359.9697999999999,-3437.245500000002
1438,395.0145,1091.9587,796.6329,0.0,0.0,0.0,-994.8277,-9225.5445,464.9644,5451.693,-1834.6464,1101.0882,-656.9492,-2020.1086999999998,-1390.5074000000002,-3410.6161
1439,396.222,1067.5811,777.8717,0.0,0.0,0.0,-982.1754,-9299.2933,476.4368,5410.7753,-1774.5289,1087.4235,-654.8443,-2152.581799999998,-1341.9497,-3494.5314999999982
1440,397.1933,1077.7403,795.5824,0.0,0.0,0.0,-984.608,-9240.142,465.2669,5409.4096,-1786.9229,1098.2532,-650.4833,-2079.557500000001,-1339.1529999999998,-3418.7105000000006
1441,386.6714,1071.5888,794.3043,0.0,0.0,0.0,-997.3409,-9239.0062,491.9707,5466.8036,-1824.8692,1093.3345,-655.4125,-2025.0083000000004,-1386.9472,-3411.9555000000005
1442,376.4471,1070.9165,808.8214,0.0,0.0,0.0,-998.2419,-9257.386,481.9264,5446.4298,-1803.0517,1091.9122,-655.0916,-2071.0867,-1366.2311,-3437.3178
1443,399.6726,1042.3895,778.9827,0.0,0.0,0.0,-993.6197,-9167.3276,483.3238,5431.6778,-1868.6714,1089.7293,-654.4476,-2024.9008999999996,-1433.3897,-3458.2906
1444,401.9435,1099.2512,796.1107,0.0,0.0,0.0,-1004.7805,-9176.4242,470.1198,5424.1059,-1836.7306,1100.7385,-652.2312,-1989.6735999999992,-1388.2233,-3377.896899999999
1445,380.9269,1058.771,780.5209,0.0,0.0,0.0,-1003.4016,-9302.1512,487.3688,5440.3345,-1740.4412,1081.1723,-651.7639,-2157.6307000000006,-1311.0328,-3468.6635000000006
1446,390.8213,1060.2097,802.485,0.0,0.0,0.0,-982.0083,-9169.8466,481.5612,5452.9949,-1873.5092,1095.1678,-652.2508,-1963.7828000000009,-1430.5922,-3394.375000000001
1447,404.8242,1041.1115,794.7687,0.0,0.0,0.0,-1014.8771,-9167.8467,478.3064,5425.5234,-1801.0737,1083.6104,-642.2423,-2038.1895999999997,-1359.7055999999998,-3397.8951999999995
1448,399.3825,1049.8922,805.1391,0.0,0.0,0.0,-999.7925,-9159.133,469.4118,5376.0947,-1795.948,1091.3594,-646.7311,-2059.0052000000005,-1351.3197,-3410.3249000000005
1449,379.2932,1030.4899,787.9005,0.0,0.0,0.0,-973.3737,-9311.6879,483.0617,5411.135,-1718.9019,1095.5788,-657.3576,-2193.1813,-1280.6807000000001,-3473.862
1450,380.8771,1033.055,777.7011,0.0,0.0,0.0,-989.0564,-9350.9405,489.5905,5427.2179,-1659.125,1083.4072,-642.0991,-2231.5553,-1217.8168999999998,-3449.3722
1451,400.1142,1028.3355,789.6695,0.0,0.0,0.0,-972.8056,-9399.6837,475.1432,5404.0683,-1632.7121,1083.4828,-641.9935,-2275.1585999999998,-1191.2228,-3466.3813999999998
1452,394.7238,1068.0539,771.4075,0.0,0.0,0.0,-978.7766,-9379.777,469.4539,5431.8571,-1675.0218,1089.6726,-650.5019,-2223.0574000000006,-1235.8510999999999,-3458.9085000000005
1453,401.9673,1046.4465,764.3023,0.0,0.0,0.0,-988.0693,-9362.3043,452.1985,5386.6051,-1668.5227,1089.6112,-654.5844,-2298.853899999999,-1233.4959,-3532.349799999999
1454,412.5924,1107.5768,792.5255,0.0,0.0,0.0,-996.5686,-9501.4929,466.8678,5389.5731,-1545.2314,1080.6809,-642.6663,-2328.9259,-1107.2167999999997,-3436.1426999999994
1455,372.6573,1047.4384,790.4974,0.0,0.0,0.0,-984.5024,-9395.696,476.1578,5426.8027,-1648.1272,1093.9251,-660.1746,-2266.644799999999,-1214.3767,-3481.021499999999
1456,411.2801,1030.8674,774.7097,0.0,0.0,0.0,-986.3167,-9409.7552,473.7979,5450.5789,-1653.7966,1088.1039,-644.6746,-2254.8378999999986,-1210.3673,-3465.2051999999985
1457,378.9007,1100.0889,796.2294,0.0,0.0,0.0,-993.6581,-9298.3752,476.2648,5424.7531,-1752.4718,1089.3229,-653.7485,-2115.7964,-1316.8974000000003,-3432.6938000000005
1458,417.1277,1011.9495,810.4248,0.0,0.0,0.0,-1001.858,-9402.7731,474.726,5416.5416,-1633.2835,1097.9744,-652.271,-2273.861500000001,-1187.5801,-3461.441600000001
1459,399.2217,1059.3582,778.8303,0.0,0.0,0.0,-961.3607,-9255.954,469.6827,5392.503,-1761.8075,1095.5316,-663.6432,-2117.7187999999996,-1329.9190999999998,-3447.6378999999993
1460,414.5835,1046.1573,792.4411,0.0,0.0,0.0,-988.9111,-9375.7859,467.6736,5376.5085,-1624.741,1095.9805,-658.1475,-2267.3330000000005,-1186.9080000000001,-3454.241000000001
1461,398.7686,1042.6431,805.4065,0.0,0.0,0.0,-977.4735,-9352.3887,468.8877,5399.9932,-1676.5386,1097.9602,-651.5385,-2214.1630999999998,-1230.1169,-3444.2799999999997
1462,380.8253,1064.7368,788.7069,0.0,0.0,0.0,-1004.1169,-9353.8645,471.0772,5429.47,-1681.3385,1080.2982,-646.0588,-2223.1652000000004,-1247.0991000000001,-3470.2643
1463,390.0799,1085.4947,806.9595,0.0,0.0,0.0,-992.598,-9329.9313,472.157,5406.3702,-1653.4206,1082.1598,-637.0313,-2161.468,-1208.2921000000001,-3369.7601
1464,383.4485,1036.4215,805.9798,0.0,0.0,0.0,-995.0607,-9289.8816,463.2175,5440.1556,-1763.3306,1084.6452,-641.5868,-2155.719400000001,-1320.2722,-3475.991600000001
1465,400.9693,1057.7667,792.6946,0.0,0.0,0.0,-1005.0254,-9199.2774,472.9907,5408.4114,-1787.9295,1088.789,-644.498,-2071.4701000000014,-1343.6385,-3415.108600000002
1466,360.7656,1083.8167,811.4082,0.0,0.0,0.0,-1002.4594,-9260.8549,487.785,5414.5963,-1757.5604,1081.7157,-642.6692,-2104.9425,-1318.5139000000001,-3423.456400000001
1467,389.6362,1056.9181,822.249,0.0,0.0,0.0,-1019.0318,-9273.0661,471.2198,5406.8855,-1721.7246,1085.7603,-641.6698,-2145.1893,-1277.6341000000002,-3422.8234
1468,391.6923,1043.3784,796.8394,0.0,0.0,0.0,-1008.061,-9296.5873,479.6976,5413.3401,-1686.2739,1093.5046,-655.0793,-2179.700499999999,-1247.8485999999998,-3427.549099999999
1469,393.8341,1048.2078,779.5803,0.0,0.0,0.0,-996.5744,-9276.2578,484.4975,5427.6715,-1757.7324,1095.6639,-650.0022,-2139.0409999999983,-1312.0707000000002,-3451.111699999998
1470,417.8805,998.8845,785.8447,0.0,0.0,0.0,-973.3545,-9231.4347,493.0012,5444.6857,-1807.8703,1088.5055,-659.4161,-2064.4926000000005,-1378.7809000000002,-3443.2735000000007
1471,403.0123,1045.2788,796.2194,0.0,0.0,0.0,-981.5383,-9251.4566,472.0196,5460.1174,-1799.762,1102.1466,-656.0261,-2056.3473999999997,-1353.6415,-3409.9888999999994
1472,355.7697,1053.7375,776.1044,0.0,0.0,0.0,-974.5939,-9292.6092,473.106,5425.7199,-1756.561,1092.3091,-646.4881,-2182.7656000000006,-1310.74,-3493.5056000000004
1473,377.3788,1027.4308,776.6581,0.0,0.0,0.0,-1001.331,-9229.4382,461.4844,5446.2732,-1784.506,1087.707,-645.787,-2141.5439000000006,-1342.586,-3484.129900000001
1474,416.0339,1052.1752,789.3884,0.0,0.0,0.0,-995.2185,-9243.6068,478.0931,5417.4166,-1774.4768,1090.8727,-649.9551,-2085.7181,-1333.5592000000001,-3419.2773
1475,421.1255,1010.4671,781.8636,0.0,0.0,0.0,-1026.8286,-9377.7315,480.9027,5421.2002,-1616.8618,1080.0808,-637.9118,-2289.001,-1174.6927999999998,-3463.6938
1476,375.4961,1072.8998,770.9278,0.0,0.0,0.0,-994.9416,-9338.0062,484.5579,5411.2345,-1680.3487,1087.3857,-643.6997,-2217.8317000000006,-1236.6626999999999,-3454.4944000000005
1477,396.2627,1028.111,794.3168,0.0,0.0,0.0,-992.1345,-9310.2129,474.98,5413.0361,-1736.0909,1081.366,-642.3391,-2195.6408,-1297.0639999999999,-3492.7048000000004
1478,384.2517,1062.2202,788.9423,0.0,0.0,0.0,-1028.1632,-9326.4566,476.866,5404.1993,-1687.151,1082.3063,-637.9232,-2238.140299999999,-1242.7679,-3480.908199999999
1479,371.2428,1074.1692,811.3537,0.0,0.0,0.0,-1012.5918,-9249.7347,471.2257,5408.5606,-1777.787,1079.8257,-644.0316,-2125.7745000000014,-1341.9929,-3467.7674000000015
1480,388.1535,1068.2386,794.6499,0.0,0.0,0.0,-1007.8971,-9231.0625,469.6029,5416.092,-1765.2364,1090.5325,-644.9289,-2102.222700000001,-1319.6327999999999,-3421.8555000000006
1481,416.4435,1071.3274,803.5882,0.0,0.0,0.0,-997.2544,-9236.7661,474.852,5376.9761,-1727.3747,1092.673,-649.2342,-2090.833300000001,-1283.9359,-3374.7692000000015
1482,401.3018,1028.0096,794.8797,0.0,0.0,0.0,-1009.7456,-9279.1607,468.1711,5459.0414,-1774.2696,1091.3925,-649.7774,-2137.502700000001,-1332.6545,-3470.157200000001
1483,403.8703,1053.5621,816.5452,0.0,0.0,0.0,-992.5586,-9326.7916,487.8399,5425.6751,-1713.8917,1077.3356,-639.7906,-2131.8576000000003,-1276.3466999999998,-3408.2043000000003
1484,427.2857,1031.9397,807.4423,0.0,0.0,0.0,-995.1015,-9416.2445,480.0731,5419.8473,-1642.5977,1072.0294,-637.7121,-2244.7579000000005,-1208.2804,-3453.038300000001
1485,424.5131,1026.6403,793.4063,0.0,0.0,0.0,-997.822,-9366.4015,473.9496,5416.359,-1664.9135,1080.9219,-639.6355,-2229.3552,-1223.6271000000002,-3452.9823
1486,405.8333,1122.0399,795.9191,0.0,0.0,0.0,-1010.0944,-9347.6124,479.2313,5442.641,-1674.2853,1087.2439,-640.1643,-2112.0422,-1227.2057,-3339.2479
1487,386.8739,1035.8635,796.2778,0.0,0.0,0.0,-1001.8919,-9336.7795,484.6703,5442.6462,-1693.4327,1075.4173,-633.2447,-2192.3397000000014,-1251.2601,-3443.599800000002
1488,397.2056,1051.7957,797.795,0.0,0.0,0.0,-1017.4135,-9400.5365,476.7989,5474.8804,-1708.5223,1081.092,-640.7792,-2219.474400000001,-1268.2095,-3487.683900000001
