Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1363,392.7212,1078.1103,794.8041,0.0,0.0,0.0,-976.3664,-9188.1834,488.0543,5415.1696,-1899.1435,1105.3454,-658.0978,-1995.6902999999993,-1451.8959,-3447.5861999999993
1364,408.0162,1083.3417,831.1556,0.0,0.0,0.0,-998.0074,-9274.6679,479.9881,5428.8899,-1836.8963,1101.1827,-657.7499,-2041.2838000000002,-1393.4635,-3434.7473
1365,379.7789,1112.7152,801.6485,0.0,0.0,0.0,-985.5891,-9313.5881,482.0744,5379.4636,-1760.8344,1092.5123,-649.8774,-2143.4966000000004,-1318.1994999999997,-3461.6960999999997
1366,392.5881,1055.3175,795.3283,0.0,0.0,0.0,-1000.7688,-9150.0921,488.7977,5424.6131,-1903.894,1105.4352,-658.8399,-1994.2161999999998,-1457.2987,-3451.5149
1367,386.6909,1064.9517,788.3245,0.0,0.0,0.0,-1008.7546,-9266.5747,471.8879,5439.1073,-1829.5116,1098.4611,-656.2006,-2124.367,-1387.2511,-3511.6181
1368,382.2264,1084.3528,801.8732,0.0,0.0,0.0,-995.8376,-9335.9,490.88,5425.6113,-1748.9913,1091.35,-649.2117,-2146.7938999999997,-1306.853,-3453.6468999999993
1369,386.0927,1130.5929,795.915,0.0,0.0,0.0,-991.6934,-9259.567,490.6655,5419.874,-1811.0133,1101.6552,-653.2832,-2028.1202999999996,-1362.6413000000002,-3390.7616
1370,363.7589,1077.4098,791.6302,0.0,0.0,0.0,-980.9826,-9365.2692,489.345,5460.0036,-1785.5602,1099.2171,-657.0735,-2164.104300000001,-1343.4165999999998,-3507.520900000001
1371,396.6047,1099.4867,815.8908,0.0,0.0,0.0,-980.1097,-9402.2522,501.4503,5477.1241,-1776.368,1098.8296,-656.6432,-2091.805300000001,-1334.1816,-3425.986900000001
1372,407.5871,1074.1543,829.2553,0.0,0.0,0.0,-992.6472,-9158.1613,495.1943,5407.8911,-1901.583,1098.6076,-657.6472,-1936.7263999999996,-1460.6226000000001,-3397.3489999999997
1373,400.2697,1079.7065,812.9146,0.0,0.0,0.0,-978.9043,-9237.5801,483.4548,5390.0009,-1825.6122,1098.8013,-661.0288,-2050.137899999999,-1387.8397,-3437.977599999999
1374,404.9657,1084.6765,819.2971,0.0,0.0,0.0,-1013.8791,-9307.0056,482.495,5433.4769,-1774.9035,1095.6592,-647.7944,-2095.973500000001,-1327.0386999999998,-3423.012200000001
1375,413.9984,1081.646,811.8949,0.0,0.0,0.0,-1032.6879,-9230.2778,475.2189,5409.7621,-1814.1909,1089.1245,-645.6251,-2070.4454000000005,-1370.6915000000001,-3441.1369000000004
1376,396.9797,1078.7213,799.0901,0.0,0.0,0.0,-995.4875,-9292.169,486.4989,5430.9747,-1793.5267,1087.6928,-643.9036,-2095.3918000000003,-1349.7374999999997,-3445.1293
1377,394.3477,1035.6236,798.6082,0.0,0.0,0.0,-1006.1222,-9142.0117,482.6245,5421.5714,-1883.6654,1102.0285,-652.053,-2015.3584999999994,-1433.6899000000003,-3449.048399999999
1378,424.1854,1134.1665,816.2861,0.0,0.0,0.0,-1014.0879,-9082.3933,464.7242,5389.6389,-1964.0177,1097.3365,-645.7063,-1867.4800999999998,-1512.3875000000003,-3379.8676000000005
1379,373.1799,1088.2758,836.1758,0.0,0.0,0.0,-1020.0274,-9284.6354,478.0575,5459.5291,-1818.9827,1091.9453,-644.0492,-2069.444699999999,-1371.0866,-3440.531299999999
1380,371.0603,1115.3513,812.6048,0.0,0.0,0.0,-995.3464,-9251.9347,500.5648,5443.1185,-1829.779,1091.4681,-645.4397,-2004.5814,-1383.7505999999998,-3388.332
1381,417.9175,1085.1999,793.2495,0.0,0.0,0.0,-1026.7559,-9310.2562,480.227,5418.4589,-1740.6157,1091.9028,-644.59,-2141.9593000000004,-1293.3029000000001,-3435.262200000001
1382,368.9553,1038.0729,812.5083,0.0,0.0,0.0,-1026.2839,-9269.8025,481.8686,5448.2289,-1803.1439,1088.7323,-641.5457,-2146.4524,-1355.9573,-3502.4097000000006
1383,383.2494,1066.1182,809.7777,0.0,0.0,0.0,-1002.6605,-9225.0355,473.1594,5413.0182,-1848.2678,1094.6149,-660.4605,-2082.373099999999,-1414.1134000000002,-3496.486499999999
1384,391.782,1080.311,786.7023,0.0,0.0,0.0,-976.2988,-9212.7774,478.8629,5439.6237,-1885.6812,1094.6764,-653.4864,-2011.7943000000014,-1444.4912,-3456.285500000001
1385,391.0885,1073.7653,788.8538,0.0,0.0,0.0,-1003.6995,-9291.1618,463.5807,5408.2175,-1764.4657,1103.342,-657.9843,-2169.3555000000006,-1319.1079999999997,-3488.4635000000003
1386,390.5937,1091.4206,803.9948,0.0,0.0,0.0,-1005.9939,-9123.6209,477.6151,5431.7119,-1923.0937,1100.2424,-654.0806,-1934.2786999999998,-1476.9318999999998,-3411.2105999999994
1387,411.9428,1056.4275,773.5285,0.0,0.0,0.0,-1000.8572,-9246.4025,468.9006,5448.3596,-1834.8275,1104.9343,-655.7978,-2088.1007,-1385.6910000000003,-3473.7917000000007
1388,410.8772,1061.7576,776.0695,0.0,0.0,0.0,-1004.6577,-9247.5672,477.6166,5420.5449,-1802.6448,1101.2677,-657.5826,-2105.3590999999997,-1358.9596999999999,-3464.318799999999
1389,412.2546,1058.9602,818.3023,0.0,0.0,0.0,-1005.8645,-9403.1754,473.2121,5454.0295,-1685.6045,1090.5892,-653.0276,-2192.2812000000013,-1248.0429,-3440.324100000001
1390,403.6162,1097.8992,817.685,0.0,0.0,0.0,-1007.1762,-9282.6411,487.7743,5403.9004,-1786.0118,1097.105,-652.0104,-2078.9422000000004,-1340.9171999999999,-3419.8594000000007
1391,399.8602,1103.8365,820.7216,0.0,0.0,0.0,-995.4614,-9301.7028,488.243,5442.0405,-1803.4112,1098.995,-646.6151,-2042.4623999999994,-1351.0313,-3393.4936999999995
1392,395.0128,1035.3643,777.7245,0.0,0.0,0.0,-1017.1677,-9278.4116,482.0418,5439.6447,-1771.008,1088.1889,-645.4013,-2165.7911999999997,-1328.2204,-3494.0115999999994
1393,397.7465,1048.2111,797.0345,0.0,0.0,0.0,-1019.7619,-9267.1455,483.3818,5448.7967,-1813.4413,1091.7894,-655.1269,-2111.7368000000006,-1376.7788,-3488.5156000000006
1394,398.9194,1052.5761,802.7279,0.0,0.0,0.0,-971.1752,-9052.6463,493.4284,5418.06,-1984.7871,1098.4894,-657.0327,-1858.1097000000009,-1543.3304,-3401.4401000000007
1395,390.1717,1101.3103,786.1911,0.0,0.0,0.0,-981.3351,-9185.6489,487.7712,5458.11,-1920.2245,1108.497,-668.8398,-1943.4297000000006,-1480.5673,-3423.9970000000003
1396,382.2244,1070.2016,804.4252,0.0,0.0,0.0,-997.9779,-9132.7926,474.1275,5447.5079,-1933.2296,1103.8807,-661.0553,-1952.2839000000013,-1490.4042,-3442.688100000001
1397,398.932,1042.7296,780.5989,0.0,0.0,0.0,-1000.0959,-9128.2405,479.9724,5418.491,-1900.7862,1107.2732,-659.4218,-2007.6125000000002,-1452.9348,-3460.5473
1398,396.5704,1053.7223,804.2443,0.0,0.0,0.0,-987.7014,-9276.2857,480.1886,5460.7665,-1818.2557,1093.6463,-647.5188,-2068.495,-1372.1281999999999,-3440.623199999999
1399,408.901,1106.2425,817.3042,0.0,0.0,0.0,-1006.0766,-9174.4652,480.3189,5433.114,-1850.9528,1099.9258,-655.8359,-1934.6612000000005,-1406.8629,-3341.5241000000005
1400,387.2558,1061.7504,797.4223,0.0,0.0,0.0,-1001.3068,-9226.4898,486.9978,5464.6393,-1870.2193,1096.3868,-656.2221,-2029.7309999999998,-1430.0546,-3459.7855999999992
1401,392.2015,1069.7918,831.7445,0.0,0.0,0.0,-1017.3146,-9221.7554,501.0514,5429.4287,-1830.1933,1097.724,-656.1828,-2014.8521,-1388.6521,-3403.5042
1402,408.2798,1071.8704,802.9634,0.0,0.0,0.0,-973.704,-9355.3123,476.1447,5428.7195,-1750.8426,1096.2262,-653.7072,-2141.0384999999997,-1308.3235999999997,-3449.3620999999994
1403,384.0066,1004.3633,803.0515,0.0,0.0,0.0,-990.0597,-9328.9153,501.4924,5411.6097,-1728.4835,1093.7172,-649.9782,-2214.4515,-1284.7445,-3499.1960000000004
1404,365.1817,1086.5379,787.8041,0.0,0.0,0.0,-996.5895,-9305.181,480.8915,5398.0435,-1740.8559,1087.4424,-649.9757,-2183.3118000000013,-1303.3892,-3486.7010000000014
1405,381.4643,1090.1382,802.6789,0.0,0.0,0.0,-1006.8628,-9197.139,498.4336,5392.5321,-1829.3006,1088.2314,-646.4363,-2038.7546999999986,-1387.5055000000002,-3426.2601999999983
1406,397.3026,1084.3664,781.0971,0.0,0.0,0.0,-1000.145,-9238.2692,477.9465,5441.2263,-1863.34,1104.3484,-658.7152,-2056.4753,-1417.7068,-3474.1821000000004
1407,408.3632,1041.6497,810.1583,0.0,0.0,0.0,-1002.0937,-9263.7962,483.4092,5487.3939,-1851.4777,1090.3435,-646.8152,-2034.9156000000012,-1407.9494,-3442.865000000001
1408,407.6261,1070.9087,802.8517,0.0,0.0,0.0,-1002.0094,-9135.6425,482.7674,5419.06,-1918.2266,1095.2386,-652.8494,-1954.438,-1475.8374,-3430.2754000000004
1409,405.6385,1081.7935,787.8524,0.0,0.0,0.0,-984.1275,-9181.0156,484.1818,5444.8233,-1900.555,1100.3086,-662.3468,-1960.8536000000004,-1462.5932,-3423.4468000000006
1410,426.7424,1051.1973,821.8607,0.0,0.0,0.0,-972.5127,-9281.2011,488.3184,5448.5718,-1829.8097,1095.3284,-651.2827,-2017.0232000000005,-1385.764,-3402.7871999999998
1411,416.4478,1097.0876,824.8159,0.0,0.0,0.0,-990.943,-9243.7118,478.1413,5380.8356,-1793.576,1094.2606,-646.2392,-2037.3265999999985,-1345.5546,-3382.8811999999984
1412,398.6489,1081.9783,810.7485,0.0,0.0,0.0,-1004.0148,-9274.1599,479.3707,5412.3058,-1796.8312,1093.5329,-651.1757,-2095.1225000000004,-1354.4740000000002,-3449.5965000000006
1413,386.8417,1065.8993,803.4208,0.0,0.0,0.0,-1002.4085,-9315.6599,475.3204,5418.8999,-1735.7924,1104.0366,-662.4715,-2167.6863000000003,-1294.2273,-3461.9136000000008
1414,400.3141,1102.4056,828.3443,0.0,0.0,0.0,-1006.728,-9294.257,484.2189,5469.2009,-1816.7886,1094.9221,-659.0565,-2016.5011999999997,-1380.9230000000002,-3397.4242
1415,392.6606,1044.0414,805.6871,0.0,0.0,0.0,-1008.7024,-9194.1852,474.6384,5424.232,-1866.7666,1107.9678,-671.7961,-2061.6281,-1430.5949,-3492.223
1416,395.4898,1070.2849,826.4377,0.0,0.0,0.0,-986.1666,-9165.6224,491.5044,5464.4,-1954.9343,1098.7351,-655.8473,-1903.6722000000009,-1512.0465,-3415.718700000001
1417,406.1786,1044.3034,832.1305,0.0,0.0,0.0,-972.1922,-9335.0072,480.0675,5468.5211,-1804.8731,1098.3666,-655.0032,-2075.9983,-1361.5097,-3437.508
1418,414.6215,1066.8114,791.2802,0.0,0.0,0.0,-991.9909,-9280.1738,476.4011,5418.7258,-1807.2844,1103.6113,-657.3897,-2104.3247,-1361.0628,-3465.3875
1419,414.3659,1079.2331,808.4093,0.0,0.0,0.0,-1009.9222,-9117.1707,471.3326,5383.4099,-1902.9375,1098.3241,-657.756,-1970.3421000000008,-1462.3694,-3432.711500000001
1420,391.2793,1112.1567,781.7776,0.0,0.0,0.0,-1026.9874,-9155.3068,478.8955,5420.3049,-1862.4026,1093.6794,-649.2654,-1997.8802000000005,-1417.9886,-3415.8688
1421,410.7284,1083.6623,802.1364,0.0,0.0,0.0,-991.231,-9115.4391,481.0319,5378.5803,-1911.2312,1096.2781,-659.1341,-1950.5308000000005,-1474.0872,-3424.6180000000004
1422,373.7428,1036.1269,797.3055,0.0,0.0,0.0,-1040.3675,-9142.2134,494.3283,5431.4827,-1862.2376,1089.0205,-644.3213,-2049.5947000000006,-1417.5384,-3467.1331000000005
1423,392.625,1058.0682,796.2123,0.0,0.0,0.0,-991.6252,-9162.9248,502.5854,5429.4779,-1942.5907,1100.5637,-661.4832,-1975.5812000000005,-1503.5102000000002,-3479.0914000000007
1424,401.8251,1116.8831,836.4263,0.0,0.0,0.0,-1002.1524,-9278.9914,484.5103,5410.339,-1807.2268,1102.2033,-653.768,-2031.1600000000008,-1358.7915,-3389.951500000001
1425,402.1388,1060.6689,813.2171,0.0,0.0,0.0,-977.3785,-9388.6366,497.2775,5414.0913,-1697.1643,1091.5957,-649.6707,-2178.6215,-1255.2392999999997,-3433.8608
1426,399.2693,1096.9565,796.0108,0.0,0.0,0.0,-1023.8274,-9194.7594,483.7825,5379.6347,-1781.5766,1096.3159,-651.2116,-2062.933000000001,-1336.4723,-3399.4053000000013
1427,394.2527,1085.5131,791.4584,0.0,0.0,0.0,-979.8988,-9304.2384,478.065,5392.7889,-1795.6301,1092.1438,-645.7576,-2142.0591000000013,-1349.2439,-3491.3030000000017
1428,421.1558,1077.3604,800.1924,0.0,0.0,0.0,-1029.8675,-9083.1339,467.9505,5348.9081,-1932.5634,1093.8873,-649.4347,-1997.4342000000015,-1488.1108,-3485.545000000001
1429,393.5496,1054.642,793.565,0.0,0.0,0.0,-994.8973,-9235.7039,495.7378,5361.2225,-1812.7907,1086.3698,-652.713,-2131.8843000000006,-1379.1339,-3511.0182000000004
1430,397.8101,1072.28,807.5773,0.0,0.0,0.0,-995.5292,-9329.9838,482.1601,5451.4316,-1797.5481,1088.9355,-651.1679,-2114.2539000000006,-1359.7804999999998,-3474.0344000000005
1431,390.14,1109.0024,809.0955,0.0,0.0,0.0,-987.3444,-9306.8882,474.6992,5390.0823,-1778.3939,1088.7323,-646.9191,-2121.2131999999992,-1336.5807,-3457.7938999999997
1432,411.0647,1095.2516,806.3315,0.0,0.0,0.0,-1023.9506,-9178.3029,488.1139,5414.3858,-1879.4882,1088.5622,-641.268,-1987.1060000000007,-1432.194,-3419.3
1433,385.2111,1108.2081,797.6079,0.0,0.0,0.0,-992.5931,-9329.6204,475.7829,5407.9532,-1766.7837,1096.7128,-648.9854,-2147.4502999999995,-1319.0563,-3466.5065999999993
1434,395.4626,1067.8956,777.2441,0.0,0.0,0.0,-998.5161,-9250.5831,495.3748,5437.7376,-1834.8448,1089.7435,-649.0724,-2075.3845,-1394.1737,-3469.5582
1435,403.5949,1100.2545,810.3912,0.0,0.0,0.0,-1019.377,-9167.2301,470.4378,5418.3233,-1879.1097,1101.9056,-654.3717,-1983.6054000000004,-1431.5758,-3415.1812000000004
1436,381.5226,1070.4948,787.8377,0.0,0.0,0.0,-987.3418,-9219.6805,468.7156,5383.4678,-1853.3919,1102.964,-665.2365,-2114.9838,-1415.6644000000001,-3530.6482
1437,411.8086,1089.0796,799.2614,0.0,0.0,0.0,-987.29,-9289.0081,477.5585,5388.4393,-1781.9802,1099.1746,-664.6597,-2110.1506999999992,-1347.4652999999998,-3457.615999999999
1438,399.3025,1071.097,789.2565,0.0,0.0,0.0,-990.6268,-9257.9027,485.2535,5374.8099,-1774.4448,1102.1182,-661.923,-2128.8101000000006,-1334.2496,-3463.0597000000007
1439,433.1798,1101.6311,802.4083,0.0,0.0,0.0,-998.2768,-9321.8271,464.253,5358.1104,-1687.8609,1100.989,-656.2266,-2160.5213000000012,-1243.0984999999998,-3403.619800000001
1440,412.2675,1073.7169,798.4756,0.0,0.0,0.0,-1021.0966,-9230.8229,481.1629,5416.3518,-1824.0714,1108.4214,-664.7785,-2069.9447999999984,-1380.4285,-3450.373299999998
1441,395.0705,1098.6185,792.1089,0.0,0.0,0.0,-968.7282,-9251.4882,480.5907,5387.674,-1806.4731,1111.6202,-663.3173,-2066.1538,-1358.1702,-3424.324
1442,400.4146,1091.8805,784.0757,0.0,0.0,0.0,-991.4385,-9175.0087,483.3782,5429.2605,-1891.0653,1106.1203,-660.6998,-1977.4376999999995,-1445.6448,-3423.0824999999995
1443,376.3829,1084.4267,827.1266,0.0,0.0,0.0,-993.4393,-9178.6213,476.591,5386.4916,-1864.5592,1095.8387,-661.4808,-2021.0418,-1430.2013,-3451.2430999999997
1444,415.9083,1108.4674,798.3764,0.0,0.0,0.0,-995.4076,-9244.0594,479.7605,5363.618,-1780.8157,1099.5762,-656.756,-2073.3363999999992,-1337.9955,-3411.331899999999
1445,387.0496,1115.553,790.0628,0.0,0.0,0.0,-977.6805,-9232.1635,481.5151,5345.3689,-1817.4628,1099.3588,-664.054,-2090.2946,-1382.158,-3472.4526000000005
1446,413.4258,1096.5976,779.5292,0.0,0.0,0.0,-1005.3922,-9257.7915,485.1592,5420.1477,-1782.4863,1108.6009,-664.6571,-2068.324199999999,-1338.5425,-3406.866699999999
1447,407.8459,1089.9009,797.5321,0.0,0.0,0.0,-995.5067,-9150.281,471.6491,5378.7997,-1869.9248,1104.7595,-660.1625,-2000.0600000000013,-1425.3278,-3425.387800000001
1448,388.3456,1043.9691,803.9118,0.0,0.0,0.0,-996.103,-9082.4964,484.6149,5390.829,-1949.6569,1104.3579,-666.8275,-1966.929000000001,-1512.1264999999999,-3479.055500000001
1449,417.5576,1058.9789,811.7371,0.0,0.0,0.0,-1001.0977,-9077.9673,482.0875,5422.0161,-1999.6028,1109.1301,-661.0533,-1886.6878000000006,-1551.5259999999998,-3438.2138
1450,392.7163,1064.8262,791.185,0.0,0.0,0.0,-995.7474,-9041.7111,487.0087,5410.6397,-1983.1596,1106.6495,-666.2651,-1891.0826000000006,-1542.7752,-3433.8578000000007
1451,376.8942,1119.8945,782.4764,0.0,0.0,0.0,-976.5113,-9054.3461,475.0402,5388.1792,-2005.7778,1113.7748,-674.3878,-1888.3729000000003,-1566.3908000000001,-3454.7637
1452,397.7083,1103.5762,799.269,0.0,0.0,0.0,-1009.1449,-8914.8239,463.8888,5383.52,-2095.4516,1109.7538,-667.9449,-1776.0064999999995,-1653.6426999999999,-3429.6491999999994
1453,399.325,1068.8207,796.3463,0.0,0.0,0.0,-983.8886,-9064.801,489.2543,5444.2434,-2011.6671,1110.1602,-672.5087,-1850.6998999999996,-1574.0155999999997,-3424.715499999999
1454,416.5638,1091.2162,804.917,0.0,0.0,0.0,-968.6085,-9196.7114,459.1513,5400.7655,-1840.4093,1108.0906,-663.7873,-1992.7061000000003,-1396.106,-3388.8121000000006
1455,400.9024,1094.3699,814.7268,0.0,0.0,0.0,-986.5991,-9165.1707,488.6332,5420.2836,-1917.7817,1104.9816,-667.1173,-1932.853900000001,-1479.9173999999998,-3412.771300000001
1456,394.6465,1066.5534,769.6521,0.0,0.0,0.0,-987.8089,-9149.4594,483.739,5440.5395,-1954.445,1115.301,-680.7332,-1982.1378000000004,-1519.8772,-3502.0150000000003
1457,395.5899,1033.1113,802.4015,0.0,0.0,0.0,-959.1316,-9197.4283,483.9898,5426.7969,-1880.7498,1123.4752,-674.3555,-2014.6704999999993,-1431.6300999999999,-3446.300599999999
1458,383.9893,1102.4758,783.9917,0.0,0.0,0.0,-995.2649,-9149.7076,495.3194,5427.0874,-1918.4062,1119.3314,-676.0436,-1952.1088999999993,-1475.1183999999998,-3427.227299999999
1459,421.2428,1118.3249,803.3773,0.0,0.0,0.0,-992.3156,-9179.5939,464.4255,5441.2015,-1926.2878,1115.7876,-674.4368,-1923.3374999999996,-1484.937,-3408.2744999999995
1460,388.5276,1073.3678,786.8224,0.0,0.0,0.0,-954.9547,-9240.2966,501.6277,5428.6873,-1870.7084,1113.2881,-676.055,-2016.2185,-1433.4753,-3449.6937999999996
1461,406.4506,1081.3786,820.3165,0.0,0.0,0.0,-967.9369,-9232.9879,489.4092,5393.4647,-1861.3326,1102.7419,-667.3931,-2009.9051999999992,-1425.9838,-3435.888999999999
1462,439.0992,1057.7031,787.5849,0.0,0.0,0.0,-986.2709,-9251.7803,492.0269,5378.1088,-1825.2048,1103.7058,-665.388,-2083.528300000001,-1386.8870000000002,-3470.4153000000006
1463,403.7465,1075.994,776.4224,0.0,0.0,0.0,-961.0354,-9363.8338,485.7911,5388.6658,-1727.6519,1091.9689,-653.9909,-2194.2494000000006,-1289.6739,-3483.9233000000004
1464,412.3997,1127.8172,803.923,0.0,0.0,0.0,-984.6092,-9234.2667,482.5274,5359.4251,-1821.2432,1094.2511,-653.9709,-2032.7834999999995,-1380.963,-3413.7464999999993
1465,417.1279,1026.9701,788.3115,0.0,0.0,0.0,-990.0816,-9172.756,479.6524,5397.9994,-1895.4376,1108.7899,-669.9568,-2052.7762999999995,-1456.6045,-3509.3808
1466,397.5464,1117.184,801.2019,0.0,0.0,0.0,-992.1385,-9102.4251,479.5154,5414.342,-1970.0747,1100.6629,-656.0678,-1884.773900000001,-1525.4796,-3410.2535000000007
1467,391.2554,1079.0138,796.2207,0.0,0.0,0.0,-1004.0028,-9146.3348,486.0279,5417.451,-1931.8938,1093.9534,-651.4203,-1980.3688000000002,-1489.3607,-3469.7294999999995
1468,419.053,1085.0365,805.1698,0.0,0.0,0.0,-989.4519,-9225.0729,463.7934,5423.3202,-1856.4383,1097.2468,-651.5906,-2018.151899999999,-1410.7821000000001,-3428.933999999999
1469,409.8168,1066.635,783.5546,0.0,0.0,0.0,-994.542,-9267.8892,478.8273,5438.3106,-1842.7805,1103.4365,-656.5864,-2085.286899999999,-1395.9304000000002,-3481.2172999999993
1470,406.9796,1097.2245,792.0235,0.0,0.0,0.0,-992.1718,-9382.7086,492.5656,5422.4436,-1681.4146,1086.2753,-643.2901,-2163.6436000000003,-1238.4294,-3402.0730000000003
1471,375.2065,1099.9288,784.8883,0.0,0.0,0.0,-991.8055,-9252.4265,490.5356,5397.1097,-1796.4409,1087.2865,-646.974,-2096.5630999999994,-1356.1284,-3452.6915
1472,375.303,1086.8436,791.799,0.0,0.0,0.0,-984.6367,-9231.7422,494.6403,5405.2045,-1838.0356,1088.7559,-646.5278,-2062.5885000000007,-1395.8075,-3458.3960000000006
1473,398.8189,1123.8807,798.9391,0.0,0.0,0.0,-999.2283,-9443.6607,479.1747,5434.2946,-1675.0248,1085.6894,-641.2761,-2207.781000000001,-1230.6115,-3438.392500000001
1474,380.8668,1080.9462,796.5362,0.0,0.0,0.0,-1019.259,-9260.8396,479.6643,5424.6577,-1774.475,1085.4248,-643.2587,-2117.4273999999987,-1332.3089,-3449.736299999998
1475,386.4713,1100.9184,786.4266,0.0,0.0,0.0,-979.9995,-9234.6254,478.9874,5412.4115,-1804.1123,1096.2498,-655.1225,-2049.4097,-1362.985,-3412.3947
1476,418.5305,1057.4662,792.7134,0.0,0.0,0.0,-975.8132,-9167.1734,489.7749,5374.8978,-1894.0384,1091.9406,-652.8335,-2009.6037999999999,-1454.9313,-3464.5351
1477,382.7433,1090.3832,797.0247,0.0,0.0,0.0,-1020.1428,-9227.4929,483.5873,5414.0082,-1815.6016,1091.2082,-650.3824,-2079.888999999999,-1374.7758,-3454.664799999999
1478,421.9657,1065.6194,783.6914,0.0,0.0,0.0,-1020.7484,-9243.0971,482.7769,5434.2323,-1811.9803,1081.5031,-640.3671,-2075.559800000002,-1370.8443000000002,-3446.404100000002
1479,391.9693,1096.1051,797.0689,0.0,0.0,0.0,-1019.9686,-9098.2808,493.1528,5427.9855,-1936.6204,1109.3144,-667.4655,-1911.9678000000013,-1494.7715,-3406.739300000001
1480,371.6531,1097.8155,809.4365,0.0,0.0,0.0,-1019.9723,-9122.9644,470.543,5406.3597,-1914.1346,1097.6011,-651.4352,-1987.1289000000006,-1467.9687,-3455.097600000001
1481,397.5481,1089.1444,779.5636,0.0,0.0,0.0,-988.5391,-9203.0633,495.7646,5425.8141,-1873.408,1094.5346,-648.9976,-2003.767600000001,-1427.871,-3431.638600000001
1482,398.9223,1040.5627,771.9451,0.0,0.0,0.0,-1009.8672,-9156.2351,476.2178,5422.7634,-1915.6503,1089.8285,-646.456,-2055.691,-1472.2777999999998,-3527.9688
1483,403.2816,1073.582,793.792,0.0,0.0,0.0,-1013.4296,-9138.7162,481.4963,5414.6607,-1902.9074,1090.4002,-644.127,-1985.3332,-1456.6342,-3441.9674
1484,405.6834,1090.9253,813.4758,0.0,0.0,0.0,-1001.5783,-9201.5608,492.3772,5397.0036,-1837.7352,1097.7382,-648.5377,-2003.6737999999996,-1388.5347000000002,-3392.2084999999997
1485,386.9593,1100.9348,798.4278,0.0,0.0,0.0,-1000.3124,-9207.5913,481.5272,5402.5181,-1870.0601,1095.0638,-655.3172,-2037.5364999999993,-1430.3135,-3467.849999999999
1486,406.171,1087.9735,807.4304,0.0,0.0,0.0,-999.2309,-9184.7655,491.9704,5414.7148,-1870.398,1097.7098,-652.6174,-1975.7362999999996,-1425.3055999999997,-3401.0418999999997
1487,388.3237,1033.062,777.1529,0.0,0.0,0.0,-996.06,-9341.9126,489.6275,5451.2422,-1758.1465,1103.1483,-661.5566,-2198.5643,-1316.5548,-3515.1191
1488,426.1922,1126.7728,794.0077,0.0,0.0,0.0,-1005.7254,-9299.0039,471.4493,5453.1587,-1809.5001,1105.6242,-657.7671,-2033.1485999999995,-1361.643,-3394.7915999999996
1489,427.914,1090.1172,783.9467,0.0,0.0,0.0,-1016.392,-9235.2914,467.8137,5428.6701,-1817.0227,1104.1642,-665.2172,-2053.2217,-1378.0757,-3431.2974000000004
1490,373.8399,1075.2273,787.1355,0.0,0.0,0.0,-1001.1418,-9280.2022,481.5232,5454.9508,-1787.2135,1100.5732,-661.7672,-2108.6673,-1348.4075,-3457.0748000000003
1491,405.3461,1077.5949,804.3375,0.0,0.0,0.0,-999.1362,-9218.4468,491.0219,5454.9065,-1874.6348,1110.8028,-666.4839,-1984.3761000000004,-1430.3159,-3414.692
1492,411.138,1048.9556,804.0491,0.0,0.0,0.0,-984.602,-9309.0721,480.2218,5451.3933,-1782.1168,1097.9319,-651.2609,-2097.9163,-1335.4458,-3433.3620999999994
1493,382.5357,1072.1209,802.0674,0.0,0.0,0.0,-978.0047,-9143.7105,475.5492,5440.7477,-1952.4929,1104.4335,-657.3364,-1948.6942999999992,-1505.3957999999998,-3454.0900999999994
1494,403.5373,1116.052,832.2173,0.0,0.0,0.0,-995.0424,-9152.5997,479.4268,5451.8346,-1955.8371,1095.8009,-660.0588,-1864.5741000000007,-1520.095,-3384.6691
