Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.31149999999998,-30.219499999999996,-8.881784197001252e-15,2.5579538487363607e-13,50.11459999999981,-24.898599999999885,38.12019999999998,-60.53099999999968,63.33620000000002,2.8051999999998856
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.011199999999928,-32.526899999999266,-5.329070518200751e-15,3.126388037344441e-13,46.04720000000002,-24.553600000000166,38.97509999999998,-58.53809999999906,60.468699999999615,1.9306000000000836
1179,9.999999996956888e-05,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-28.888000000000012,-27.16549999999954,4.529709940470639e-14,-5.115907697472721e-13,45.23970000000017,-25.48919999999997,37.76000000000003,-56.05330000000016,57.510500000000235,1.4572000000009808
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.103400000000015,-26.788900000000645,4.796163466380676e-14,-9.999999929277692e-05,42.20549999999987,-25.777500000000057,36.79489999999993,-54.89240000000051,53.22289999999985,-1.6695000000008804
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.655399999999958,-33.99619999999892,1.5987211554602254e-14,-0.00010000000020227162,56.25760000000005,-25.281199999999853,37.699999999999946,-65.65169999999851,68.67640000000027,3.0247000000010615
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.176399999999926,-37.891700000000334,0.00010000000001930687,9.99999998327894e-05,52.41399999999988,-25.286100000000143,37.35530000000006,-64.06789999999887,64.48319999999968,0.4153000000019347
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-24.617399999999982,-37.43879999999929,-1.9539925233402755e-14,-3.126388037344441e-13,50.71980000000002,-25.72549999999997,36.27469999999994,-62.05629999999877,61.268999999999764,-0.7872999999985524
1184,-9.999999998555609e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.246599999999997,-27.295999999999538,9.769962616701378e-15,8.526512829121202e-14,51.230099999999894,-24.870200000000096,38.20039999999999,-58.54269999999873,64.5602999999999,6.017600000000485
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-27.349099999999915,-32.11089999999908,0.00010000000001753051,0.0,49.32509999999997,-24.856100000000186,37.89869999999996,-59.45979999999916,62.36769999999963,2.907900000000481
1186,4.796163466380676e-14,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.159999999999975,-35.08609999999917,9.999999999266151e-05,-2.5579538487363607e-13,50.248100000000186,-25.13479999999995,37.10379999999999,-62.2460999999995,62.21710000000034,-0.028999999999598458
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.4936000000001,-20.18190000000083,9.999999996068709e-05,4.263256414560601e-13,47.57609999999991,-24.629199999999916,36.733600000000024,-50.67540000000112,59.68050000000013,9.005099999999246
1188,0.00010000000004595222,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.08580000000003,-30.83740000000015,0.00010000000003529408,-1.7053025658242404e-13,43.59999999999983,-25.229300000000116,36.98460000000006,-56.9229000000019,55.35529999999966,-1.567600000001562
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-28.202599999999972,-28.49419999999892,3.552713678800501e-15,-4.831690603168681e-13,48.48530000000017,-25.380399999999945,35.539799999999985,-56.69680000000004,58.64470000000021,1.9479000000006295
1190,-2.3092638912203256e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-30.100000000000005,-30.42000000000148,1.7763568394002505e-15,0.0,57.5343000000002,-24.832500000000003,36.04160000000004,-60.520000000001986,68.74340000000046,8.223399999998477
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.76790000000007,-37.92549999999953,-3.019806626980426e-14,-5.400124791776761e-13,55.513799999999975,-25.167800000000064,36.787100000000024,-65.69339999999893,67.13309999999981,1.4397000000004425
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.081699999999955,-28.580699999999787,3.552713678800501e-15,2.842170943040401e-14,49.52620000000007,-24.624500000000005,37.28830000000008,-55.66239999999999,62.19000000000025,6.5276000000002625
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-25.611599999999935,-34.392600000000535,-1.7763568394002505e-14,-2.5579538487363607e-13,49.32510000000008,-24.898499999999995,36.80599999999993,-60.004100000000804,61.23260000000013,1.2284999999993147
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-23.11560000000001,-39.9775999999984,-3.197442310920451e-14,-7.105427357601002e-13,55.53190000000004,-25.60259999999999,36.53230000000002,-63.09300000000027,66.46159999999996,3.368599999999674
1195,4.973799150320701e-14,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-29.04730000000003,-28.44689999999926,1.0658141036401503e-14,9.999999994647624e-05,49.084900000000104,-25.612000000000158,36.961400000000026,-57.494099999998284,60.434299999999965,2.9402000000019086
1196,-2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-24.77310000000004,-31.40169999999921,2.842170943040401e-14,-5.115907697472721e-13,53.4779999999998,-24.827599999999894,37.761499999999984,-56.174899999999894,66.41189999999989,10.237000000000464
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-27.587899999999895,-30.345599999999536,9.999999996956888e-05,3.979039320256561e-13,45.94119999999997,-24.76630000000002,37.44879999999999,-57.933299999999065,58.62369999999983,0.6904000000012189
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.23900000000001,-21.854200000000695,-0.00010000000002552412,3.979039320256561e-13,43.99289999999992,-25.380499999999994,37.035599999999974,-53.09329999999896,55.64799999999967,2.5547000000007074
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.13120000000007,-29.465799999999923,1.4210854715202004e-14,-3.126388037344441e-13,49.05189999999986,-24.544100000000007,37.29220000000001,-59.59700000000015,61.79999999999974,2.202999999999818
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.156399999999973,-28.49970000000156,-4.796163466380676e-14,0.0001000000004296453,46.48390000000009,-25.49869999999983,37.09639999999996,-57.65600000000116,58.08160000000022,0.4255999999983828
1201,3.907985046680551e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.203699999999966,-25.067400000000255,0.0,5.684341886080802e-14,48.54110000000006,-24.468600000000034,37.022600000000025,-53.27110000000047,61.09510000000016,7.823999999999685
1202,-9.999999996779252e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.318200000000022,-31.804699999999528,-3.552713678800501e-14,-5.684341886080802e-14,49.82340000000018,-25.148999999999987,36.649000000000036,-62.12289999999973,61.32340000000011,-0.7994999999993979
1203,-4.796163466380676e-14,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-28.410700000000027,-26.775300000000165,7.105427357601002e-15,1.9895196601282805e-13,42.79640000000019,-25.040299999999984,37.640699999999924,-55.186100000000295,55.39680000000014,0.21069999999915012
1204,4.973799150320701e-14,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-31.200099999999992,-26.741799999999913,3.375077994860476e-14,-3.126388037344441e-13,49.88680000000011,-24.591499999999968,38.794099999999915,-57.94189999999887,64.08940000000005,6.147500000000733
1205,-4.263256414560601e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-29.331799999999927,-30.069400000000897,-2.3092638912203256e-14,-3.410605131648481e-13,56.3502,-24.397699999999986,37.907,-59.40110000000112,69.8594999999999,10.458399999998775
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-32.109000000000066,-21.755500000000282,2.4868995751603507e-14,2.842170943040401e-14,43.47960000000003,-24.955200000000044,38.31729999999994,-53.8645999999996,56.84170000000004,2.9770999999997514
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.08800000000004,-34.69500000000002,-9.999999999621423e-05,9.999999932119863e-05,49.21070000000008,-25.843600000000016,37.05789999999996,-66.78300000000095,60.42499999999991,-6.358000000001027
1208,-9.999999999976694e-05,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.655499999999982,-23.207799999999075,-0.00010000000002463594,-4.263256414560601e-13,47.90490000000019,-24.317300000000095,38.86750000000001,-52.863399999999274,62.455100000000215,9.591700000000486
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-19.490900000000064,-37.38500000000024,9.999999999088516e-05,0.00010000000048648872,53.22890000000018,-24.109499999999827,37.45229999999997,-56.875799999999415,66.57170000000033,9.695900000000677
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.247499999999995,-28.681500000000042,-2.398081733190338e-14,-5.115907697472721e-13,44.34650000000009,-25.26240000000005,38.23519999999999,-52.929000000000016,57.319300000000155,4.390300000000366
1211,-9.99999999891088e-05,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.94359999999997,-34.38149999999972,3.6415315207705135e-14,1.9895196601282805e-13,54.084200000000116,-24.189799999999995,38.4291999999999,-61.325199999999015,68.32359999999991,6.998400000000657
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.394199999999902,-28.54859999999993,5.329070518200751e-15,-3.410605131648481e-13,51.36799999999986,-24.69069999999999,38.5299,-58.94279999999979,65.2072000000001,6.264400000000762
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.075400000000027,-32.536000000001245,9.99999999891088e-05,0.0001000000004296453,45.57459999999986,-24.97409999999997,36.80339999999997,-63.611200000001745,57.40389999999998,-6.207300000002462
1214,9.999999996601616e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.27490000000008,-30.252800000000562,9.999999996779252e-05,-2.2737367544323206e-13,46.143100000000175,-24.870199999999997,36.983999999999966,-56.527500000001,58.256900000000144,1.7293999999996004
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-26.918900000000008,-37.59729999999889,-1.0658141036401503e-14,9.999999957699401e-05,53.384199999999964,-25.50339999999988,36.49879999999994,-64.51610000000015,64.3795999999998,-0.1364999999998986
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-24.6079,-32.464599999999905,-3.6415315207705135e-14,-6.821210263296962e-13,48.15860000000018,-25.22460000000004,38.355400000000046,-57.07250000000029,61.28940000000007,4.216899999999782
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-30.237800000000004,-32.78340000000122,-9.999999999443787e-05,-3.410605131648481e-13,45.99850000000002,-25.68289999999994,37.72789999999996,-63.021200000002054,58.04350000000004,-4.977700000002017
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.237300000000005,-23.366299999998624,9.999999999976694e-05,-2.842170943040401e-14,51.16659999999989,-24.6244999999999,38.36870000000002,-53.60339999999965,64.9108,11.307400000000584
1219,-2.3092638912203256e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-28.010600000000043,-38.869000000001186,-3.552713678800501e-15,-0.00010000000017384991,51.80420000000007,-25.593199999999946,37.193599999999904,-66.87970000000139,63.40460000000003,-3.4751000000018024
1220,4.529709940470639e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.99079999999995,-32.80909999999942,-1.687538997430238e-14,-5.684341886080802e-14,49.06690000000001,-25.465499999999864,37.792299999999926,-61.79990000000011,61.39370000000007,-0.40620000000025414
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.53049999999991,-30.067000000001194,1.2434497875801753e-14,-9.999999997489795e-05,41.91379999999998,-25.09219999999992,36.48010000000002,-60.597599999999986,53.301699999999975,-7.295899999999335
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.17519999999996,-29.156800000001518,-1.7763568394002505e-14,-2.2737367544323206e-13,49.043399999999934,-25.720600000000022,37.76760000000003,-58.33190000000168,61.09040000000005,2.7584999999981505
1223,3.4638958368304884e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-30.720000000000006,-31.579900000000464,-8.881784197001252e-15,-1.4210854715202004e-13,44.22850000000001,-25.30969999999996,37.17359999999994,-62.300100000002104,56.092399999999884,-6.207700000002234
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-29.049799999999955,-30.526099999999495,-1.9539925233402755e-14,1.7053025658242404e-13,46.49669999999991,-25.026100000000014,38.35780000000001,-59.57600000000075,59.82840000000003,0.252399999999497
1225,9.999999997312159e-05,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-26.85110000000007,-31.348199999998585,3.730349362740526e-14,3.410605131648481e-13,44.2362,-25.531699999999937,35.84490000000007,-58.199399999997524,54.54940000000012,-3.649999999996723
1226,4.618527782440651e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.637899999999934,-36.274100000001,3.019806626980426e-14,1.1368683772161603e-13,54.946600000000124,-25.059299999999865,36.986400000000074,-63.91200000000103,66.87370000000034,2.9616999999999933
1227,-7.105427357601002e-15,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.959899999999966,-36.66299999999986,6.217248937900877e-15,2.2737367544323206e-13,51.864800000000116,-25.39949999999996,37.032399999999996,-65.6229000000002,63.497700000000265,-2.1251999999999356
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-32.51450000000002,-27.46190000000106,0.0,5.968558980384842e-13,50.0886000000001,-25.32849999999992,37.14150000000001,-59.97640000000044,61.9016000000003,1.925199999999407
1229,-4.618527782440651e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.346200000000017,-33.814200000000916,2.5757174171303632e-14,-2.842170943040401e-14,50.63720000000001,-25.21519999999996,39.0600000000001,-64.16040000000146,64.48200000000014,0.3215999999989094
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.084500000000013,-34.055500000001544,-3.375077994860476e-14,2.8421709430404007e-13,47.41540000000013,-25.819900000000004,36.88349999999997,-63.14000000000057,58.478999999999985,-4.661000000000357
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-28.876500000000007,-29.350700000001048,-2.4868995751603507e-14,6.821210263296962e-13,48.117200000000146,-25.62150000000006,36.922199999999975,-58.22700000000111,59.417899999999946,1.1908999999990613
1232,2.042810365310288e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-32.40359999999998,-22.66599999999955,0.00010000000003351772,5.115907697472721e-13,46.340899999999856,-25.08279999999997,38.291499999999985,-55.0693999999977,59.549599999999984,4.480200000002526
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-35.208899999999964,-24.82419999999982,-1.5987211554602254e-14,1.7053025658242404e-13,43.597200000000065,-25.276599999999938,37.85210000000003,-60.03309999999952,56.17270000000027,-3.8603999999997143
1234,1.9539925233402755e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.112400000000004,-26.317399999999537,-1.2434497875801753e-14,-1.1368683772161603e-13,51.98519999999981,-24.624499999999866,37.64160000000001,-55.42989999999922,65.00229999999996,9.572400000001181
1235,-2.398081733190338e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.575899999999923,-29.665299999999192,3.019806626980426e-14,-1.1368683772161603e-13,59.74819999999994,-25.276600000000144,37.88549999999995,-55.24119999999803,72.35709999999952,17.115900000001943
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.225299999999933,-27.843600000000365,-1.0658141036401503e-14,2.2737367544323206e-13,49.41870000000009,-24.265400000000064,37.488100000000045,-55.06890000000085,62.641399999999955,7.572499999998641
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.299999999999898,-23.06289999999909,1.2434497875801753e-14,2.8421709430404007e-13,47.35040000000002,-23.99129999999994,38.40730000000002,-51.36289999999893,61.76639999999999,10.403500000001287
1238,1.3322676295501878e-14,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.52170000000005,-29.82980000000064,2.6645352591003757e-15,-2.2737367544323206e-13,53.557100000000005,-25.00260000000003,38.40139999999994,-60.35150000000165,66.95590000000013,6.604399999998492
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.190600000000007,-32.37550000000038,7.105427357601002e-15,3.694822225952521e-13,50.208499999999994,-25.016699999999997,37.94330000000009,-60.56610000000029,63.135099999999866,2.569000000000017
