Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,-0.00010000000003884679,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.10680000000004,-35.676000000001,-3.552713678800501e-14,1.3500311979441904e-13,65.94219999999993,-37.69859999999996,51.858300000000085,-72.78290000000162,80.10190000000017,7.318999999998553
1212,-2.3092638912203256e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.930500000000006,-40.57709999999954,-2.842170943040401e-14,-9.99999998576584e-05,68.29860000000008,-38.69559999999982,50.930099999999925,-72.50770000000026,80.5331000000003,8.025400000000047
1213,0.00010000000000864873,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.887499999999996,-20.492299999999673,-4.440892098500626e-14,9.999999963383743e-05,55.33199999999995,-36.455899999999986,52.59349999999996,-57.37960000000031,71.46960000000004,14.089999999999506
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.10829999999999,-27.477699999998592,0.00010000000001930687,2.3447910280083306e-13,54.185200000000165,-38.07660000000013,51.83260000000007,-66.58589999999757,67.94120000000011,1.3553000000029982
1215,3.375077994860476e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.33679999999995,-29.463600000000667,-0.0001000000000264123,-4.902744876744691e-13,59.582699999999925,-36.57870000000007,50.38359999999994,-65.8005000000008,73.38760000000002,7.587099999998763
1216,1.4210854715202004e-14,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.21409999999996,-37.835399999999964,-3.019806626980426e-14,-2.2737367544323206e-13,70.30759999999987,-39.22480000000012,49.88990000000005,-74.04969999999996,80.97269999999968,6.922999999999725
1217,9.999999998377973e-05,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.18850000000007,-42.88609999999913,-3.552713678800501e-15,1.0658141036401503e-14,78.59699999999991,-37.821399999999905,51.99389999999994,-82.07449999999976,92.76949999999994,10.695000000000874
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-38.60960000000004,-50.30150000000051,-7.105427357601002e-15,-3.872457909892546e-13,76.76810000000005,-37.5992999999999,52.86690000000006,-88.91120000000168,92.0357000000002,3.1244999999989744
1219,-2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.655099999999962,-49.02730000000079,8.881784197001252e-15,2.1316282072803006e-13,70.32549999999995,-37.8025000000001,50.390600000000056,-78.68240000000017,82.91360000000002,4.23119999999917
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.66859999999997,-32.04379999999995,-1.4210854715202004e-14,-3.552713678800501e-14,62.80179999999992,-38.823199999999964,49.91839999999997,-70.71239999999906,73.89700000000005,3.1846000000009766
1221,0.00010000000000509601,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.43780000000002,-33.95959999999977,0.0001000000000139778,2.1316282072803006e-13,63.958900000000156,-37.61819999999985,50.72259999999992,-70.39719999999848,77.06330000000034,6.666100000002309
1222,-3.197442310920451e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-38.84729999999989,-22.3157999999989,-1.7763568394002505e-14,-3.623767952376511e-13,66.05580000000009,-35.907800000000016,52.564099999999925,-61.16319999999915,82.7121,21.54890000000063
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.70249999999999,-32.33449999999942,9.99999999766743e-05,7.318590178329032e-13,64.28600000000017,-36.413400000000195,51.095299999999966,-66.03689999999824,78.96789999999994,12.931000000001703
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-35.62520000000006,-39.09740000000001,-1.7763568394002505e-14,-1.4921397450962104e-13,65.71179999999991,-38.00559999999987,52.45290000000006,-74.72260000000057,80.1591000000001,5.436499999999299
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.646199999999975,-36.20939999999851,2.1316282072803006e-14,-1.4210854715202004e-13,68.91839999999996,-36.484300000000005,49.80319999999997,-64.85559999999924,82.23729999999992,17.381700000000897
1226,9.999999999621423e-05,0.0,0.0,0.0,0.0,0.0,-38.6935,-28.301300000000893,-9.99999999891088e-05,1.4210854715202004e-14,62.253799999999885,-38.02459999999989,51.57989999999998,-66.99480000000086,75.80910000000009,8.814299999998994
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.889600000000044,-39.7293999999995,-1.7763568394002505e-15,-0.00010000000013832278,66.94870000000014,-38.3364,49.43799999999999,-74.61910000000054,78.05030000000014,3.431199999999592
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.2837,-44.11260000000058,-9.999999999621423e-05,-7.105427357601002e-14,75.58879999999986,-37.3536999999999,50.48880000000009,-83.39640000000063,88.72389999999994,5.3274999999999935
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.45930000000005,-32.92370000000027,1.7763568394002505e-15,0.00010000000051491043,61.54660000000008,-37.71749999999993,51.72019999999996,-73.38289999999937,75.54930000000012,2.166400000001204
1230,3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-36.437099999999866,-34.29290000000064,5.329070518200751e-15,4.973799150320701e-14,69.68299999999994,-37.15520000000002,51.27639999999997,-70.73010000000046,83.80419999999987,13.074099999999419
1231,0.00010000000001753051,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.92050000000004,-44.467000000000866,-2.4868995751603507e-14,6.679101716144942e-13,70.5276999999999,-38.27979999999988,50.15369999999998,-88.3874000000007,82.40159999999989,-5.985800000001497
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-33.57979999999998,-42.88700000000006,-1.5987211554602254e-14,-6.394884621840902e-14,68.40970000000004,-36.56460000000006,51.03049999999998,-76.46670000000023,82.87560000000008,6.408900000000067
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-39.05690000000005,-33.5716000000005,-0.00010000000003351772,6.394884621840902e-14,64.89949999999989,-37.91109999999984,50.5919,-72.62860000000055,77.58030000000016,4.951699999999612
1234,2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.918800000000005,-35.370300000000555,9.999999998377973e-05,-0.00010000000054333213,69.5931000000001,-38.32230000000004,49.415299999999945,-71.28910000000047,80.68610000000024,9.396999999999764
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.747400000000056,-16.32420000000009,0.00010000000000509601,9.999999956278316e-05,54.58920000000005,-37.381899999999945,50.918899999999965,-55.07140000000089,68.12619999999995,13.054799999998835
1236,-2.1316282072803006e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.637100000000004,-41.32410000000043,4.085620730620576e-14,-2.984279490192421e-13,70.27270000000007,-38.42629999999993,50.56179999999997,-78.96120000000023,82.40820000000011,3.4470000000001093
1237,8.881784197001252e-15,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-37.251399999999954,-40.8706999999988,2.3092638912203256e-14,-2.6290081223123707e-13,71.36389999999996,-37.64179999999992,52.57419999999996,-78.12199999999842,86.2963,8.17430000000158
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-38.1588,-30.34819999999995,-1.7763568394002505e-15,-4.263256414560601e-14,63.106400000000015,-38.676599999999866,52.35550000000001,-68.50690000000095,76.78530000000016,8.278399999999216
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.722499999999968,-42.18649999999982,-2.3092638912203256e-14,-8.277822871605167e-13,67.41710000000003,-37.514299999999885,50.082599999999985,-73.90900000000046,79.98540000000024,6.076399999999325
1240,0.00010000000003174137,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.81179999999996,-18.43279999999949,2.4868995751603507e-14,-1.4921397450962104e-13,53.813999999999936,-37.4906999999999,50.47920000000002,-56.24439999999974,66.8025000000003,10.558100000000536
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-40.47649999999999,-24.826300000001254,-1.7763568394002505e-14,2.842170943040401e-14,69.30690000000003,-38.17589999999979,51.044000000000054,-65.30300000000177,82.17500000000041,16.87199999999909
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-39.79740000000005,-25.943500000000284,-7.105427357601002e-15,0.00010000000023069333,62.31440000000009,-37.8638999999999,50.80060000000001,-65.74060000000014,75.2511000000002,9.510500000000285
1243,3.375077994860476e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-38.75160000000006,-28.484500000000352,-2.4868995751603507e-14,1.1368683772161603e-13,61.41580000000002,-38.36949999999997,50.07639999999989,-67.23600000000093,73.12269999999995,5.8866999999992515
1244,-2.4868995751603507e-14,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-39.710700000000024,-16.817099999999016,-1.4210854715202004e-14,-5.329070518200751e-13,59.60389999999997,-39.787100000000095,50.64239999999993,-56.527599999998955,70.45920000000004,13.931600000000621
1245,2.1316282072803006e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.4038000000001,-34.12339999999985,-0.0001000000000015433,3.765876499528531e-13,63.44880000000013,-37.92540000000003,50.0836,-74.5272999999992,75.60700000000021,1.0797000000010044
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-35.75550000000004,-33.80910000000003,3.552713678800501e-14,9.99999993140932e-05,64.24399999999997,-38.20409999999999,50.59139999999992,-69.56470000000134,76.6312999999998,7.066599999998672
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.41590000000006,-27.30159999999968,2.842170943040401e-14,0.00010000000033727474,57.66669999999995,-36.56460000000001,51.86000000000004,-65.71740000000048,72.96209999999998,7.244699999999497
1248,2.4868995751603507e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.11089999999997,-41.97450000000117,-3.552713678800501e-14,-1.3500311979441904e-13,77.82159999999998,-38.97429999999988,51.92539999999992,-76.08540000000157,90.7726999999999,14.687299999998778
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-35.67500000000005,-37.07530000000101,-1.5987211554602254e-14,1.6342482922482304e-13,62.7204999999999,-38.82309999999991,51.70719999999992,-72.75030000000126,75.6045999999998,2.8542999999985383
1250,5.1514348342607263e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.5262,-39.54469999999965,3.197442310920451e-14,-2.1316282072803006e-13,68.3457999999999,-38.13799999999987,50.773599999999966,-74.0709000000003,80.9814,6.910499999999708
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.430900000000044,-36.95830000000126,9.999999998733244e-05,-7.105427357601002e-14,68.48850000000004,-38.55849999999981,51.067000000000014,-73.389200000002,80.99700000000024,7.607799999998242
1252,-4.085620730620576e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-32.793500000000144,-33.948000000000036,9.99999999891088e-05,-9.999999914356295e-05,64.70499999999987,-36.09209999999999,50.71599999999996,-66.74159999999944,79.32889999999996,12.587300000001655
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.98789999999994,-25.888799999999506,-1.0658141036401503e-14,5.755396159656812e-13,55.54869999999994,-36.824500000000135,49.884400000000056,-61.87669999999878,68.60859999999974,6.731900000001417
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.63900000000001,-29.20689999999911,0.0,-2.5579538487363607e-13,58.60509999999996,-36.9944999999998,50.78649999999999,-69.84589999999972,72.39710000000036,2.5512000000001933
1255,-2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-39.56100000000001,-38.76079999999958,-9.999999997312159e-05,8.384404281969182e-13,69.08700000000005,-38.25600000000011,50.535500000000006,-78.32189999999947,81.36649999999983,3.0446000000008198
1256,-0.00010000000001753051,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-36.297999999999995,-32.672699999999026,1.5987211554602254e-14,9.999999954146688e-05,57.5704,-36.67799999999983,51.38899999999995,-68.97069999999982,72.28140000000013,3.310700000000992
1257,9.999999995535802e-05,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.033000000000015,-29.732200000001228,-9.999999999976694e-05,2.842170943040401e-14,61.827900000000014,-37.41509999999996,52.50130000000001,-69.76530000000102,76.91410000000006,7.148799999999049
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-33.98400000000003,-31.905300000000096,8.881784197001252e-15,0.00010000000038701273,68.83060000000017,-38.152099999999955,49.56459999999992,-65.88909999999763,80.24310000000025,14.354000000002394
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-40.63170000000003,-22.96589999999945,-3.197442310920451e-14,0.00010000000013832278,63.01699999999993,-38.38849999999993,51.33840000000006,-63.597599999998806,75.96689999999995,12.369300000000912
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.08050000000002,-24.418999999999173,3.375077994860476e-14,-9.947598300641403e-14,64.59540000000017,-37.155199999999844,51.63060000000006,-60.49949999999939,79.07080000000028,18.571300000000647
1261,9.999999998555609e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-41.57939999999998,-35.92330000000149,0.00010000000001042508,3.126388037344441e-13,63.36780000000006,-38.46400000000017,50.79520000000002,-77.5025000000015,75.69900000000003,-1.803500000001705
1262,-0.00010000000000509601,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.021900000000034,-38.92949999999939,-0.00010000000002463594,6.110667527536862e-13,63.22079999999985,-37.94899999999991,51.285,-68.95159999999939,76.5567999999997,7.605199999999854
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-41.52820000000005,-33.098999999999876,-3.730349362740526e-14,-2.4868995751603507e-13,71.6030000000001,-38.87029999999984,51.187900000000006,-74.6272000000009,83.92060000000038,9.293399999999473
1264,-3.197442310920451e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.73929999999996,-30.80239999999894,1.0658141036401503e-14,3.836930773104541e-13,63.398399999999825,-38.55850000000001,51.42389999999996,-70.54169999999841,76.26379999999989,5.722100000001248
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-42.35679999999995,-17.16059999999993,7.105427357601002e-15,-6.181721801112872e-13,55.89379999999997,-37.712700000000034,51.81509999999996,-59.51740000000085,69.99619999999977,10.478799999998486
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.54850000000006,-40.47070000000097,0.00010000000000331966,-9.999999955923045e-05,61.61190000000005,-38.10499999999993,51.48010000000005,-79.01920000000081,74.98700000000028,-4.032200000000074
1267,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-39.14680000000007,-45.59689999999901,-0.00010000000002463594,5.542233338928781e-13,77.99670000000009,-38.80889999999992,50.28880000000003,-84.74379999999891,89.47660000000008,4.732800000001625
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.23680000000007,-19.504300000001336,9.999999999443787e-05,-2.1316282072803006e-13,53.131699999999995,-37.36300000000005,50.14430000000007,-54.741100000001694,65.91300000000014,11.171899999998203
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-35.143400000000035,-47.49039999999884,1.9539925233402755e-14,-0.00010000000018095534,69.87970000000004,-38.60100000000005,49.792099999999984,-82.63369999999878,81.07079999999986,-1.5628999999989261
1270,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.20090000000005,-39.9232999999994,3.375077994860476e-14,7.247535904753022e-13,70.50249999999998,-38.138000000000005,50.18840000000002,-77.12419999999872,82.5529,5.428700000001278
1271,-9.999999997312159e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.05919999999997,-33.77519999999976,-1.7763568394002505e-14,-9.999999987542196e-05,66.30819999999986,-38.02930000000004,51.08669999999998,-71.83460000000122,79.3655999999998,7.530999999998585
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.845199999999984,-35.541699999998634,2.1316282072803006e-14,2.948752353404416e-13,68.08079999999985,-37.40560000000001,50.87190000000002,-71.38689999999903,81.54709999999963,10.160200000001517
1273,2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-37.47850000000005,-34.617000000000544,-2.3092638912203256e-14,3.623767952376511e-13,59.31400000000001,-38.13799999999983,50.31050000000003,-72.09540000000005,71.48650000000009,-0.6088999999997355
1274,-4.973799150320701e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.87659999999994,-47.39710000000078,0.0,3.232969447708456e-13,81.17389999999986,-38.232399999999956,53.010200000000026,-91.27370000000127,95.95169999999982,4.677999999998548
