Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1356,383.8771,1062.4875,807.6846,0.0,0.0,0.0,-1012.3785,-9264.5894,493.3712,5365.0963,-1716.6756,1087.8298,-645.13,-2164.4512000000013,-1273.9758000000002,-3438.4270000000015
1357,393.3516,1042.4277,818.9211,0.0,0.0,0.0,-979.2177,-9273.5529,479.2575,5349.0055,-1750.4001,1086.6911,-650.8969,-2169.807200000001,-1314.6059,-3484.4131000000007
1358,391.9132,1049.6278,801.1674,0.0,0.0,0.0,-997.2559,-9193.3686,476.7627,5350.8415,-1801.9089,1086.4549,-650.6273,-2120.3118999999997,-1366.0812999999998,-3486.3931999999995
1359,401.9911,1044.6037,803.4875,0.0,0.0,0.0,-998.7384,-9150.8354,488.4944,5350.278,-1865.7465,1089.7576,-649.8912,-2060.7191000000003,-1425.8801,-3486.5992000000006
1360,355.1968,1054.3494,823.2751,0.0,0.0,0.0,-1031.2048,-9136.3936,474.2203,5330.4032,-1835.3555,1093.2589,-650.3877,-2130.1535999999996,-1392.4842999999998,-3522.6378999999997
1361,375.5117,1042.1204,802.4451,0.0,0.0,0.0,-976.0154,-9289.124,473.7972,5395.5851,-1797.7857,1085.2264,-644.9393,-2175.679899999999,-1357.4986,-3533.178499999999
1362,396.3968,1063.8557,811.4959,0.0,0.0,0.0,-1008.4228,-9228.2057,484.786,5374.5536,-1801.1324,1080.662,-638.0173,-2105.5405,-1358.4877,-3464.0282
1363,404.6259,1057.8625,799.375,0.0,0.0,0.0,-994.7355,-9187.6956,490.0372,5360.0882,-1809.3399,1085.5807,-645.7441,-2070.442299999999,-1369.5032999999999,-3439.9455999999986
1364,405.6577,1089.8877,817.9855,0.0,0.0,0.0,-1019.2332,-9193.9802,469.2257,5324.0146,-1767.6034,1090.5514,-649.0322,-2106.4422000000004,-1326.0841999999998,-3432.5264
1365,409.9824,1031.0795,798.2734,0.0,0.0,0.0,-980.2329,-9250.671,497.0989,5360.7795,-1748.7079,1099.7935,-666.2919,-2133.690200000001,-1315.2063000000003,-3448.8965000000017
1366,364.6485,1050.4639,819.2861,0.0,0.0,0.0,-1011.7716,-9295.3254,479.2162,5326.5894,-1659.9892,1088.704,-647.2274,-2266.8929,-1218.5126,-3485.4055
1367,414.1593,1069.7896,820.4792,0.0,0.0,0.0,-1031.0389,-9206.7484,467.3473,5344.9613,-1742.157,1089.734,-640.605,-2121.0506000000005,-1293.028,-3414.0786000000007
1368,417.4915,1076.9159,795.355,0.0,0.0,0.0,-982.8808,-9313.9599,467.3256,5339.8661,-1704.172,1086.4738,-648.4259,-2199.886599999999,-1266.1241,-3466.010699999999
1369,423.3679,1086.3162,797.6812,0.0,0.0,0.0,-995.2272,-9192.6061,478.43,5326.3859,-1786.2334,1083.2324,-644.2253,-2075.6521000000002,-1347.2262999999998,-3422.8784000000005
1370,391.1836,1072.911,824.7724,0.0,0.0,0.0,-975.6947,-9134.6868,461.9906,5327.9938,-1861.8336,1090.7782,-644.1835,-2031.530099999999,-1415.2388999999998,-3446.7689999999993
1371,395.3504,1035.6218,792.7992,0.0,0.0,0.0,-1017.8004,-9059.7508,481.5818,5327.6105,-1864.07,1082.3914,-641.3962,-2044.5875000000005,-1423.0747999999999,-3467.6623000000004
1372,395.0673,1050.5393,793.0924,0.0,0.0,0.0,-986.4916,-9307.6178,490.6937,5359.8812,-1677.9815,1087.3999,-644.9694,-2204.835500000001,-1235.5510000000002,-3440.386500000001
1373,414.5238,1063.9037,823.3256,0.0,0.0,0.0,-978.2373,-9228.5082,490.7184,5329.6951,-1751.3041,1087.2676,-644.1479,-2084.5789000000004,-1308.1844,-3392.7633000000005
1374,436.8924,1075.3853,814.7085,0.0,0.0,0.0,-1024.0061,-9287.6279,472.5491,5323.091,-1655.7918,1082.1787,-637.7765,-2189.007699999999,-1211.3896,-3400.397299999999
1375,384.0503,1033.333,796.1245,0.0,0.0,0.0,-975.3644,-9298.8406,491.012,5371.7548,-1737.5001,1084.9854,-643.4445,-2197.9304,-1295.9591999999998,-3493.8896000000004
1376,413.3359,1066.3916,810.4266,0.0,0.0,0.0,-1000.1036,-9320.1116,484.4015,5321.2562,-1668.9386,1088.3968,-653.8887,-2224.403400000001,-1234.4305,-3458.833900000001
1377,405.2903,1074.6365,812.9181,0.0,0.0,0.0,-1001.9973,-9367.5142,481.9403,5379.2853,-1634.56,1085.5051,-655.8888,-2215.441,-1204.9436999999998,-3420.3846999999996
1378,403.8313,1073.9963,787.224,0.0,0.0,0.0,-1018.5275,-9246.5116,481.6163,5340.6851,-1734.5876,1081.8999,-644.8264,-2177.6861,-1297.5141000000003,-3475.2001999999998
1379,441.8491,1008.3207,821.6762,0.0,0.0,0.0,-1007.7309,-9240.2996,476.5218,5343.4421,-1724.6584,1077.26,-637.7611,-2156.2206000000006,-1285.1595000000002,-3441.3801000000008
1380,423.4668,1053.0475,800.9368,0.0,0.0,0.0,-1017.4807,-9226.3262,476.4306,5338.3445,-1724.9289,1077.9546,-638.6849,-2151.5806999999995,-1285.6592,-3437.2398999999996
1381,361.9954,1051.6866,798.3625,0.0,0.0,0.0,-1032.4024,-9156.2958,470.8903,5317.3962,-1750.776,1076.5371,-628.2902,-2188.3671999999997,-1302.5291000000002,-3490.8962999999994
1382,398.1646,1045.7678,788.0285,0.0,0.0,0.0,-1011.9043,-9132.6302,480.3336,5365.0879,-1844.5563,1088.2078,-640.3658,-2067.1520999999993,-1396.7143,-3463.8663999999994
1383,420.9101,1033.8776,809.4451,0.0,0.0,0.0,-1010.7515,-9194.9464,487.2702,5350.4125,-1800.78,1088.7985,-647.1115,-2103.7824,-1359.0929999999998,-3462.8754
1384,380.4973,1049.367,800.1416,0.0,0.0,0.0,-1025.8932,-9095.5984,467.4198,5320.14,-1806.8998,1083.8561,-629.9897,-2103.925900000001,-1353.0333999999998,-3456.9593000000013
1385,373.0378,1044.331,806.1123,0.0,0.0,0.0,-1003.1711,-9106.6225,480.9994,5333.307,-1874.7004,1091.2507,-647.0366,-2072.0061000000005,-1430.4863,-3502.4924
1386,393.8509,1047.3655,779.2893,0.0,0.0,0.0,-992.3633,-9081.0339,474.53,5387.5636,-1943.4781,1088.085,-641.915,-1990.7978999999996,-1497.3081,-3488.1059999999998
1387,394.824,1041.8112,801.0339,0.0,0.0,0.0,-990.9891,-9159.6752,475.1696,5316.4377,-1812.1556,1080.5533,-644.5293,-2121.387899999999,-1376.1316000000002,-3497.519499999999
1388,414.8048,1045.5538,787.6428,0.0,0.0,0.0,-994.2899,-9130.3924,457.2577,5326.4397,-1828.301,1084.2436,-636.428,-2092.9835000000003,-1380.4854,-3473.4689
1389,382.4847,1063.7696,818.3342,0.0,0.0,0.0,-966.9871,-9248.1147,483.0687,5356.058,-1799.2495,1085.8028,-648.3998,-2111.3866000000007,-1361.8465,-3473.233100000001
1390,375.4202,1095.1853,813.733,0.0,0.0,0.0,-1043.2475,-9173.5157,474.9862,5320.6623,-1771.3963,1078.101,-640.0247,-2136.7761999999993,-1333.3200000000002,-3470.0961999999995
1391,378.8333,1051.6917,793.09,0.0,0.0,0.0,-1018.0476,-9218.3603,472.6259,5316.631,-1739.7668,1094.0243,-649.9105,-2223.536,-1295.653,-3519.1890000000003
1392,406.7294,1040.6423,781.3664,0.0,0.0,0.0,-993.5749,-9168.9841,490.3797,5340.2145,-1781.8029,1080.4683,-639.3754,-2103.2266999999993,-1340.71,-3443.936699999999
1393,393.2906,1081.344,788.01,0.0,0.0,0.0,-1011.9518,-9209.3916,500.5425,5338.0659,-1740.417,1083.7474,-643.5172,-2120.090400000001,-1300.1868,-3420.2772000000014
1394,400.6583,1072.6095,790.0864,0.0,0.0,0.0,-1023.1608,-9213.304,475.5331,5336.2694,-1736.68,1084.4656,-639.9591,-2161.3081,-1292.1735,-3453.4816000000005
1395,405.9375,1025.162,791.9164,0.0,0.0,0.0,-1023.9811,-9102.1584,479.3203,5332.8114,-1814.6214,1088.5339,-638.5666,-2090.991900000001,-1364.6541000000002,-3455.646000000001
1396,403.5634,1053.2053,806.8517,0.0,0.0,0.0,-1016.8238,-9056.7979,481.0482,5326.356,-1847.9861,1084.0971,-635.404,-2002.5971,-1399.2930000000001,-3401.8901
1397,394.6373,1049.3459,787.9094,0.0,0.0,0.0,-994.09,-9132.966,467.5246,5344.3544,-1855.7554,1083.5159,-640.4285,-2083.2844000000005,-1412.668,-3495.9524
1398,393.6421,1035.1354,819.0126,0.0,0.0,0.0,-1015.3839,-9188.1744,502.5133,5338.4439,-1786.338,1088.6898,-647.2273,-2114.8109999999997,-1344.8754999999999,-3459.6864999999993
1399,394.3414,1062.5137,799.6885,0.0,0.0,0.0,-998.5115,-9229.5449,476.5782,5374.0739,-1773.5159,1091.917,-641.7156,-2120.8607,-1323.3145000000002,-3444.1752000000006
1400,380.2039,1082.5295,819.149,0.0,0.0,0.0,-1005.0942,-9236.5658,487.8463,5374.2335,-1744.3251,1088.1511,-642.3112,-2097.6978,-1298.4852,-3396.183
1401,393.0239,1057.1338,794.0753,0.0,0.0,0.0,-1012.616,-9156.8475,476.5041,5329.1809,-1796.5904,1093.8731,-651.5705,-2119.5454999999993,-1354.2878,-3473.8332999999993
1402,397.7572,1060.5591,826.7832,0.0,0.0,0.0,-991.4259,-9202.1106,483.508,5333.4462,-1789.1856,1092.0351,-644.9843,-2091.4827999999998,-1342.1347999999998,-3433.6175999999996
1403,402.5609,1074.8579,831.9079,0.0,0.0,0.0,-991.6596,-9182.2736,481.6021,5380.542,-1843.373,1094.9599,-649.6683,-2002.4623999999994,-1398.0814,-3400.5437999999995
1404,398.8599,1051.8235,818.3453,0.0,0.0,0.0,-968.8865,-9249.9197,491.8967,5393.572,-1794.5508,1087.2061,-644.6097,-2064.3088,-1351.9543999999999,-3416.2631999999994
1405,408.2571,1042.1784,803.1315,0.0,0.0,0.0,-997.7126,-9119.5555,485.4961,5349.2751,-1835.3252,1089.8002,-647.4983,-2028.9299,-1393.0233,-3421.953200000001
1406,391.736,1043.4755,804.1919,0.0,0.0,0.0,-1002.4237,-9133.9009,481.3559,5355.4292,-1825.4599,1091.7563,-649.6432,-2060.1361000000006,-1383.3468,-3443.4829000000004
1407,374.5772,1040.4137,821.7761,0.0,0.0,0.0,-1022.0081,-9170.1712,493.6544,5423.2091,-1844.3153,1088.359,-639.838,-2038.5488000000005,-1395.7943,-3434.343100000001
1408,392.8618,1089.0745,818.2417,0.0,0.0,0.0,-1006.9803,-9119.6431,473.0324,5389.1897,-1899.8222,1089.5639,-647.326,-1964.2232999999997,-1457.5843,-3421.8075999999996
1409,405.7106,1043.625,822.3822,0.0,0.0,0.0,-1015.9773,-9050.8442,479.8527,5374.1683,-1935.5891,1085.3398,-641.1298,-1941.082699999999,-1491.3791,-3432.4617999999996
1410,412.4426,1052.4048,824.5906,0.0,0.0,0.0,-1007.7466,-9203.0334,474.2947,5414.959,-1831.0322,1094.9835,-644.7264,-2032.0883000000003,-1380.7751,-3412.8634000000006
1411,391.5559,1095.9101,811.0761,0.0,0.0,0.0,-1010.7187,-9182.5316,482.9948,5379.934,-1814.7378,1088.7985,-643.2649,-2031.7793999999994,-1369.2042000000001,-3400.9835999999996
1412,411.1609,1076.7046,817.6768,0.0,0.0,0.0,-1013.165,-9194.3667,478.0068,5374.0199,-1773.0448,1090.3199,-646.3039,-2049.9627,-1329.0288,-3378.9914999999996
1413,371.0685,1071.5595,790.9928,0.0,0.0,0.0,-1004.0671,-9177.4397,491.5734,5386.7579,-1851.087,1090.1876,-646.7909,-2069.5547000000006,-1407.6903,-3477.245000000001
1414,376.0319,985.3036,823.1084,0.0,0.0,0.0,-1000.4294,-9177.3607,492.4594,5419.2218,-1875.5545,1089.9655,-649.6705,-2081.665,-1435.2595,-3516.9245
1415,390.987,1072.0423,803.5133,0.0,0.0,0.0,-994.3586,-9159.811,502.6826,5375.813,-1836.3994,1083.4214,-636.4943,-2009.1313999999993,-1389.4723,-3398.603699999999
1416,396.9621,1089.8791,806.3647,0.0,0.0,0.0,-983.0969,-9221.8075,473.1047,5354.4405,-1778.2601,1084.4798,-647.1181,-2084.153300000001,-1340.8984,-3425.051700000001
1417,386.6762,1054.9318,791.8025,0.0,0.0,0.0,-967.6456,-9199.9296,478.2733,5347.3407,-1818.8385,1094.8087,-654.5519,-2108.5507,-1378.5817000000002,-3487.1323999999995
1418,397.7758,1068.7426,819.5262,0.0,0.0,0.0,-998.3917,-9250.0782,484.4222,5340.6186,-1722.9464,1093.1549,-659.0777,-2137.3845,-1288.8692,-3426.2537
1419,391.9036,1051.2068,801.9017,0.0,0.0,0.0,-978.7481,-9373.23,482.3341,5364.2287,-1644.0246,1090.1687,-654.0203,-2260.4031999999997,-1207.8762000000002,-3468.2793999999994
1420,399.3589,1055.6129,799.8233,0.0,0.0,0.0,-988.5967,-9383.9185,487.5817,5350.5265,-1622.1829,1088.5953,-649.8583,-2279.6119,-1183.4459000000002,-3463.0577999999996
1421,382.8981,1048.4117,815.5006,0.0,0.0,0.0,-989.2471,-9432.5273,482.6906,5380.9241,-1634.3737,1093.8448,-657.973,-2311.3493,-1198.5019,-3509.8512
1422,384.7392,1026.1487,804.3438,0.0,0.0,0.0,-962.5016,-9353.3044,480.3979,5385.6369,-1706.0646,1098.6076,-663.0916,-2234.5395000000008,-1270.5485999999999,-3505.0881
1423,394.1729,1085.7793,821.9432,0.0,0.0,0.0,-979.7167,-9394.337,486.8263,5405.8217,-1684.8833,1089.1103,-653.7921,-2179.510299999999,-1249.5650999999998,-3429.0753999999993
1424,429.0782,1073.9784,828.6872,0.0,0.0,0.0,-987.2852,-9229.8861,461.619,5349.8323,-1749.3343,1101.5323,-651.3886,-2073.9762,-1299.1906,-3373.1668
1425,410.6951,1073.3052,808.7877,0.0,0.0,0.0,-1012.1296,-9355.2866,472.8725,5360.2894,-1640.7614,1087.1825,-644.1198,-2241.466299999999,-1197.6987000000004,-3439.1649999999995
1426,403.1669,1040.7833,804.2904,0.0,0.0,0.0,-1003.021,-9323.4849,471.6241,5386.716,-1716.9222,1087.1258,-648.1628,-2219.9251999999988,-1277.9591999999998,-3497.884399999999
1427,382.8058,1037.5152,805.8348,0.0,0.0,0.0,-970.9498,-9318.7254,477.9321,5376.2543,-1693.5315,1091.35,-648.3053,-2209.3329999999996,-1250.4868000000001,-3459.8197999999998
1428,406.5237,1021.2611,809.1683,0.0,0.0,0.0,-1005.1744,-9369.4494,480.0132,5389.5,-1670.3968,1084.8862,-652.3193,-2268.1574999999984,-1237.8299000000002,-3505.9873999999986
1429,376.8808,1066.1211,812.4314,0.0,0.0,0.0,-983.036,-9387.9168,496.355,5417.2093,-1664.8166,1080.5297,-642.0392,-2201.9552000000003,-1226.3261000000002,-3428.2813000000006
1430,404.8247,1042.6234,811.4816,0.0,0.0,0.0,-992.4544,-9329.7039,479.3679,5427.9532,-1741.7128,1099.7557,-653.5521,-2155.9075000000003,-1295.5092,-3451.4167000000007
1431,381.2621,1116.5456,808.2553,0.0,0.0,0.0,-976.1396,-9294.5565,488.6969,5388.0213,-1759.2252,1084.9523,-647.992,-2087.9149000000007,-1322.2649000000001,-3410.179800000001
1432,431.054,1036.4415,802.7642,0.0,0.0,0.0,-1018.1839,-9218.9671,478.7394,5411.2533,-1815.28,1080.4021,-636.8633,-2076.8985999999986,-1371.7412,-3448.639799999998
1433,391.3229,1045.025,847.3394,0.0,0.0,0.0,-1008.2935,-9288.9272,501.6071,5418.1941,-1776.4195,1087.4424,-643.4655,-2093.7322000000004,-1332.4426,-3426.1748000000007
1434,400.701,1051.6358,816.7972,0.0,0.0,0.0,-997.9957,-9292.7179,467.8406,5414.2039,-1768.6178,1083.4828,-640.3984,-2139.535099999999,-1325.5334,-3465.0684999999994
1435,390.1492,1016.7574,817.5829,0.0,0.0,0.0,-1005.2306,-9243.5148,487.9543,5426.2041,-1793.3629,1092.8242,-642.2438,-2110.0975,-1342.7825,-3452.88
1436,384.4036,1104.9624,820.5292,0.0,0.0,0.0,-988.9417,-9332.255,481.3831,5382.1256,-1717.6173,1084.8058,-643.4812,-2147.7927999999993,-1276.2926999999997,-3424.0854999999992
1437,408.74,1073.3254,833.0605,0.0,0.0,0.0,-970.8314,-9288.2259,482.525,5387.6389,-1781.5059,1089.356,-644.9306,-2073.7675,-1337.0805,-3410.8480000000004
1438,386.8279,1096.6861,815.5393,0.0,0.0,0.0,-982.5043,-9177.3843,475.2991,5382.8261,-1851.4001,1101.9907,-661.5244,-2002.7100999999993,-1410.9338,-3413.643899999999
1439,411.9401,1047.4064,829.6665,0.0,0.0,0.0,-988.1102,-9341.9926,480.1735,5371.146,-1701.5692,1089.6017,-654.1523,-2189.7703,-1266.1198,-3455.8900999999996
1440,389.4235,1018.1776,833.4268,0.0,0.0,0.0,-1010.2884,-9280.763,466.379,5393.5904,-1748.8384,1087.9716,-648.4511,-2190.054100000001,-1309.3179,-3499.372000000001
1441,367.7219,1056.1223,804.9165,0.0,0.0,0.0,-981.2414,-9245.5103,482.8586,5404.9636,-1811.6821,1094.3692,-659.2194,-2110.1688000000004,-1376.5322999999999,-3486.7011
1442,415.1954,1023.852,825.7427,0.0,0.0,0.0,-1026.7887,-9272.3436,491.4368,5437.7756,-1825.4537,1080.1659,-647.6154,-2105.1297999999997,-1392.9032000000002,-3498.033
1443,389.9667,1066.4091,805.0174,0.0,0.0,0.0,-985.3645,-9251.0384,486.0294,5375.8052,-1819.5732,1098.0406,-665.7103,-2113.1750999999995,-1387.2429,-3500.4179999999988
1444,384.1136,1073.828,819.8751,0.0,0.0,0.0,-977.1823,-9160.6359,481.1778,5384.4954,-1881.32,1095.1441,-654.259,-1994.3282999999983,-1440.4349,-3434.763199999998
1445,413.9492,1052.315,793.528,0.0,0.0,0.0,-974.1504,-9306.7413,468.9942,5355.0423,-1723.181,1092.1768,-648.724,-2197.063,-1279.7282,-3476.7912000000006
1446,424.4255,1076.0102,807.1796,0.0,0.0,0.0,-981.8457,-9339.5088,490.8846,5410.4173,-1706.0775,1097.724,-654.7762,-2112.4372999999996,-1263.1297000000002,-3375.567
1447,386.9833,1081.0318,840.7728,0.0,0.0,0.0,-1015.4889,-9235.8977,497.2893,5379.4696,-1793.139,1091.4256,-647.3247,-2065.839799999998,-1349.0380999999998,-3414.877899999998
1448,374.4285,1065.0716,823.4507,0.0,0.0,0.0,-1018.8979,-9279.8803,497.2711,5365.2556,-1707.5929,1082.656,-646.4652,-2173.3007,-1271.4021000000002,-3444.7028
1449,380.6876,1043.6151,795.8721,0.0,0.0,0.0,-997.5794,-9340.9025,468.8724,5392.5887,-1715.4519,1087.8393,-646.7496,-2256.8459999999995,-1274.3622,-3531.2081999999996
1450,389.0262,1055.8177,815.9497,0.0,0.0,0.0,-1012.6493,-9264.5691,479.3375,5384.8661,-1706.2754,1090.2585,-644.465,-2152.221200000001,-1260.4819000000002,-3412.703100000001
1451,408.2725,1018.5019,804.51,0.0,0.0,0.0,-994.8488,-9229.1714,487.2478,5379.4862,-1803.0653,1091.3122,-651.6412,-2126.001799999999,-1363.3943,-3489.396099999999
1452,384.618,1070.993,799.9711,0.0,0.0,0.0,-1008.3184,-9324.2192,488.0935,5368.1823,-1660.4418,1084.442,-640.9325,-2220.6796999999997,-1216.9323,-3437.6119999999996
1453,388.1419,1069.6484,793.5513,0.0,0.0,0.0,-975.342,-9279.9297,479.8158,5332.7539,-1718.5529,1085.1838,-642.1983,-2191.3604000000005,-1275.5674,-3466.9278000000004
1454,366.6858,1066.3704,810.5585,0.0,0.0,0.0,-1014.293,-9091.5957,464.4398,5289.9896,-1824.7563,1100.7007,-650.9961,-2107.8445999999994,-1375.0517,-3482.896299999999
1455,423.6613,1056.3201,804.5807,0.0,0.0,0.0,-994.2921,-9155.4038,487.9024,5320.7452,-1797.2943,1084.9712,-644.1333,-2056.4861999999994,-1356.4564,-3412.9425999999994
1456,398.794,1041.7857,821.5619,0.0,0.0,0.0,-978.1219,-9210.0013,483.2408,5325.1181,-1789.7477,1088.6756,-652.326,-2117.622700000001,-1353.3980999999999,-3471.0208000000007
1457,385.9331,1072.9817,803.0728,0.0,0.0,0.0,-1008.4141,-9310.0795,473.2265,5328.6934,-1672.1964,1086.1997,-648.8578,-2254.5860999999995,-1234.8545000000001,-3489.440599999999
1458,432.9639,1111.0133,804.9643,0.0,0.0,0.0,-987.4304,-9310.9617,480.871,5369.4102,-1728.5794,1092.1863,-652.2081,-2099.1693999999998,-1288.6012,-3387.7706
1459,381.8789,1037.4426,803.3758,0.0,0.0,0.0,-1015.7206,-9254.032,478.5419,5367.3843,-1770.4,1084.9995,-639.8466,-2201.1291,-1325.2471,-3526.3762
1460,438.3775,1067.4822,818.1436,0.0,0.0,0.0,-1003.0244,-9165.1187,471.2635,5335.3768,-1810.8184,1095.7489,-648.0059,-2037.4995000000008,-1363.0754000000002,-3400.574900000001
1461,414.2634,1043.9816,797.2702,0.0,0.0,0.0,-982.6398,-9102.7832,477.3098,5319.2149,-1855.8576,1101.4095,-663.8922,-2033.383099999999,-1418.3403,-3451.7234
1462,359.4091,1073.5401,797.0429,0.0,0.0,0.0,-1005.1954,-9136.9309,496.4239,5349.6274,-1820.6803,1084.2105,-640.2163,-2066.0828999999994,-1376.6861000000001,-3442.7689999999993
1463,407.266,1070.3629,817.0869,0.0,0.0,0.0,-1019.9699,-9188.6648,477.5088,5312.4474,-1740.9856,1076.5654,-635.6091,-2123.962700000001,-1300.0293000000001,-3423.992000000001
1464,414.2501,1083.1602,819.5065,0.0,0.0,0.0,-996.461,-9133.2705,478.1884,5345.5739,-1845.3992,1093.6605,-647.8814,-1989.0524000000005,-1399.6201,-3388.6725000000006
1465,389.6194,1062.3444,805.3956,0.0,0.0,0.0,-1011.3175,-9149.313,482.2794,5374.7653,-1850.2136,1084.3759,-639.6998,-2046.2263999999996,-1405.5375,-3451.7638999999995
1466,423.7574,1022.6554,808.0517,0.0,0.0,0.0,-1000.7119,-9218.3085,486.231,5345.0344,-1754.8201,1082.7127,-638.0996,-2133.2905,-1310.2069999999999,-3443.4975
1467,413.4951,1034.6849,807.1322,0.0,0.0,0.0,-1016.7569,-9187.0012,464.4897,5331.0432,-1764.3122,1086.6439,-641.6763,-2152.9130000000005,-1319.3446,-3472.257600000001
1468,422.389,1030.3111,786.3537,0.0,0.0,0.0,-1004.5967,-9174.6421,471.108,5323.5794,-1775.6109,1092.1201,-649.4572,-2145.4975999999997,-1332.9479999999999,-3478.445599999999
1469,378.8925,1049.8931,799.801,0.0,0.0,0.0,-1009.9132,-9116.3099,490.981,5325.2239,-1819.829,1089.1292,-646.8342,-2081.431600000001,-1377.5339999999999,-3458.9656000000004
1470,394.5844,1031.6607,793.2875,0.0,0.0,0.0,-968.715,-9131.0482,485.9829,5369.1224,-1841.9544,1089.0205,-645.5172,-2025.1252999999988,-1398.4511,-3423.576399999999
1471,381.6278,1075.0037,817.7822,0.0,0.0,0.0,-1011.3205,-9073.5025,475.8752,5359.9273,-1919.8418,1087.896,-651.4948,-1974.6067999999996,-1483.4406,-3458.0474
1472,367.341,1074.8526,799.6898,0.0,0.0,0.0,-993.5637,-9077.7603,503.9856,5392.1541,-1951.3596,1096.9538,-648.9486,-1933.3009000000002,-1503.3544000000002,-3436.6553
1473,409.3315,1057.5502,834.8941,0.0,0.0,0.0,-992.1767,-9155.6663,483.6681,5399.046,-1871.8987,1096.3159,-649.3137,-1963.3531000000012,-1424.8964999999998,-3388.249600000001
1474,411.1229,1075.9837,817.7398,0.0,0.0,0.0,-1031.3789,-9181.0937,474.5243,5384.4605,-1797.4979,1088.5764,-643.1104,-2048.6413999999995,-1352.0319000000002,-3400.6733
1475,389.7957,1117.6002,828.0044,0.0,0.0,0.0,-999.5014,-9172.2833,485.5448,5410.4064,-1834.4952,1102.0993,-655.59,-1940.4331999999995,-1387.9859000000001,-3328.4191
1476,405.0188,1015.1039,824.0739,0.0,0.0,0.0,-974.1764,-9106.1955,478.7179,5368.1023,-1881.1618,1104.202,-662.7518,-1989.3551000000007,-1439.7116,-3429.0667000000003
1477,394.772,1034.9825,808.7572,0.0,0.0,0.0,-1006.8801,-9122.8653,487.1023,5371.1053,-1864.3499,1099.9825,-658.986,-2033.0260999999982,-1423.3534,-3456.379499999998
1478,393.055,1058.5118,804.7199,0.0,0.0,0.0,-991.3746,-9052.0517,476.9809,5324.5636,-1900.9415,1093.0557,-652.2214,-1985.5950999999995,-1460.1072,-3445.7022999999995
1479,431.2478,1058.2919,796.8377,0.0,0.0,0.0,-984.1833,-9207.7449,484.7047,5378.416,-1824.3716,1094.7378,-657.2288,-2042.4300999999996,-1386.8626,-3429.292699999999
1480,387.041,1062.6075,798.3235,0.0,0.0,0.0,-1013.3618,-9259.8093,493.3567,5361.9488,-1747.1278,1076.4804,-637.6926,-2169.8936000000012,-1308.3400000000001,-3478.2336000000014
1481,383.787,1053.7294,815.1121,0.0,0.0,0.0,-1017.3103,-9142.4003,485.7059,5392.838,-1870.0475,1092.6493,-651.7056,-2028.5382,-1429.1037999999999,-3457.642
1482,391.8864,1084.2403,822.6937,0.0,0.0,0.0,-1002.6273,-9087.6962,491.1096,5370.5289,-1903.4842,1091.4256,-647.5748,-1929.8646000000008,-1459.6334000000002,-3389.4980000000005
1483,358.4254,1052.3647,822.9443,0.0,0.0,0.0,-1001.7316,-9239.3409,492.2333,5366.8876,-1781.355,1088.8079,-650.455,-2148.217199999999,-1343.0021000000002,-3491.219299999999
1484,413.2054,1032.4472,820.9387,0.0,0.0,0.0,-1008.2783,-9251.9537,483.2859,5368.8267,-1739.8528,1085.2736,-640.7018,-2141.5281000000004,-1295.281,-3436.8091000000004
1485,420.8736,1106.6488,805.928,0.0,0.0,0.0,-1013.5503,-9273.0698,464.0661,5378.9881,-1753.6628,1087.0786,-639.6975,-2110.1155,-1306.2817,-3416.3972000000003
1486,402.1417,992.1439,823.3442,0.0,0.0,0.0,-1025.0444,-9195.8123,475.9074,5378.8465,-1812.0501,1093.0084,-643.6014,-2148.473,-1362.6431,-3511.1160999999997
