Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-9.999999997312159e-05,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.16780000000001,-30.303400000000053,9.99999999891088e-05,-0.00010000000077070581,60.59729999999989,-37.26859999999992,53.29020000000005,-73.47130000000188,76.61889999999991,3.1475999999984836
1192,-2.3092638912203256e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.80649999999998,-36.98560000000074,-0.00010000000002108322,3.268496584496461e-13,62.04029999999993,-37.537900000000114,53.24339999999999,-77.79220000000069,77.7457999999998,-0.04640000000133426
1193,-7.105427357601002e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.77200000000009,-29.714099999999792,-2.6645352591003757e-14,-1.4210854715202004e-13,51.72970000000002,-36.658999999999935,51.14459999999993,-65.48609999999934,66.21530000000014,0.7292000000005672
1194,-4.618527782440651e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.92819999999998,-21.773499999999874,-3.4638958368304884e-14,0.00010000000054333213,47.88230000000004,-36.20080000000003,51.9281,-57.701699999998624,63.60960000000013,5.9079000000010495
1195,1.4210854715202004e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.008200000000066,-23.005400000000268,1.7763568394002505e-15,9.999999981857854e-05,50.44659999999995,-36.191200000000094,53.617099999999986,-66.01349999999968,67.87250000000007,1.8589999999999307
1196,3.019806626980426e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.79679999999995,-31.118499999999365,-1.3322676295501878e-14,-9.99999993638312e-05,56.49069999999996,-37.835499999999904,52.56629999999998,-70.91539999999816,71.22150000000015,0.3061000000019831
1197,-3.197442310920451e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.94600000000001,-19.86320000000006,-2.7533531010703882e-14,3.979039320256561e-13,54.3030999999999,-36.77720000000008,52.49520000000007,-62.80919999999945,70.0211,7.211900000000327
1198,1.7763568394002505e-15,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.475200000000044,-20.824400000000328,9.999999997223341e-05,-2.1316282072803006e-13,53.60520000000004,-37.802500000000144,54.523900000000054,-68.2995000000022,70.32660000000007,2.0270999999978727
1199,-1.7763568394002505e-15,2.1316282072803006e-13,-9.999999994647624e-05,0.0,0.0,0.0,-42.39290000000003,-37.74070000000012,-1.7763568394002505e-15,-9.999999963383743e-05,69.30700000000016,-37.089099999999945,54.45210000000007,-80.1338000000003,86.67000000000041,6.536199999999418
1200,-8.881784197001252e-15,0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-35.10040000000002,-46.29290000000037,-4.440892098500626e-15,-6.821210263296962e-13,69.3070000000001,-37.726900000000136,51.55459999999998,-81.39320000000052,83.13469999999994,1.7414999999994194
1201,1.687538997430238e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.415899999999965,-34.65610000000133,1.687538997430238e-14,-9.999999976173513e-05,61.60949999999994,-36.961500000000015,52.91819999999996,-78.07210000000043,77.5662,-0.5059000000013398
1202,-1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-41.41399999999997,-30.31500000000044,2.5757174171303632e-14,2.842170943040401e-14,57.18600000000006,-38.057600000000086,53.166299999999985,-71.72890000000004,72.29469999999984,0.5658000000002588
1203,0.0,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.484300000000005,-22.885100000000403,3.552713678800501e-15,7.105427357601002e-14,45.948200000000156,-36.68270000000006,55.82060000000001,-67.36940000000074,65.0861,-2.283300000000281
1204,-0.00010000000000864873,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.75969999999999,-21.15119999999976,-2.6645352591003757e-15,-0.00010000000044385615,56.29829999999987,-36.66379999999998,52.64960000000011,-58.91110000000046,72.2841,13.372999999999543
1205,-7.105427357601002e-15,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.76879999999993,-34.29789999999997,-1.3322676295501878e-14,-4.689582056016661e-13,58.72080000000002,-37.75530000000012,52.54419999999996,-74.06670000000067,73.50969999999975,-0.557000000000464
1206,-0.00010000000001841869,6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.46069999999999,-32.28970000000098,-1.0658141036401503e-14,-0.00010000000013121735,54.89730000000002,-35.64800000000012,52.013999999999996,-65.75060000000161,71.26330000000002,5.512699999998176
1207,9.999999998555609e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-45.546200000000006,-30.144600000000125,1.0658141036401503e-14,-7.958078640513122e-13,58.04379999999995,-37.717499999999966,53.251000000000005,-75.69080000000166,73.57729999999998,-2.1135000000021336
1208,5.1514348342607263e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.40890000000004,-28.36249999999967,-2.3092638912203256e-14,-4.831690603168681e-13,59.07669999999996,-37.57570000000017,52.541700000000006,-70.77149999999996,74.04269999999968,3.2711999999999506
1209,-1.0658141036401503e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.567000000000085,-20.03750000000018,2.842170943040401e-14,-7.105427357601002e-14,56.57840000000009,-36.31890000000002,53.20760000000006,-60.60449999999945,73.46710000000013,12.862600000001358
1210,-5.329070518200751e-15,-1.9895196601282805e-13,-0.0001000000000423995,0.0,0.0,0.0,-39.35910000000004,-21.79389999999997,0.0,7.389644451905042e-13,47.90500000000006,-36.663800000000066,51.542099999999984,-61.15309999999894,62.7833000000001,1.6302000000013734
1211,3.375077994860476e-14,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-37.736300000000085,-24.211299999998626,-2.398081733190338e-14,1.5631940186722204e-13,59.65360000000006,-35.60999999999993,54.13440000000006,-61.94749999999864,78.17800000000008,16.230500000001896
1212,-1.4210854715202004e-14,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.981900000000024,-17.633799999999773,2.6645352591003757e-14,-1.5631940186722204e-13,47.78939999999989,-36.30950000000003,54.528800000000004,-58.61569999999911,66.00869999999975,7.393000000001095
1213,-0.0001000000000015433,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.41430000000003,-25.270900000000292,3.375077994860476e-14,9.999999994647624e-05,59.604599999999984,-36.7724,52.73550000000002,-62.685100000000176,75.5677,12.882599999999833
1214,-3.552713678800501e-15,0.00010000000008858478,3.907985046680551e-14,0.0,0.0,0.0,-47.118299999999955,-22.22240000000043,2.5757174171303632e-14,1.4210854715202004e-13,52.29909999999998,-38.16630000000015,53.79650000000001,-69.34059999999884,67.92930000000007,-1.4112999999992297
1215,-9.999999998022702e-05,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.65889999999999,-28.67160000000121,-3.552713678800501e-15,9.947598300641403e-14,48.41330000000002,-37.94899999999993,53.73159999999999,-69.33060000000054,64.1959000000001,-5.13470000000023
1216,5.329070518200751e-15,-1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-47.00979999999994,-26.538899999999938,-1.509903313490213e-14,9.999999991805453e-05,51.45850000000013,-37.97260000000011,53.18769999999996,-73.54860000000076,66.67359999999987,-6.875000000001123
1217,3.375077994860476e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-37.5392,-23.422399999998948,-5.329070518200751e-15,-9.99999997048917e-05,51.39199999999997,-36.70630000000014,51.231399999999965,-60.96159999999887,65.91709999999979,4.955500000000924
1218,9.999999996068709e-05,9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.21179999999992,-9.700300000000091,-9.999999998022702e-05,-4.973799150320701e-13,49.021100000000025,-36.611799999999896,53.66710000000001,-55.91210000000008,66.07640000000004,10.16429999999972
1219,-0.00010000000002285958,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-48.84030000000003,-28.072000000000067,2.3092638912203256e-14,-2.2737367544323206e-13,59.710599999999936,-37.580400000000004,55.90529999999999,-76.91240000000099,78.03550000000004,1.1230999999981393
1220,9.99999999766743e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.730099999999965,-26.160400000001335,9.999999999621423e-05,-2.8421709430404007e-13,59.887799999999835,-37.86869999999997,55.34960000000003,-70.8903000000019,77.3686999999999,6.478399999998224
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.5491,-17.89219999999851,1.7763568394002505e-15,1.8474111129762605e-13,53.22750000000015,-35.695200000000035,53.89240000000008,-59.44139999999791,71.4247000000003,11.983300000001933
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.08389999999994,-23.446399999999592,3.552713678800501e-14,-0.0001000000004296453,57.467599999999905,-36.07799999999988,53.82569999999995,-61.53030000000004,75.2153000000002,13.684999999999711
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.81639999999997,-22.80260000000078,2.842170943040401e-14,0.00010000000064280812,52.14419999999997,-35.00540000000004,54.2638,-63.61890000000106,71.40260000000005,7.783699999998532
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.05460000000013,-19.465900000000264,-1.687538997430238e-14,5.258016244624741e-13,44.40609999999984,-35.954999999999984,54.373300000000036,-61.520499999999046,62.824400000000004,1.3039000000014127
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.378399999999914,-32.468900000001184,-9.999999998555609e-05,-4.831690603168681e-13,67.92330000000008,-37.4481,54.00399999999998,-73.84730000000174,84.47919999999995,10.631899999997756
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.79729999999989,-19.67210000000032,2.398081733190338e-14,5.684341886080802e-14,45.373299999999965,-35.61020000000011,54.048400000000065,-61.46940000000032,63.8114999999998,2.3421000000001655
1227,4.796163466380676e-14,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.96450000000006,1.863499999999135,0.00010000000000598419,-0.00010000000008858478,56.65659999999986,-36.229099999999995,53.96389999999996,-41.10090000000136,74.39139999999983,33.290499999998694
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-42.56219999999991,-25.20179999999989,-5.329070518200751e-15,1.2789769243681803e-13,52.304100000000005,-35.89359999999983,52.113599999999956,-67.76409999999873,68.5240999999999,0.7600000000007157
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-34.93429999999998,-27.375499999999334,-1.0658141036401503e-14,2.984279490192421e-13,51.23700000000011,-36.540900000000036,51.22669999999997,-62.30979999999877,65.92280000000004,3.6130000000012714
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.475099999999976,-27.569400000000616,1.4210854715202004e-14,1.4210854715202004e-14,59.303800000000194,-36.77249999999994,51.44949999999997,-67.04430000000114,73.98080000000012,6.936499999998972
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.073100000000125,-23.0467999999999,-3.907985046680551e-14,9.999999957699401e-05,50.39159999999992,-35.80389999999998,52.89460000000001,-63.119800000001206,67.48230000000007,4.36249999999886
1232,-4.085620730620576e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.57199999999999,-30.480600000000518,-0.00010000000000687237,-0.00010000000037280188,56.21040000000003,-37.660699999999885,52.02300000000006,-71.05280000000145,70.57270000000031,-0.48010000000136444
1233,0.00010000000001220144,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.791599999999974,-24.02149999999848,-3.552713678800501e-15,-0.00010000000031595846,46.262299999999854,-36.92839999999996,52.431999999999995,-57.81309999999927,61.76589999999966,3.952800000000387
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.92360000000007,-26.605999999999398,-1.1546319456101628e-14,-4.547473508864641e-13,60.401699999999906,-35.865300000000076,53.59440000000001,-67.52959999999979,78.13079999999984,10.601200000000048
1235,0.00010000000000598419,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.34660000000009,-12.589099999998975,-0.00010000000000331966,-6.963318810448982e-13,45.79869999999994,-37.160000000000025,51.06060000000006,-53.935800000000185,59.69929999999998,5.763499999999787
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.05499999999995,-20.13759999999887,3.2862601528904634e-14,-4.263256414560601e-13,42.444500000000005,-35.41640000000002,54.06069999999997,-61.19259999999902,61.08880000000019,-0.10379999999882727
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.78090000000008,-22.871600000000022,-8.881784197001252e-15,7.105427357601002e-14,47.08599999999997,-35.31250000000002,51.5132,-58.6524000000006,63.286699999999946,4.634299999998895
1238,2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.27030000000002,-29.090100000000618,3.907985046680551e-14,-2.2737367544323206e-13,58.814700000000116,-34.23990000000022,52.472399999999986,-66.36040000000045,77.04719999999978,10.68679999999977
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-41.26900000000005,-24.09369999999915,2.3092638912203256e-14,-5.115907697472721e-13,45.95859999999982,-37.490699999999926,53.032299999999985,-65.36260000000073,61.500199999999765,-3.8624000000009673
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.61820000000006,-26.686600000001224,7.105427357601002e-15,1.2789769243681803e-13,52.620099999999894,-35.59120000000003,52.27029999999996,-65.30480000000118,69.29919999999983,3.994399999998194
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.475900000000074,-38.184900000000525,9.999999999266151e-05,-6.963318810448982e-13,65.80030000000014,-35.496700000000224,51.32389999999999,-68.66070000000136,81.62750000000001,12.966799999998663
1242,3.197442310920451e-14,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-39.58810000000003,-21.41739999999919,-2.042810365310288e-14,-1.4210854715202004e-14,52.98000000000005,-38.251300000000086,52.27480000000002,-61.00539999999853,67.00349999999986,5.998100000001791
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.32560000000008,1.8268000000002473,-0.00010000000000598419,2.2737367544323206e-13,48.772600000000125,-36.16300000000012,51.86230000000001,-39.49900000000028,64.4718999999999,24.972899999999854
1244,1.5987211554602254e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.854100000000045,-22.28819999999876,2.1316282072803006e-14,-2.2737367544323206e-13,53.06369999999996,-37.29700000000004,53.217599999999976,-61.142299999998414,68.98430000000013,7.842000000001711
1245,-4.529709940470639e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-38.10659999999996,-22.569300000001544,-0.0001000000000344059,7.815970093361102e-13,50.80159999999992,-37.10320000000005,53.7373,-60.676200000000776,67.43569999999998,6.759499999999669
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-39.663399999999925,-35.942100000000266,0.00010000000001753051,-4.121147867408581e-13,62.32760000000018,-36.41799999999984,52.63269999999996,-75.60540000000115,78.5423000000003,2.9368999999991416
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.35490000000002,-34.332999999998876,-4.440892098500626e-14,-9.999999979015683e-05,63.2912,-37.81190000000004,52.657799999999995,-78.68799999999898,78.13709999999996,-0.5508999999985633
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.13680000000002,-28.05150000000058,-1.0658141036401503e-14,-9.999999993226538e-05,50.70720000000004,-37.07010000000004,51.557399999999944,-65.1884,65.19449999999995,0.006099999999264583
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.51909999999996,-42.39940000000041,-1.0658141036401503e-14,1.7053025658242404e-13,61.69780000000016,-36.687499999999964,51.77499999999999,-78.918500000001,76.78530000000018,-2.1332000000010467
1250,-0.00010000000000243148,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.16689999999991,-24.869699999999874,1.0658141036401503e-14,-4.689582056016661e-13,59.35760000000022,-36.834000000000046,50.0704999999999,-62.036600000000334,72.59409999999995,10.557499999999173
1251,-9.999999998022702e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.30530000000006,-26.86690000000057,-9.999999995535802e-05,-2.842170943040401e-14,53.54349999999999,-37.66549999999999,52.62640000000007,-65.17239999999971,68.50440000000017,3.332000000000697
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-46.438700000000026,-16.35310000000007,-1.865174681370263e-14,-0.00010000000075649496,48.48920000000001,-38.17579999999992,52.925800000000095,-62.79180000000083,63.23920000000008,0.447399999999476
1253,-0.0001000000000139778,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.04879999999999,-19.219500000000004,-0.00010000000001753051,-5.684341886080801e-13,43.443999999999996,-36.56459999999989,51.96350000000003,-55.26849999999958,58.842900000000135,3.5743999999998763
