Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,406.4015,1005.4472,783.3495,0.0,0.0,0.0,-975.478,-9369.6611,475.2931,5345.1287,-1684.6203,1082.2307,-654.5921,-2329.5190999999995,-1256.9816999999998,-3586.5007999999993
1307,421.0429,1022.1971,791.0512,0.0,0.0,0.0,-990.4039,-9501.3274,477.741,5357.2376,-1584.9999,1069.4401,-635.1932,-2422.4614999999994,-1150.7530000000002,-3573.2144999999996
1308,406.3603,1076.9627,785.1725,0.0,0.0,0.0,-991.1886,-9330.9183,466.6649,5333.5246,-1714.7092,1073.91,-641.693,-2253.4219000000003,-1282.4922,-3535.914100000001
1309,397.8361,1043.5458,789.9164,0.0,0.0,0.0,-983.4037,-9280.5585,476.1733,5341.6508,-1755.5918,1077.3829,-638.9095,-2214.839799999999,-1317.1183999999998,-3531.958199999999
1310,385.7657,1034.1005,797.1199,0.0,0.0,0.0,-976.968,-9173.2053,480.8353,5295.451,-1842.2546,1072.346,-641.6213,-2156.9008999999996,-1411.5299,-3568.4308
1311,393.5976,1052.5786,779.5381,0.0,0.0,0.0,-986.811,-9208.4768,465.3415,5318.8614,-1773.4323,1075.096,-641.7525,-2185.3706,-1340.0888,-3525.4594
1312,372.5721,1052.2613,798.8034,0.0,0.0,0.0,-976.4677,-9272.8771,469.5848,5344.2546,-1771.0253,1077.8365,-638.3984,-2211.8686,-1331.5872000000002,-3543.4558
1313,386.5086,986.6648,802.3086,0.0,0.0,0.0,-984.629,-9291.7694,460.4972,5335.0451,-1722.6288,1080.6951,-642.6668,-2305.374099999999,-1284.6005,-3589.974599999999
1314,386.6598,1018.3985,795.7841,0.0,0.0,0.0,-996.1506,-9407.0573,470.5392,5361.0465,-1671.5331,1072.8799,-640.3892,-2370.7797999999993,-1239.0424000000003,-3609.8221999999996
1315,395.8655,1021.6094,808.3155,0.0,0.0,0.0,-1020.7064,-9331.0849,482.0698,5351.1541,-1696.9383,1072.7098,-637.0262,-2292.776999999999,-1261.2547,-3554.0316999999986
1316,393.2357,1068.342,786.6876,0.0,0.0,0.0,-982.0582,-9337.234,489.7253,5378.8247,-1752.2856,1075.8425,-640.714,-2202.4769000000006,-1317.1571,-3519.634000000001
1317,426.9224,1048.0329,802.9343,0.0,0.0,0.0,-961.9135,-9260.016,482.0578,5308.9632,-1762.7869,1079.9627,-647.7216,-2153.0189,-1330.5457999999999,-3483.5647
1318,379.43,1053.9643,793.9608,0.0,0.0,0.0,-996.5149,-9331.3845,461.9364,5325.7314,-1710.1066,1077.1135,-644.9806,-2312.8765000000003,-1277.9737,-3590.8502000000003
1319,408.4033,1011.992,780.7612,0.0,0.0,0.0,-972.9139,-9416.1612,467.8921,5342.4283,-1646.0827,1079.769,-652.8727,-2377.5982000000013,-1219.1864,-3596.784600000001
1320,365.549,1017.6207,785.3711,0.0,0.0,0.0,-992.691,-9247.6273,475.6121,5344.2085,-1763.9343,1076.7261,-639.1258,-2251.9569,-1326.3339999999998,-3578.2909
1321,398.3477,1024.5894,791.2811,0.0,0.0,0.0,-991.9441,-9265.0774,468.5397,5297.6411,-1741.7452,1083.8655,-651.7377,-2276.6224999999995,-1309.6174,-3586.2399
1322,363.203,1006.6414,777.1968,0.0,0.0,0.0,-963.9446,-9285.2509,490.1541,5323.4752,-1743.7068,1077.0805,-645.0917,-2288.5249999999996,-1311.7179999999998,-3600.2429999999995
1323,405.2489,1035.4628,775.2596,0.0,0.0,0.0,-990.8661,-9258.0966,463.8086,5318.5143,-1753.3452,1076.4804,-644.7176,-2250.6685000000007,-1321.5824,-3572.2509000000005
1324,377.5297,1070.6408,793.2435,0.0,0.0,0.0,-965.6951,-9315.2639,481.526,5287.958,-1687.5337,1083.1946,-654.2783,-2270.0610000000006,-1258.6173999999999,-3528.6784000000007
1325,417.2138,1020.6943,776.4516,0.0,0.0,0.0,-989.8201,-9219.8267,463.1467,5302.3818,-1740.8229,1079.5186,-648.1384,-2229.758599999999,-1309.4426999999998,-3539.201299999999
1326,426.6407,1049.6638,772.1812,0.0,0.0,0.0,-983.7866,-9203.5662,481.4961,5349.0448,-1817.0145,1082.7127,-653.3922,-2108.3261999999995,-1387.694,-3496.0202
1327,399.8979,1049.9433,809.1245,0.0,0.0,0.0,-975.8394,-9209.7422,473.8088,5335.4821,-1849.2889,1099.1509,-664.9263,-2117.3250000000007,-1415.0643,-3532.3893000000007
1328,378.9566,1029.7264,784.8693,0.0,0.0,0.0,-962.9317,-9268.8763,474.3996,5371.0495,-1818.7006,1089.1481,-653.4343,-2192.8066,-1382.9867999999997,-3575.7933999999996
1329,399.0844,1011.9019,788.5855,0.0,0.0,0.0,-988.4912,-9221.1185,459.3557,5390.5886,-1859.6492,1074.8644,-642.3776,-2160.0936,-1427.1624000000002,-3587.2560000000003
1330,383.2227,1025.1445,785.3479,0.0,0.0,0.0,-975.2898,-9248.2488,483.9889,5366.5001,-1847.229,1073.9525,-640.2184,-2179.334499999998,-1413.4949,-3592.829399999998
1331,381.1709,1042.047,786.5191,0.0,0.0,0.0,-989.8351,-9222.3352,473.6524,5369.9695,-1842.7786,1079.098,-646.0513,-2158.8113999999996,-1409.7319000000002,-3568.5433
1332,390.6984,1064.4498,808.6495,0.0,0.0,0.0,-967.4074,-9323.5956,476.8204,5384.0786,-1788.3377,1085.8737,-649.6408,-2166.306300000001,-1352.1048,-3518.411100000001
1333,377.8203,1023.7464,786.6539,0.0,0.0,0.0,-966.377,-9313.8008,489.6102,5393.9563,-1750.5147,1085.9115,-656.1127,-2208.390700000001,-1320.7159000000001,-3529.1066000000005
1334,399.0809,1011.3135,787.0356,0.0,0.0,0.0,-969.541,-9307.9958,477.2537,5374.6438,-1775.0625,1075.1574,-643.1093,-2228.2093000000013,-1343.0144,-3571.2237000000014
1335,379.0133,1049.7017,824.6313,0.0,0.0,0.0,-1002.9533,-9286.9226,485.5944,5366.3237,-1797.9828,1077.2411,-644.8241,-2184.6115,-1365.5658,-3550.1772999999994
1336,412.8618,1070.8938,802.7794,0.0,0.0,0.0,-1000.7532,-9200.56,469.2123,5286.4381,-1789.3957,1076.3103,-643.7338,-2159.1277999999993,-1356.8192,-3515.946999999999
1337,421.4008,1021.8992,774.3917,0.0,0.0,0.0,-971.3829,-9134.895,482.4924,5321.1496,-1891.6692,1085.8595,-655.0042,-2084.944200000001,-1460.8139,-3545.758100000001
1338,401.1289,1049.6328,800.0288,0.0,0.0,0.0,-970.9961,-9235.7686,477.1033,5277.7953,-1772.8506,1087.1825,-660.1426,-2201.075599999999,-1345.8107,-3546.886299999999
1339,387.9346,1044.3827,780.6067,0.0,0.0,0.0,-988.1577,-9217.7774,484.7681,5329.0283,-1798.2028,1091.9926,-665.2183,-2179.2147000000004,-1371.4285,-3550.6432000000004
1340,409.751,1035.3483,791.8185,0.0,0.0,0.0,-981.3451,-9120.0314,462.2216,5278.7785,-1844.545,1090.301,-656.3908,-2123.458599999999,-1410.6348000000003,-3534.0933999999993
1341,388.2583,1047.903,809.0469,0.0,0.0,0.0,-979.2045,-9278.9003,470.036,5292.6582,-1733.4221,1073.6832,-646.4049,-2250.202399999999,-1306.1438,-3556.346199999999
1342,390.8133,1061.8205,797.1854,0.0,0.0,0.0,-990.0128,-9172.7118,456.607,5274.3656,-1777.0732,1084.1443,-652.7195,-2181.9327999999996,-1345.6484,-3527.5811999999996
1343,375.1165,1031.7705,787.2993,0.0,0.0,0.0,-996.4122,-9234.8388,464.4247,5308.8107,-1745.4099,1077.2742,-647.2008,-2263.8292999999994,-1315.3365,-3579.1657999999993
1344,373.7425,1022.6964,800.4987,0.0,0.0,0.0,-976.201,-9203.9604,483.4779,5335.4979,-1827.0179,1077.5624,-651.6097,-2164.2479999999996,-1401.0652,-3565.3131999999996
1345,389.9105,1065.99,792.6215,0.0,0.0,0.0,-964.0367,-9205.8879,481.0679,5307.926,-1845.4167,1081.1251,-651.8713,-2132.408699999999,-1416.1629,-3548.5715999999984
1346,396.38,990.0598,803.3947,0.0,0.0,0.0,-992.243,-9078.3479,462.1875,5290.8844,-1874.5262,1081.4369,-649.1442,-2127.6845000000003,-1442.2335,-3569.9180000000006
1347,374.0532,1042.3309,798.0976,0.0,0.0,0.0,-955.7306,-9144.7508,464.1473,5274.0399,-1862.518,1084.5082,-651.7138,-2147.8125,-1429.7236,-3577.5361
1348,374.8817,1054.7125,763.5129,0.0,0.0,0.0,-978.8382,-9214.7487,482.158,5315.095,-1788.2579,1083.979,-646.6293,-2203.2267999999995,-1350.9081999999999,-3554.1349999999998
1349,406.1015,1062.0774,789.3186,0.0,0.0,0.0,-988.2269,-9243.3362,464.8881,5315.1339,-1739.35,1083.4734,-643.8399,-2194.0436,-1299.7164999999998,-3493.7600999999995
1350,380.2062,1026.5403,802.5795,0.0,0.0,0.0,-957.7691,-9386.6799,494.0635,5340.2564,-1626.3798,1079.7832,-644.4135,-2300.803099999999,-1191.0101,-3491.813199999999
1351,375.2621,996.5956,822.1658,0.0,0.0,0.0,-944.4017,-9372.909,488.9734,5279.2074,-1651.8387,1086.7289,-657.7126,-2355.1063999999988,-1222.8224,-3577.928799999999
1352,387.5697,1003.4753,767.9171,0.0,0.0,0.0,-972.0116,-9398.5993,481.0896,5353.9058,-1638.4083,1076.4379,-643.7187,-2376.6533999999983,-1205.6891,-3582.3424999999984
1353,368.9573,1054.0327,771.1063,0.0,0.0,0.0,-968.6817,-9230.4001,477.8616,5310.3332,-1787.8703,1093.2494,-661.4182,-2216.7907000000005,-1356.0391,-3572.8298000000004
1354,382.2747,1051.1226,789.1351,0.0,0.0,0.0,-987.9882,-9207.7364,475.8949,5313.7836,-1796.0351,1091.4633,-652.6903,-2183.5136999999995,-1357.2621000000001,-3540.7757999999994
1355,389.14,1052.26,779.1858,0.0,0.0,0.0,-978.0313,-9151.9446,465.5157,5294.3006,-1838.0672,1088.6284,-656.3259,-2149.573800000001,-1405.7647,-3555.3385000000007
1356,374.3052,1033.7362,780.2851,0.0,0.0,0.0,-984.3102,-9131.0075,484.8583,5310.3056,-1882.5049,1087.8818,-657.748,-2131.8273,-1452.3710999999998,-3584.1983999999998
1357,377.7603,1045.4473,819.4541,0.0,0.0,0.0,-970.8891,-9190.2002,475.3203,5304.0849,-1810.8072,1096.0466,-659.7009,-2139.022399999999,-1374.4615000000001,-3513.4838999999993
1358,396.6059,1014.5109,775.1822,0.0,0.0,0.0,-990.9031,-9172.8075,486.1713,5278.9483,-1811.6757,1086.6297,-655.8451,-2212.2920000000013,-1380.8911,-3593.183100000001
1359,400.247,1018.6783,780.4741,0.0,0.0,0.0,-988.5716,-9120.5566,446.0138,5316.4484,-1899.1342,1087.0738,-649.6996,-2147.2666,-1461.7600000000002,-3609.0266
1360,404.3012,1009.5724,770.7477,0.0,0.0,0.0,-996.1764,-9129.4958,472.2992,5283.3332,-1825.8268,1086.5777,-652.77,-2185.4184999999998,-1392.0191,-3577.4375999999997
1361,389.3516,1039.9592,787.1977,0.0,0.0,0.0,-991.2998,-9044.4967,466.0437,5267.5166,-1912.4495,1084.8909,-653.3703,-2085.7276999999995,-1480.9288999999999,-3566.656599999999
1362,392.0084,1002.8083,773.5513,0.0,0.0,0.0,-1007.116,-9043.4253,471.6935,5280.056,-1899.9526,1084.5507,-655.3554,-2130.4238000000005,-1470.7573000000002,-3601.1811000000002
1363,379.5696,1051.07,793.9546,0.0,0.0,0.0,-983.4702,-9113.5884,475.514,5343.099,-1925.0781,1083.8514,-650.7663,-2053.8514000000005,-1491.993,-3545.8444
1364,374.4153,1004.3928,787.8284,0.0,0.0,0.0,-978.4932,-9095.4916,466.9954,5276.7163,-1883.5687,1084.5885,-651.5554,-2163.6366,-1450.5356,-3614.1722
1365,374.6782,1014.6417,769.5289,0.0,0.0,0.0,-991.2523,-9113.5184,475.1146,5315.3221,-1850.8537,1081.5267,-649.0174,-2155.485200000001,-1418.3444,-3573.829600000001
1366,389.8601,1009.1622,773.1264,0.0,0.0,0.0,-1006.4872,-9044.676,464.9288,5279.8845,-1899.1898,1092.2997,-655.7232,-2134.2011999999995,-1462.6133,-3596.8144999999995
1367,428.4346,1095.7841,772.2307,0.0,0.0,0.0,-994.7085,-9089.081,469.4501,5261.0933,-1867.2085,1083.0765,-640.2362,-2056.7967,-1424.3682000000001,-3481.1648999999998
1368,402.6999,1003.0077,767.1527,0.0,0.0,0.0,-991.3839,-9121.4675,467.9599,5300.2729,-1845.1527,1083.4025,-648.3374,-2171.7583000000013,-1410.0876000000003,-3581.8459000000016
1369,403.115,1016.9838,798.3285,0.0,0.0,0.0,-981.2388,-9081.1493,479.4701,5335.4625,-1906.9741,1087.6172,-648.7286,-2029.0281999999988,-1468.0855000000001,-3497.1136999999985
1370,380.2421,1021.2181,793.8532,0.0,0.0,0.0,-968.2226,-9163.7005,482.5418,5349.6681,-1849.8926,1091.9784,-652.075,-2104.399800000001,-1409.9892,-3514.389000000001
1371,386.9522,1024.337,789.8465,0.0,0.0,0.0,-1004.0576,-9090.5179,482.5206,5311.1189,-1883.9345,1087.8157,-653.3886,-2099.800300000001,-1449.5074,-3549.307700000001
1372,392.7143,1027.8413,776.6107,0.0,0.0,0.0,-977.419,-9146.0517,484.8117,5315.0906,-1861.4063,1084.7397,-649.8879,-2126.4020999999993,-1426.5545,-3552.9565999999995
1373,376.8229,1026.7495,752.5503,0.0,0.0,0.0,-990.4783,-9106.3605,471.7525,5303.4674,-1894.8155,1083.6151,-652.9866,-2165.4962000000005,-1464.187,-3629.6832000000004
1374,416.2271,1033.1854,778.8754,0.0,0.0,0.0,-1006.6431,-9049.3216,466.1043,5294.1973,-1917.0017,1091.5909,-654.3788,-2067.3751999999995,-1479.7896,-3547.164799999999
1375,396.1616,1056.8203,791.7598,0.0,0.0,0.0,-1008.5046,-9140.208,464.179,5296.1963,-1848.734,1084.8909,-645.4009,-2143.5956000000006,-1409.2439999999997,-3552.8396000000007
1376,404.6647,1042.5751,797.5568,0.0,0.0,0.0,-1003.8374,-9105.9006,485.1371,5291.6364,-1875.576,1078.6444,-644.3592,-2088.1679000000004,-1441.2908000000002,-3529.4587
1377,368.7657,1037.3678,784.9774,0.0,0.0,0.0,-986.6411,-9075.7087,468.9117,5256.0336,-1900.9531,1095.7111,-657.3512,-2146.2936,-1462.5931999999998,-3608.8867999999998
1378,401.2634,1061.1956,800.9629,0.0,0.0,0.0,-991.3356,-9120.2376,485.4095,5308.8368,-1910.7624,1085.6658,-649.9409,-2053.9049999999997,-1475.0375000000001,-3528.9424999999997
1379,377.1682,1058.0439,776.5724,0.0,0.0,0.0,-977.5141,-9131.9167,483.8189,5309.8432,-1879.9192,1097.5444,-657.2886,-2103.9842,-1439.6634,-3543.6476000000002
1380,388.9673,1004.2546,794.688,0.0,0.0,0.0,-970.9314,-9084.1924,478.0971,5324.3017,-1956.9795,1088.9922,-651.2862,-2064.8151,-1519.2735,-3584.0885999999996
1381,387.9243,1064.9161,813.3177,0.0,0.0,0.0,-985.8456,-9167.1407,465.7866,5318.4379,-1873.7376,1093.7786,-656.3203,-2102.6036999999997,-1436.2792999999997,-3538.8829999999994
1382,413.1445,1034.8386,788.6174,0.0,0.0,0.0,-993.7882,-9197.6522,476.2693,5342.4682,-1832.3842,1089.6631,-647.9703,-2136.1024000000007,-1390.6914,-3526.7938000000004
1383,413.7645,1071.0319,802.6437,0.0,0.0,0.0,-997.2599,-9165.7322,473.0695,5297.4255,-1832.7355,1081.7204,-641.527,-2105.0570000000007,-1392.5421000000001,-3497.5991000000004
1384,386.0555,1074.575,783.1662,0.0,0.0,0.0,-993.9155,-9230.9657,470.7498,5334.2796,-1802.3307,1086.0013,-651.8823,-2176.0551000000014,-1368.2117,-3544.2668000000012
1385,405.7466,1055.6281,780.5147,0.0,0.0,0.0,-968.5393,-9184.1344,447.8156,5327.9776,-1870.0025,1096.5805,-654.4444,-2134.991100000001,-1427.8663999999999,-3562.857500000001
1386,385.9335,1012.2255,783.1001,0.0,0.0,0.0,-1009.7193,-9148.5607,480.0771,5312.9236,-1860.78,1091.8036,-651.1391,-2184.020199999999,-1420.1154999999999,-3604.1356999999985
1387,379.1177,1039.9937,775.2917,0.0,0.0,0.0,-980.5423,-9080.236,469.1485,5303.3475,-1915.9201,1086.814,-651.4502,-2093.8792000000003,-1480.5563,-3574.4355000000005
1388,349.377,1017.6745,813.235,0.0,0.0,0.0,-995.3044,-9079.1524,477.7219,5317.8308,-1954.3958,1073.6879,-641.3783,-2098.6176000000014,-1522.0862000000002,-3620.7038000000016
1389,366.7586,1037.013,802.1236,0.0,0.0,0.0,-993.9357,-9100.5449,471.905,5309.2292,-1908.66,1081.4369,-641.2082,-2107.4512000000013,-1468.4313000000002,-3575.8825000000015
1390,405.335,1055.3704,803.5505,0.0,0.0,0.0,-977.9566,-9183.479,475.5322,5354.6868,-1862.3254,1095.4229,-656.8918,-2066.9606999999987,-1423.7943,-3490.7549999999983
1391,373.8354,1094.5466,779.5499,0.0,0.0,0.0,-983.5254,-9107.2801,460.4704,5291.7374,-1896.4325,1082.1598,-649.3606,-2090.6658000000007,-1463.6333,-3554.2991000000006
1392,387.8584,1017.6017,801.5235,0.0,0.0,0.0,-962.5489,-9299.6553,480.6957,5294.5248,-1720.4817,1078.6633,-644.0661,-2280.0001,-1285.8845000000001,-3565.8846000000003
1393,407.8371,1018.1019,796.0417,0.0,0.0,0.0,-988.1668,-9195.3143,467.1867,5255.2887,-1767.1721,1077.1844,-646.2728,-2239.0249999999996,-1336.2604999999999,-3575.285499999999
1394,407.5616,1045.1818,776.7968,0.0,0.0,0.0,-1032.5325,-9242.8084,475.5324,5281.8789,-1726.5103,1071.8499,-640.9748,-2288.3894,-1295.6352,-3584.0245999999997
1395,392.0958,1056.5052,791.9546,0.0,0.0,0.0,-962.9594,-9254.9172,478.6432,5335.8932,-1768.6867,1081.7299,-645.0578,-2162.784599999999,-1332.0146,-3494.799199999999
1396,378.073,996.5801,821.9368,0.0,0.0,0.0,-1000.1145,-9271.1718,471.5724,5310.6351,-1742.1462,1080.9833,-651.9824,-2292.4889000000003,-1313.1452999999997,-3605.6342000000004
1397,372.7573,1021.2392,789.2885,0.0,0.0,0.0,-992.2337,-9275.3446,474.2771,5338.0881,-1741.8099,1072.7902,-638.8965,-2271.9281,-1307.9162000000001,-3579.8443
1398,395.6867,1014.6044,761.6714,0.0,0.0,0.0,-1007.053,-9238.8542,468.9721,5342.8045,-1783.3034,1083.9979,-649.9477,-2262.1681,-1349.2532,-3611.4212999999995
1399,371.0201,1058.4758,766.6612,0.0,0.0,0.0,-1000.3106,-9144.575,464.1422,5297.6229,-1857.0862,1084.8011,-650.5426,-2186.9634000000005,-1422.8277,-3609.7911000000004
1400,414.9396,1028.8515,781.388,0.0,0.0,0.0,-998.1763,-9069.1091,458.5829,5290.4367,-1888.5242,1086.2328,-651.3079,-2093.086699999999,-1453.5993,-3546.685999999999
1401,402.5317,1032.6416,794.5969,0.0,0.0,0.0,-1008.8202,-9230.3122,470.7435,5283.9204,-1734.4612,1084.3475,-647.3943,-2254.698300000001,-1297.5079999999998,-3552.2063000000007
1402,386.3717,1021.3716,779.6812,0.0,0.0,0.0,-993.4562,-9296.824,469.3377,5295.9205,-1680.7671,1079.4855,-646.2766,-2337.5975,-1247.5582,-3585.1557000000003
1403,384.4938,1062.6262,790.0397,0.0,0.0,0.0,-1012.9061,-9291.5371,471.6357,5277.4993,-1661.6695,1080.5581,-642.3695,-2318.1484999999993,-1223.4809,-3541.629399999999
1404,384.306,1002.6889,780.1966,0.0,0.0,0.0,-974.8841,-9278.6633,475.5827,5346.7833,-1781.6832,1084.872,-647.6793,-2263.9899000000005,-1344.4904999999999,-3608.4804000000004
1405,399.2583,1024.7474,789.9264,0.0,0.0,0.0,-952.6919,-9237.6685,474.5344,5260.5683,-1729.956,1087.8724,-656.2393,-2241.325599999999,-1298.3229,-3539.6484999999993
1406,370.8504,1063.8971,780.321,0.0,0.0,0.0,-1004.4354,-9213.1941,483.401,5300.2621,-1759.3773,1085.5666,-649.8207,-2218.897900000001,-1323.6314,-3542.529300000001
1407,376.4994,1049.1646,775.9378,0.0,0.0,0.0,-1014.0356,-9283.5436,460.7908,5291.8485,-1687.5331,1078.4318,-648.6926,-2343.3381000000018,-1257.7939000000001,-3601.132000000002
1408,386.9847,995.6337,767.2968,0.0,0.0,0.0,-965.2845,-9340.2985,471.0038,5290.1407,-1673.7161,1082.7268,-644.6864,-2394.5233000000007,-1235.6757000000002,-3630.199000000001
1409,371.8727,1047.595,790.4495,0.0,0.0,0.0,-973.7499,-9268.2737,491.9609,5327.9674,-1770.8214,1086.5021,-651.0819,-2212.178099999999,-1335.4012000000002,-3547.5792999999994
1410,444.6126,1019.3335,803.5029,0.0,0.0,0.0,-1001.9083,-9283.0832,480.8047,5283.7746,-1700.5053,1076.7403,-648.8001,-2252.9632,-1272.5651000000003,-3525.5283
1411,372.9544,1093.1474,802.7344,0.0,0.0,0.0,-1006.3048,-9249.027,479.5066,5306.9632,-1742.2952,1081.8811,-644.8968,-2200.0258000000003,-1305.3109,-3505.3367000000003
1412,406.1828,1050.149,789.3514,0.0,0.0,0.0,-997.2125,-9296.1741,489.9906,5355.6768,-1785.7865,1077.3309,-642.5626,-2202.036,-1351.0182,-3553.0542000000005
1413,375.0324,1053.678,800.9967,0.0,0.0,0.0,-990.7111,-9286.2005,479.7422,5322.4029,-1741.4536,1074.4864,-641.4793,-2245.059400000001,-1308.4465,-3553.505900000001
1414,413.1115,1042.4204,769.3328,0.0,0.0,0.0,-987.2839,-9289.2243,463.0263,5261.5533,-1693.342,1072.6248,-634.8243,-2327.063900000001,-1255.5415,-3582.6054000000013
1415,412.1823,1030.6856,831.4132,0.0,0.0,0.0,-967.2059,-9264.3617,477.3517,5324.8717,-1761.1352,1080.4919,-644.8972,-2155.0630999999994,-1325.5405,-3480.603599999999
1416,415.8528,1064.3736,776.555,0.0,0.0,0.0,-987.7138,-9276.5452,476.6921,5279.2713,-1707.949,1080.0619,-638.7633,-2251.5141999999996,-1266.6504,-3518.1645999999996
1417,410.8254,1025.6934,797.9905,0.0,0.0,0.0,-991.7045,-9263.3819,476.1125,5291.3374,-1717.4009,1080.1281,-647.5676,-2253.1272,-1284.8404,-3537.9676
1418,388.5903,1125.6821,776.2902,0.0,0.0,0.0,-980.3356,-9335.3886,477.6198,5303.956,-1690.6486,1080.0525,-649.1625,-2243.585799999999,-1259.7586000000001,-3503.3443999999986
1419,386.6611,1048.7851,790.1064,0.0,0.0,0.0,-997.6491,-9249.0865,464.8322,5315.0677,-1756.6713,1077.6947,-648.821,-2241.2830999999996,-1327.7975999999999,-3569.0806999999995
1420,405.6454,1050.6064,804.8447,0.0,0.0,0.0,-991.2271,-9259.0107,467.0716,5302.9673,-1764.2957,1085.2972,-647.9414,-2219.1024000000007,-1326.9398999999999,-3546.0423000000005
1421,395.5837,1047.9597,783.5181,0.0,0.0,0.0,-983.0227,-9259.0488,468.7381,5279.7663,-1747.0551,1072.7051,-634.0856,-2266.5056000000004,-1308.4356000000002,-3574.9412000000007
1422,388.8553,998.5547,790.5359,0.0,0.0,0.0,-977.6089,-9247.0572,491.7454,5332.4875,-1781.2963,1069.2748,-643.5181,-2222.487299999999,-1355.5396,-3578.026899999999
1423,413.7391,1034.9401,778.7336,0.0,0.0,0.0,-1004.4094,-9251.0961,468.7559,5324.7683,-1764.4258,1073.2627,-638.5353,-2234.568500000001,-1329.6984,-3564.266900000001
1424,390.5594,1015.5108,785.6932,0.0,0.0,0.0,-978.1829,-9299.0277,483.336,5368.6476,-1779.6914,1084.3664,-644.0796,-2233.4636,-1339.4045999999998,-3572.8682
1425,392.5211,1005.976,793.4802,0.0,0.0,0.0,-974.4876,-9310.5914,471.4931,5333.6597,-1741.4704,1085.7083,-652.6651,-2287.9488999999994,-1308.4272,-3596.3760999999995
1426,405.6523,1063.4769,831.7645,0.0,0.0,0.0,-967.196,-9189.5651,484.405,5263.5535,-1841.0495,1083.979,-647.2113,-2107.9089000000004,-1404.2818000000002,-3512.1907
1427,379.3134,999.5078,804.3826,0.0,0.0,0.0,-967.5759,-9136.8003,488.792,5297.7528,-1848.4212,1086.7856,-653.5198,-2134.6276000000007,-1415.1554,-3549.7830000000004
1428,369.6291,1061.2793,782.2785,0.0,0.0,0.0,-971.0385,-9253.558,482.325,5285.9744,-1748.0587,1087.3668,-654.9509,-2243.110200000001,-1315.6428,-3558.7530000000006
1429,393.2038,1055.5654,783.267,0.0,0.0,0.0,-1020.5251,-8992.5813,472.2337,5286.7303,-1938.5344,1074.425,-640.9893,-2022.1062000000002,-1505.0987,-3527.2049000000006
1430,389.843,1010.8958,783.9092,0.0,0.0,0.0,-981.8515,-9113.604,455.8122,5284.3664,-1857.4113,1075.0723,-634.9345,-2170.628899999999,-1417.2734999999998,-3587.9023999999986
1431,377.8509,986.1291,815.4707,0.0,0.0,0.0,-974.9674,-9200.4275,488.2791,5297.9724,-1794.0252,1082.6276,-646.2635,-2209.6927000000005,-1357.6611,-3567.353800000001
1432,394.0402,1013.235,792.1258,0.0,0.0,0.0,-986.4279,-9281.2202,473.6979,5345.5005,-1779.3341,1072.7051,-641.0316,-2249.0487000000003,-1347.6606000000002,-3596.7093000000004
1433,389.4587,1054.2912,798.1988,0.0,0.0,0.0,-987.6668,-9293.9699,472.5921,5373.9179,-1786.9095,1079.013,-645.669,-2193.178,-1353.5655000000002,-3546.7434999999996
1434,390.3297,1060.3138,790.555,0.0,0.0,0.0,-990.9652,-9218.8389,461.3718,5347.5517,-1813.5002,1082.7127,-649.115,-2159.682100000001,-1379.9025,-3539.584600000001
1435,388.7495,1040.5396,793.4604,0.0,0.0,0.0,-988.7179,-9206.3473,480.7708,5321.8303,-1829.9499,1079.4713,-644.2762,-2169.7145999999993,-1394.7548000000002,-3564.4694
1436,366.75,1044.7452,788.801,0.0,0.0,0.0,-973.4388,-9159.4816,488.0225,5310.4472,-1849.6167,1088.9497,-653.8887,-2134.1544999999987,-1414.5557000000001,-3548.710199999999
