Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1304,354.204,1031.4525,755.0361,0.0,0.0,0.0,-961.6512,-9128.5061,469.4403,5359.9242,-1852.698,1096.9727,-671.5457,-2120.1002,-1427.2710000000002,-3547.3712
1305,377.5019,1022.7528,784.7158,0.0,0.0,0.0,-954.8111,-9048.7472,454.9288,5357.0583,-1945.6616,1105.9927,-679.1854,-2006.6007,-1518.8543,-3525.4549999999995
1306,368.5189,1022.5103,776.7739,0.0,0.0,0.0,-943.9931,-9160.3753,466.7027,5392.18,-1859.4745,1100.1857,-673.5002,-2077.6826,-1432.789,-3510.4716000000003
1307,417.4542,1071.1553,790.2137,0.0,0.0,0.0,-950.8343,-9194.0333,465.6898,5397.3369,-1844.2093,1107.1834,-680.8639,-2003.0176999999985,-1417.8898,-3420.9074999999984
1308,397.0628,980.9138,798.1249,0.0,0.0,0.0,-909.1851,-9244.2278,466.9482,5378.9266,-1809.4424,1101.589,-679.2681,-2131.436600000001,-1387.1215,-3518.558100000001
1309,367.8292,1025.4187,789.9121,0.0,0.0,0.0,-962.2762,-9200.7963,456.7985,5397.1759,-1843.6753,1100.5306,-678.1055,-2125.9381000000003,-1421.2502,-3547.1883000000003
1310,409.9064,1026.3659,785.4497,0.0,0.0,0.0,-984.0791,-9233.418,453.6374,5398.1686,-1796.7569,1098.4989,-673.2766,-2143.9690999999993,-1371.5346,-3515.5036999999998
1311,420.7247,1029.2514,784.2409,0.0,0.0,0.0,-935.3734,-9301.8433,465.1265,5386.5043,-1755.5195,1091.2744,-676.2243,-2151.3689000000004,-1340.4694,-3491.8383000000003
1312,412.3694,1006.1132,782.5909,0.0,0.0,0.0,-952.3378,-9266.0294,471.3855,5406.2496,-1775.3786,1092.6824,-671.6033,-2139.658599999999,-1354.2995,-3493.958099999999
1313,413.2379,1074.2048,777.2592,0.0,0.0,0.0,-968.6633,-9126.5977,442.2754,5369.6222,-1854.7126,1108.8892,-680.1525,-2018.6615000000002,-1425.9759,-3444.6374
1314,381.1065,1036.4145,770.705,0.0,0.0,0.0,-953.8972,-9126.3886,452.803,5336.4246,-1855.3461,1098.3808,-680.6217,-2102.8322,-1437.587,-3540.4192
1315,378.5582,1058.5414,768.9921,0.0,0.0,0.0,-974.5671,-9322.2445,472.3682,5386.505,-1688.9234,1088.5906,-661.9312,-2231.846700000001,-1262.264,-3494.1107000000006
1316,414.5868,1016.7074,808.2608,0.0,0.0,0.0,-938.7284,-9226.0088,453.5057,5351.6653,-1776.1863,1097.5492,-678.4644,-2120.0112,-1357.1015000000002,-3477.1127
1317,406.9812,999.2604,776.9159,0.0,0.0,0.0,-935.3352,-9269.7373,458.9001,5346.5549,-1739.5487,1096.1742,-672.6706,-2216.460000000001,-1316.0451000000003,-3532.505100000001
1318,396.5715,978.3562,768.3997,0.0,0.0,0.0,-956.7831,-9263.4737,472.5265,5364.7825,-1729.5524,1089.1103,-661.9856,-2239.6204000000007,-1302.4277,-3542.048100000001
1319,390.22,1043.8264,798.6436,0.0,0.0,0.0,-972.3175,-9284.1068,463.3814,5372.0473,-1741.6129,1094.6811,-670.6325,-2188.3055999999997,-1317.5643,-3505.8699
1320,401.7249,1084.0038,791.5673,0.0,0.0,0.0,-933.6616,-9180.5209,460.9341,5358.1208,-1826.1524,1100.1054,-670.5551,-2017.8315999999995,-1396.6021,-3414.4336999999996
1321,382.1128,1028.614,769.6686,0.0,0.0,0.0,-969.5814,-9186.8431,482.5819,5397.3996,-1841.5944,1095.3331,-670.1538,-2096.0476,-1416.4151,-3512.4627
1322,396.833,1054.5385,796.8472,0.0,0.0,0.0,-962.5898,-9175.3889,463.7303,5352.6639,-1837.6703,1090.3766,-669.0263,-2073.3657999999996,-1416.32,-3489.6857999999993
1323,384.3932,1034.9098,766.965,0.0,0.0,0.0,-944.5288,-9136.5316,451.3495,5375.2875,-1859.9872,1100.0676,-675.2317,-2068.1553999999996,-1435.1513,-3503.3067
1324,402.4309,1050.2051,744.6543,0.0,0.0,0.0,-960.3061,-9172.3453,471.0666,5394.914,-1850.7889,1095.3898,-674.3829,-2069.380500000001,-1429.7820000000002,-3499.1625000000013
1325,388.5467,1053.1223,791.568,0.0,0.0,0.0,-959.5077,-9141.8532,451.784,5378.8192,-1888.7001,1101.5749,-675.2247,-2037.5207,-1462.3499,-3499.8706
1326,405.2957,1040.9326,803.3607,0.0,0.0,0.0,-979.7512,-9035.3482,455.9072,5383.3552,-1948.7896,1099.5053,-668.6871,-1926.2480000000014,-1517.9714,-3444.2194000000018
1327,405.5137,1064.6699,803.7593,0.0,0.0,0.0,-952.564,-9066.1936,465.3435,5391.6665,-1955.4019,1101.4378,-676.8549,-1887.8047000000006,-1530.8190000000002,-3418.623700000001
1328,401.2483,1008.0481,757.381,0.0,0.0,0.0,-961.2687,-9042.1882,474.9004,5374.7391,-1940.5463,1099.184,-671.3898,-1987.1400000000003,-1512.7521000000002,-3499.8921
1329,396.4477,1028.0384,781.9471,0.0,0.0,0.0,-970.2852,-9321.8749,463.6018,5393.3345,-1696.7737,1084.6972,-655.8238,-2228.7906000000003,-1267.9002999999998,-3496.6909
1330,361.1174,983.898,778.6375,0.0,0.0,0.0,-956.9539,-9226.5255,475.8866,5388.2446,-1781.7376,1084.3995,-661.2426,-2195.6952999999994,-1358.5807,-3554.2759999999994
1331,390.0491,1024.4492,763.7397,0.0,0.0,0.0,-965.7975,-9155.854,468.0852,5431.0762,-1860.7289,1094.185,-655.0131,-2044.2520999999988,-1421.5570000000002,-3465.809099999999
1332,364.221,1049.1337,776.5996,0.0,0.0,0.0,-991.5797,-9011.466,456.9448,5437.8058,-1966.7162,1096.0372,-663.7318,-1918.3408,-1534.4108,-3452.7516
1333,365.7815,1038.1955,783.8074,0.0,0.0,0.0,-927.1003,-9099.2624,469.2499,5432.8076,-1927.4989,1107.9347,-677.7121,-1936.5207999999993,-1497.2763,-3433.797099999999
1334,372.0843,1026.6591,778.5346,0.0,0.0,0.0,-987.2703,-9053.2078,462.4472,5407.9734,-1951.3691,1091.9642,-661.6907,-1992.7795000000006,-1521.0956,-3513.8751000000007
1335,376.8648,1082.6163,770.9699,0.0,0.0,0.0,-981.8703,-8973.2587,455.9677,5405.7045,-2027.2967,1095.6355,-658.7678,-1863.0058,-1590.429,-3453.4347999999995
1336,374.5454,993.2441,776.8335,0.0,0.0,0.0,-967.9971,-9189.2201,470.8537,5404.2777,-1856.5052,1096.3207,-670.3211,-2137.462800000002,-1430.5056,-3567.9684000000025
1337,404.5229,1023.575,780.4112,0.0,0.0,0.0,-928.7232,-9105.4637,473.3938,5415.9958,-1932.1615,1108.1851,-677.9224,-1936.2882,-1501.8988,-3438.1870000000004
1338,397.1747,1045.3783,777.0547,0.0,0.0,0.0,-944.2181,-9144.5633,468.4853,5370.7236,-1853.694,1104.7501,-673.1969,-2029.9647999999988,-1422.1408000000001,-3452.105599999999
1339,373.4356,1010.9852,758.5845,0.0,0.0,0.0,-969.9534,-9157.6783,481.808,5411.8566,-1868.8008,1091.6051,-657.7566,-2090.961799999999,-1434.9523,-3525.9140999999995
1340,394.4015,999.9348,773.4583,0.0,0.0,0.0,-979.5193,-9016.9382,478.837,5399.4073,-1973.4356,1092.484,-666.4271,-1950.4186,-1547.3787000000002,-3497.7972999999997
1341,386.4523,1021.0621,757.7726,0.0,0.0,0.0,-962.5364,-9144.1237,461.7306,5396.6252,-1903.5793,1088.8221,-664.3275,-2083.0172999999995,-1479.0846999999999,-3562.1019999999994
1342,394.9187,1032.5485,780.0348,0.0,0.0,0.0,-958.4017,-9111.1678,459.84,5387.0626,-1893.1956,1100.0487,-675.3065,-2015.1648999999989,-1468.4533999999999,-3483.6182999999987
1343,368.3144,1018.692,777.3293,0.0,0.0,0.0,-961.1284,-9161.9749,463.561,5413.7108,-1898.6685,1092.5785,-666.4014,-2081.4957999999997,-1472.4913999999999,-3553.9871999999996
1344,358.7646,1029.4957,790.6997,0.0,0.0,0.0,-970.0579,-9120.9318,467.6795,5399.1036,-1902.3798,1093.2116,-668.0935,-2045.2465999999995,-1477.2616999999998,-3522.508299999999
1345,361.0301,994.9689,793.5321,0.0,0.0,0.0,-984.2243,-9141.1957,449.3822,5422.5558,-1889.4818,1088.7701,-661.8868,-2103.9509,-1462.5985,-3566.5494
1346,369.9278,1017.4147,792.5935,0.0,0.0,0.0,-945.7461,-9079.1827,481.7576,5386.8819,-1962.0988,1094.5771,-669.8954,-1976.3532999999998,-1537.4171000000001,-3513.7703999999994
1347,410.2556,1051.5958,773.8761,0.0,0.0,0.0,-942.8111,-9094.6186,456.4699,5381.3864,-1933.0742,1096.0372,-671.3093,-1963.8458999999993,-1508.3463000000002,-3472.1921999999995
1348,367.2434,1035.4348,766.3873,0.0,0.0,0.0,-971.7366,-9101.474,468.1771,5413.2321,-1921.3833,1087.4755,-662.3273,-2022.7358999999997,-1496.2350999999999,-3518.9709999999995
1349,418.4923,1026.7951,764.0095,0.0,0.0,0.0,-964.7108,-9133.0035,466.7512,5381.5503,-1889.4113,1091.6098,-669.9683,-2040.1159000000007,-1467.7698,-3507.8857000000003
1350,419.5835,979.6143,784.802,0.0,0.0,0.0,-974.2159,-9157.4623,462.8785,5358.6769,-1835.0356,1086.3698,-654.2129,-2126.1229999999987,-1402.8787,-3529.001699999999
1351,386.3004,1016.8457,806.5874,0.0,0.0,0.0,-974.0106,-9164.6143,466.5785,5358.5876,-1816.8613,1090.164,-658.8653,-2103.7253,-1385.5626000000002,-3489.2879
1352,379.0749,1025.2323,763.7697,0.0,0.0,0.0,-983.6844,-9065.9026,475.954,5391.9447,-1908.399,1093.8873,-661.0661,-2013.6113999999998,-1475.5777999999998,-3489.1892
1353,389.6973,1014.5657,792.4265,0.0,0.0,0.0,-942.5831,-9183.2973,471.1035,5407.8329,-1859.2597,1095.5363,-669.5731,-2050.254499999999,-1433.2965,-3483.550999999999
1354,377.4403,1053.9838,797.6047,0.0,0.0,0.0,-974.8622,-9057.4609,448.7927,5382.6601,-1919.7032,1095.1725,-668.3996,-1971.8414999999995,-1492.9303,-3464.7717999999995
1355,357.5331,1029.7134,807.5039,0.0,0.0,0.0,-941.6015,-9016.5202,469.4404,5381.23,-1978.8048,1092.7627,-665.4825,-1912.7009000000007,-1551.5245999999997,-3464.2255000000005
1356,401.0517,989.3863,757.1528,0.0,0.0,0.0,-959.9649,-9124.1413,453.6788,5393.1666,-1906.6029,1089.786,-665.1759,-2089.67,-1481.9928,-3571.6628
1357,372.694,982.2236,750.9971,0.0,0.0,0.0,-922.1595,-9162.9692,462.1387,5414.9464,-1903.214,1089.1765,-665.0965,-2102.128899999999,-1479.134,-3581.262899999999
1358,390.4153,1043.6748,777.2777,0.0,0.0,0.0,-948.8203,-9056.042,473.0322,5406.2278,-1976.3247,1092.517,-673.6543,-1914.2344999999996,-1557.462,-3471.6965
1359,396.2572,1043.8406,762.4879,0.0,0.0,0.0,-981.2894,-9125.6664,459.2534,5368.5557,-1846.1808,1090.5609,-664.5604,-2076.5610000000006,-1420.1803,-3496.7413000000006
1360,395.1776,1008.7883,813.9345,0.0,0.0,0.0,-964.4638,-9114.7907,464.9393,5392.6105,-1926.348,1090.7971,-668.0007,-2003.8042999999998,-1503.5516,-3507.3559
1361,375.7982,1029.6066,778.2469,0.0,0.0,0.0,-965.6333,-9159.8492,463.7594,5380.9411,-1823.9515,1089.8758,-651.9232,-2097.1303000000007,-1385.9988999999998,-3483.129200000001
1362,392.1884,1004.3551,797.0623,0.0,0.0,0.0,-966.0672,-9165.9063,478.0155,5436.067,-1878.3768,1091.2507,-662.565,-2024.2852000000012,-1449.6911,-3473.976300000001
1363,384.5555,1031.3961,762.6045,0.0,0.0,0.0,-933.0405,-9090.9744,474.7288,5375.8414,-1934.1617,1100.7716,-672.5003,-1994.8885999999993,-1505.8904000000002,-3500.7789999999995
1364,396.7066,1025.9666,800.1854,0.0,0.0,0.0,-958.4056,-9175.5743,465.0792,5384.3116,-1871.2421,1094.8701,-670.268,-2061.7305000000006,-1446.6399999999999,-3508.3705000000004
1365,368.6768,1066.8288,774.5168,0.0,0.0,0.0,-944.6845,-9230.2055,467.4162,5348.0078,-1785.414,1088.1181,-663.5981,-2149.4435999999996,-1360.8940000000002,-3510.3376
1366,380.936,1010.0362,765.5066,0.0,0.0,0.0,-958.6016,-9048.7944,474.0196,5377.1663,-1938.1027,1101.1969,-672.4232,-1999.7313000000013,-1509.329,-3509.060300000001
1367,376.1446,1013.9535,760.6404,0.0,0.0,0.0,-966.4498,-9164.1723,459.9488,5398.6908,-1865.2629,1094.7567,-670.5454,-2121.2439999999997,-1441.0516,-3562.2955999999995
1368,373.609,1033.7953,774.252,0.0,0.0,0.0,-955.8586,-9228.813,477.4233,5384.6516,-1782.2722,1087.3762,-661.5303,-2140.9404000000004,-1356.4263,-3497.366700000001
1369,372.6789,1081.8688,767.7228,0.0,0.0,0.0,-951.9007,-9151.1398,474.5604,5380.9626,-1854.6911,1096.4199,-667.5203,-2025.2470000000003,-1425.7914999999998,-3451.0385000000006
1370,353.6577,1024.3623,766.8786,0.0,0.0,0.0,-939.6569,-9256.8117,474.0741,5417.7523,-1827.8907,1094.2653,-671.292,-2159.7436,-1404.9173999999998,-3564.6609999999996
1371,386.3869,1048.2569,783.7283,0.0,0.0,0.0,-939.4972,-9299.9369,487.5888,5436.9238,-1812.244,1092.8431,-670.7758,-2096.549400000001,-1390.1767,-3486.7261000000003
1372,396.6042,1021.1962,805.604,0.0,0.0,0.0,-956.573,-9048.5581,480.1361,5367.0314,-1943.2237,1094.9079,-668.9427,-1934.5591999999997,-1517.2585,-3451.8177
1373,391.0151,1031.8521,779.5463,0.0,0.0,0.0,-939.7785,-9139.8673,470.8906,5358.3395,-1866.9421,1095.0024,-672.7889,-2048.0022,-1444.7286,-3492.7308
1374,389.8065,1037.0692,787.5041,0.0,0.0,0.0,-973.3145,-9209.1513,466.6423,5402.6255,-1803.9225,1092.4461,-660.1512,-2098.8181999999997,-1371.6276,-3470.4457999999995
1375,399.5271,1023.733,784.3969,0.0,0.0,0.0,-988.6055,-9131.2126,462.8421,5377.9248,-1852.0673,1085.6563,-658.8888,-2071.3942000000015,-1425.2997999999998,-3496.6940000000013
1376,387.5929,1027.1637,774.6612,0.0,0.0,0.0,-960.94,-9188.2071,471.9238,5388.641,-1826.7682,1084.3097,-656.8499,-2099.164499999999,-1399.3084,-3498.472899999999
1377,380.5909,993.3175,762.1573,0.0,0.0,0.0,-962.3211,-9037.844,468.8676,5389.9644,-1928.6803,1098.3619,-665.0593,-2005.2673999999997,-1495.3777,-3500.6450999999997
1378,406.1659,1083.6035,786.4826,0.0,0.0,0.0,-967.6085,-8982.5385,452.5264,5348.4091,-1995.4977,1092.4934,-659.4698,-1872.9595000000008,-1562.4741,-3435.4336000000003
1379,358.8725,1036.9808,799.3623,0.0,0.0,0.0,-974.5015,-9192.6457,464.7731,5423.4462,-1852.1534,1088.7985,-657.4477,-2083.7122999999983,-1420.8026,-3504.5148999999988
1380,362.2826,1071.797,782.3124,0.0,0.0,0.0,-956.4636,-9144.2994,485.9583,5400.5056,-1867.1972,1086.9179,-657.6433,-1997.9070999999994,-1437.9226,-3435.8296999999993
1381,401.1271,1034.2377,766.5511,0.0,0.0,0.0,-983.8389,-9202.7355,466.474,5376.0505,-1775.6598,1088.0661,-657.874,-2142.134,-1345.4677,-3487.6017
1382,356.3003,988.3848,786.929,0.0,0.0,0.0,-986.0077,-9176.7198,468.6704,5404.1588,-1831.1943,1084.9003,-654.0798,-2158.2842,-1400.3738,-3558.658
1383,372.5548,1014.7456,782.4888,0.0,0.0,0.0,-962.3484,-9117.5065,458.7428,5369.7858,-1890.278,1091.6004,-671.0782,-2081.5370999999996,-1469.7558,-3551.2928999999995
1384,385.9588,1021.8012,764.275,0.0,0.0,0.0,-939.0135,-9117.2766,463.5282,5402.123,-1922.9838,1090.2018,-665.4764,-2018.6039,-1498.2584,-3516.8623000000002
1385,383.1955,1018.8167,760.0919,0.0,0.0,0.0,-967.5279,-9182.2547,449.9424,5367.5705,-1811.6415,1099.9825,-667.7633,-2170.1656000000003,-1379.4222999999997,-3549.5879
1386,377.0456,1043.3284,767.1799,0.0,0.0,0.0,-960.2585,-9026.6838,461.7237,5386.1403,-1951.8202,1096.8404,-667.6801,-1951.5244000000012,-1522.6599,-3474.1843000000013
1387,406.1714,1002.6746,749.9187,0.0,0.0,0.0,-966.3187,-9142.34,453.2122,5405.2389,-1869.1254,1100.5023,-668.3891,-2091.4429,-1437.0121999999997,-3528.4550999999997
1388,398.2831,1016.8832,747.2156,0.0,0.0,0.0,-962.9797,-9141.0677,463.2697,5374.7913,-1846.3053,1097.6956,-669.3789,-2103.6044999999995,-1417.9886000000001,-3521.5930999999996
1389,400.8282,1015.6301,778.0781,0.0,0.0,0.0,-962.2606,-9306.7294,462.2891,5414.6806,-1721.5254,1085.8123,-667.6025,-2197.483900000001,-1303.3156,-3500.799500000001
1390,390.7159,1038.7125,790.6823,0.0,0.0,0.0,-969.41,-9165.0106,472.8314,5362.8759,-1826.4891,1094.0196,-666.3461,-2078.6025999999993,-1398.8156,-3477.418199999999
1391,388.1793,1054.3056,789.1769,0.0,0.0,0.0,-951.7,-9200.2851,470.366,5399.3337,-1832.8596,1093.6983,-661.0738,-2050.623599999999,-1400.2350999999999,-3450.858699999999
1392,387.5808,983.6888,749.3154,0.0,0.0,0.0,-973.3922,-9182.8356,467.2361,5395.0835,-1802.0995,1084.253,-658.1635,-2173.3232000000007,-1376.0100000000002,-3549.3332000000014
1393,387.2503,1003.3714,767.9537,0.0,0.0,0.0,-976.239,-9173.6734,470.6702,5417.7728,-1853.802,1087.9054,-667.5477,-2102.8939999999993,-1433.4442999999997,-3536.338299999999
1394,384.5481,1006.2334,771.8048,0.0,0.0,0.0,-929.3058,-8958.7523,478.9588,5375.1163,-2011.4834,1094.5441,-670.0681,-1871.3967000000002,-1587.0074,-3458.4041
1395,371.8477,1046.3897,763.6195,0.0,0.0,0.0,-950.2169,-9075.9611,475.4022,5420.3359,-1961.3428,1104.4099,-680.5055,-1948.5830000000005,-1537.4383999999998,-3486.0214000000005
1396,372.8833,1022.1982,772.6755,0.0,0.0,0.0,-957.6291,-9030.531,461.6184,5406.2452,-1973.9464,1100.6629,-671.5168,-1952.5395000000008,-1544.8002999999999,-3497.3398
1397,385.669,989.2213,755.0461,0.0,0.0,0.0,-963.1376,-9028.6259,465.8655,5380.5264,-1938.8065,1103.4223,-669.0561,-2015.435199999999,-1504.4403,-3519.8754999999983
1398,386.6203,999.5734,775.6645,0.0,0.0,0.0,-949.014,-9170.6305,465.6067,5420.0567,-1856.645,1089.7812,-658.7504,-2072.1228999999994,-1425.6142,-3497.7370999999994
1399,388.9416,1058.9423,786.5864,0.0,0.0,0.0,-962.267,-9078.2133,465.7864,5392.8959,-1886.9199,1096.5758,-667.9564,-1947.327699999999,-1458.3005,-3405.6281999999987
1400,380.1042,1008.0839,773.2067,0.0,0.0,0.0,-959.5592,-9128.7496,473.7568,5422.7124,-1905.4985,1093.5565,-667.6427,-2030.4447999999984,-1479.5846999999999,-3510.0294999999983
1401,387.7474,1017.0893,800.0724,0.0,0.0,0.0,-972.4636,-9125.9488,487.9723,5389.6797,-1876.4128,1094.3503,-668.0151,-2015.8513000000003,-1450.0776,-3465.9289000000003
1402,388.0342,1021.1497,779.9854,0.0,0.0,0.0,-940.43,-9241.826,462.7978,5383.6962,-1788.0591,1092.4367,-665.5548,-2146.5926999999983,-1361.1772,-3507.7698999999984
1403,377.8358,950.5385,775.7136,0.0,0.0,0.0,-952.2803,-9232.7395,486.2964,5370.1901,-1760.5746,1089.9041,-660.9166,-2224.4453999999996,-1331.5871,-3556.0325
1404,353.436,1035.385,764.5145,0.0,0.0,0.0,-959.5714,-9201.9378,467.1065,5354.355,-1777.4108,1083.6482,-661.9562,-2186.7122,-1355.7188,-3542.431
1405,369.4619,1042.6656,776.2536,0.0,0.0,0.0,-970.3293,-9094.0081,484.9506,5350.916,-1863.1382,1083.6151,-659.6382,-2040.0896999999986,-1439.1613000000002,-3479.250999999999
1406,386.9387,1033.428,757.9261,0.0,0.0,0.0,-962.8385,-9144.8475,464.2248,5408.2618,-1903.8499,1100.2188,-672.9429,-2056.9065999999993,-1476.5739999999998,-3533.4805999999994
1407,393.9965,989.972,783.3319,0.0,0.0,0.0,-961.1792,-9170.7669,469.0124,5446.5678,-1883.5405,1087.3621,-659.7743,-2049.0655000000015,-1455.9527,-3505.0182000000013
1408,398.2489,1018.5595,777.5463,0.0,0.0,0.0,-952.9407,-9065.9414,468.6688,5389.476,-1938.9528,1091.8083,-667.3576,-1966.3826,-1514.5021000000002,-3480.8847000000005
1409,388.9874,1023.7712,765.188,0.0,0.0,0.0,-941.8368,-9081.8071,471.0953,5404.6031,-1931.9748,1097.2278,-676.1212,-1969.9988999999996,-1510.8682000000001,-3480.8671
1410,410.2103,998.8125,796.1636,0.0,0.0,0.0,-926.724,-9184.5269,475.6083,5407.1198,-1853.6644,1092.1816,-663.7278,-2023.3364000000001,-1425.2105999999999,-3448.547
1411,401.3925,1043.5798,798.0249,0.0,0.0,0.0,-951.7073,-9140.4227,465.4935,5338.4633,-1827.0058,1090.5609,-659.0459,-2045.1759999999995,-1395.4908,-3440.6667999999995
1412,386.8433,1035.4731,778.3367,0.0,0.0,0.0,-962.7814,-9188.1471,466.6692,5382.2131,-1824.5807,1089.6915,-663.0659,-2101.3931000000002,-1397.9551000000001,-3499.3482000000004
1413,373.9865,1016.1806,771.1225,0.0,0.0,0.0,-957.7714,-9213.0452,461.7892,5378.8911,-1780.2311,1099.5951,-675.4978,-2168.8467,-1356.1338,-3524.9805
1414,391.3546,1050.1354,797.7355,0.0,0.0,0.0,-970.91,-9186.6609,467.4904,5427.9889,-1849.6044,1090.1215,-669.6978,-2022.866100000001,-1429.1807,-3452.046800000001
1415,382.7904,1000.7101,774.2092,0.0,0.0,0.0,-966.5351,-9094.17,461.8903,5380.4839,-1905.4617,1103.068,-684.1656,-2060.6211999999996,-1486.5593000000001,-3547.1804999999995
1416,386.7102,1021.0349,801.7703,0.0,0.0,0.0,-943.0442,-9063.3498,476.4272,5425.2918,-1989.1671,1095.456,-668.4457,-1895.1596,-1562.1568,-3457.3163999999997
1417,396.2733,992.8434,805.4645,0.0,0.0,0.0,-932.0726,-9228.5834,465.4679,5420.9975,-1840.7622,1093.6558,-667.3764,-2079.6093999999994,-1414.4827999999998,-3494.0921999999996
1418,404.3564,1019.8536,758.4429,0.0,0.0,0.0,-949.6461,-9183.5388,462.4818,5382.7574,-1840.5433,1100.3983,-670.1297,-2105.2927999999993,-1410.2747,-3515.5674999999997
1419,405.3663,1026.549,772.5103,0.0,0.0,0.0,-970.1282,-9017.4399,457.3208,5350.9951,-1942.6057,1093.7077,-670.9758,-1974.8265999999994,-1519.8738000000003,-3494.7003999999997
1420,377.6296,1059.6331,755.2534,0.0,0.0,0.0,-985.8294,-9052.9398,467.3922,5389.4066,-1905.6388,1089.5592,-660.55,-1989.4542999999994,-1476.6296,-3466.0838999999996
1421,398.0294,1045.0646,769.2997,0.0,0.0,0.0,-950.1992,-9026.7652,466.6009,5348.4013,-1954.4753,1092.1343,-672.1536,-1949.5684999999994,-1534.4946,-3484.0631
1422,364.1042,983.5347,772.289,0.0,0.0,0.0,-1000.3004,-9056.8777,479.7816,5403.2162,-1891.7955,1084.6027,-655.1251,-2054.2523999999994,-1462.3179,-3516.5702999999994
1423,380.2677,1005.5683,768.2486,0.0,0.0,0.0,-951.7295,-9054.6171,488.0936,5388.4575,-1986.0687,1097.1475,-672.8675,-1975.7108999999982,-1561.7887,-3537.499599999998
1424,391.8811,1070.1209,800.8753,0.0,0.0,0.0,-957.1694,-9165.6988,471.4326,5365.3702,-1848.4395,1098.532,-666.9501,-2023.1880999999994,-1416.8576,-3440.0456999999997
1425,391.1696,1010.8092,785.1756,0.0,0.0,0.0,-932.1334,-9279.2246,482.6066,5367.1078,-1740.4766,1088.0661,-663.1503,-2174.489199999999,-1315.5608,-3490.0499999999993
1426,388.2144,1057.7422,762.5375,0.0,0.0,0.0,-986.8644,-9085.2543,469.5013,5337.3552,-1819.3715,1093.0746,-663.6684,-2056.768100000001,-1389.9653,-3446.7334000000014
1427,379.0008,1032.3752,763.3551,0.0,0.0,0.0,-935.4579,-9215.1288,467.1297,5362.9312,-1826.5884,1087.603,-659.0169,-2145.7947000000004,-1398.0023,-3543.7970000000005
1428,415.1462,1024.6082,770.777,0.0,0.0,0.0,-989.4769,-8971.3618,453.3126,5315.8392,-1976.9171,1089.8096,-662.9569,-1981.1554999999998,-1550.0643999999998,-3531.2198999999996
1429,383.2078,1001.9577,770.625,0.0,0.0,0.0,-955.0909,-9123.3215,482.4952,5333.2116,-1861.9736,1083.1143,-664.7921,-2106.9151,-1443.6514000000002,-3550.5665000000004
1430,390.991,1016.4251,780.4454,0.0,0.0,0.0,-954.7398,-9222.7427,469.5704,5412.8031,-1833.0656,1085.5855,-662.6612,-2107.2475000000013,-1410.1413,-3517.388800000001
1431,377.7984,1061.7765,778.2355,0.0,0.0,0.0,-949.4001,-9194.037,460.797,5345.6633,-1819.9311,1085.198,-660.6887,-2119.1664,-1395.4218,-3514.5881999999997
1432,400.711,1043.2085,781.4435,0.0,0.0,0.0,-981.643,-9077.0783,474.8542,5372.5514,-1911.8969,1085.0988,-652.9959,-1985.9526999999998,-1479.7939999999999,-3465.7466999999997
1433,375.2707,1060.2875,769.2399,0.0,0.0,0.0,-955.4744,-9226.3601,464.3213,5380.1713,-1807.1387,1091.3972,-662.571,-2132.5438000000004,-1378.3125,-3510.8563000000004
1434,385.4815,1018.7174,743.6637,0.0,0.0,0.0,-964.7047,-9137.3063,482.44,5395.4209,-1868.2327,1086.0863,-661.4273,-2076.2875000000004,-1443.5737,-3519.8612000000003
1435,388.9189,1052.809,779.0235,0.0,0.0,0.0,-977.8476,-9052.6185,453.7097,5377.153,-1928.2168,1098.0406,-665.6762,-1978.8519999999999,-1495.8523999999998,-3474.7043999999996
