Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.22180000000005,-12.755900000000285,2.842170943040401e-14,-3.9257486150745535e-13,36.67899999999988,-32.53419999999984,50.71060000000004,-57.97760000000102,54.855400000000195,-3.1222000000008308
1352,9.999999999088516e-05,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.20919999999999,-17.9995999999998,3.552713678800501e-15,1.6697754290362354e-13,47.83140000000016,-32.44440000000006,51.7542,-61.20879999999978,67.14120000000021,5.9324000000004276
1353,3.375077994860476e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.695000000000036,-15.162700000000148,-2.4868995751603507e-14,5.515587986337778e-13,41.1548,-32.68060000000001,50.13129999999999,-55.857799999999344,58.60549999999998,2.747700000000414
1354,-1.7763568394002505e-15,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.99460000000002,-21.06569999999907,-7.105427357601002e-15,1.8030021919912542e-13,48.19899999999999,-32.78920000000015,49.27359999999996,-60.06029999999866,64.6833999999998,4.623100000001131
1355,-9.999999999799059e-05,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.11429999999995,-17.605399999999072,-0.00010000000003529408,2.0694557179012918e-13,44.34419999999997,-31.683699999999995,50.974799999999945,-61.719799999998244,63.63529999999981,1.9155000000013302
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.49820000000003,-15.701500000001573,-1.2434497875801753e-14,1.4299672557172016e-13,43.54959999999988,-31.504199999999997,50.66450000000005,-59.19970000000272,62.7098999999997,3.5101999999969706
1357,-9.999999995713438e-05,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.84439999999999,-15.8110000000002,0.00010000000001930687,3.161915174132446e-13,49.71939999999998,-32.29319999999997,49.17539999999999,-54.6555000000001,66.60159999999999,11.94610000000035
1358,-9.999999998377973e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.25820000000001,-9.124799999999214,-0.00010000000000687237,1.5987211554602254e-14,48.60700000000002,-32.64749999999999,50.072500000000055,-50.38320000000007,66.0320000000001,15.64880000000047
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.12249999999997,-14.116000000000746,1.7763568394002505e-15,0.00010000000027954314,47.49130000000007,-32.10890000000018,50.338599999999964,-57.23840000000115,65.72099999999985,8.48259999999869
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-41.419999999999945,-18.405999999999022,1.9539925233402755e-14,-3.82804898890754e-13,46.221600000000194,-31.985999999999855,47.638999999999996,-59.82589999999877,61.87460000000033,2.048700000001574
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-45.241999999999955,-17.354299999999796,9.999999999266151e-05,-9.999999982213126e-05,48.32480000000012,-32.893200000000014,49.44880000000001,-62.596399999999335,64.88040000000024,2.2840000000004395
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.4946,-14.257300000000763,-3.552713678800501e-15,5.284661597215745e-13,42.83599999999994,-31.967200000000076,49.597100000000076,-57.75189999999979,60.46589999999983,2.7140000000002615
1363,0.0001000000000139778,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.70849999999999,-17.51589999999952,-3.197442310920451e-14,1.2967404927621828e-13,44.55710000000009,-32.378200000000035,47.832600000000035,-56.22439999999925,60.011500000000204,3.7871000000002724
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.20480000000003,-15.46590000000035,0.00010000000001220144,9.769962616701378e-15,46.52170000000001,-32.52,49.24980000000002,-56.670600000001144,63.251500000000135,6.580899999998991
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.807799999999936,-18.5093999999999,-9.999999998733244e-05,-3.7125857943465235e-13,45.82839999999989,-31.849100000000043,49.9237999999999,-59.31730000000056,63.90309999999974,4.585799999998741
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.233399999999996,-21.816700000000136,-5.329070518200751e-15,9.999999942778004e-05,45.04540000000006,-32.02860000000003,49.20579999999999,-62.05000000000106,62.222600000000014,0.17259999999870956
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.25290000000004,-18.258000000000184,-9.999999996068709e-05,-3.446132268436486e-13,47.278999999999996,-32.60030000000002,49.22409999999998,-56.51110000000091,63.90279999999996,7.391699999998593
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.57749999999997,-16.59509999999895,-0.00010000000001042508,5.853095785823825e-13,43.05949999999987,-31.797000000000004,48.77010000000009,-56.17259999999747,60.03260000000007,3.860000000002593
1369,2.3092638912203256e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.51210000000002,-17.003100000000437,-3.552713678800501e-15,-9.999999990562003e-05,41.02819999999983,-32.35459999999994,48.28260000000003,-55.515300000000295,56.95620000000003,1.440899999999516
1370,-9.99999999686807e-05,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.1699,-14.919499999999648,9.999999999266151e-05,-1.6342482922482304e-13,35.1914000000001,-31.92460000000014,48.52350000000005,-52.08949999999936,51.79030000000012,-0.29919999999992086
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.13439999999992,-17.205799999999677,9.999999999443787e-05,-0.0001000000006392554,48.99330000000016,-31.971800000000094,49.925899999999935,-58.34020000000078,66.94740000000012,8.607199999999331
1372,-0.0001000000000015433,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.03549999999991,-20.087000000000735,-0.00010000000004062315,9.99999997173262e-05,50.7592999999999,-32.43960000000018,49.957400000000035,-61.12260000000143,68.27709999999975,7.1544999999980945
1373,0.00010000000001753051,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.53680000000005,-17.97449999999938,-3.730349362740526e-14,9.999999952459149e-05,50.76139999999997,-33.063300000000204,48.10369999999999,-59.5111000000003,65.80179999999987,6.290699999999347
1374,2.6645352591003757e-15,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-43.33070000000011,-14.864199999999235,3.552713678800501e-15,1.8740564655672642e-13,40.25850000000009,-32.57190000000013,48.70089999999997,-58.19499999999876,56.38749999999993,-1.8074999999988322
1375,-5.329070518200751e-15,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-38.91430000000003,-17.04589999999918,2.4868995751603507e-14,1.7763568394002505e-14,41.73479999999995,-30.252000000000073,48.41360000000007,-55.96009999999927,59.896400000000064,3.9363000000007986
1376,-2.930988785010413e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.71459999999999,-19.214600000000612,-2.6645352591003757e-14,9.999999977416962e-05,44.191100000000105,-32.76570000000001,49.74160000000001,-61.92910000000191,61.16700000000011,-0.7621000000020288
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.76740000000004,-13.28839999999876,-4.618527782440651e-14,-8.93507490218326e-13,49.09559999999996,-32.132600000000004,49.71240000000005,-56.055699999998964,66.67540000000001,10.619700000001266
1378,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-33.80760000000005,-19.727299999999744,-9.999999996956888e-05,-4.511946372076636e-13,48.479999999999876,-31.423900000000124,49.7791,-53.53499999999916,66.83519999999976,13.300200000001041
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-37.878500000000045,-22.128700000000293,-4.263256414560601e-14,-1.9628743075372768e-13,52.783200000000065,-32.760999999999925,49.09079999999999,-60.007300000000214,69.11300000000001,9.105700000000027
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-43.35340000000001,-15.260600000000142,-9.99999999766743e-05,2.602362769721367e-13,49.34099999999997,-32.24589999999989,48.96610000000003,-58.614200000000835,66.06120000000011,7.4469999999995125
1381,2.930988785010413e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.46539999999995,-13.969400000000398,3.730349362740526e-14,2.8332891588433995e-13,43.06149999999992,-32.05219999999996,50.63969999999995,-60.4347999999994,61.648999999999795,1.214200000000858
1382,2.6645352591003757e-14,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-40.39310000000008,-11.449100000000344,-8.881784197001252e-15,8.775202786637237e-13,45.635900000000085,-31.560900000000096,49.911199999999994,-51.842099999999334,63.986200000000096,12.144100000000762
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.842899999999936,-16.910400000000354,-1.5987211554602254e-14,9.414691248821327e-14,42.850099999999955,-31.433199999999935,47.84300000000007,-56.7532999999998,59.25989999999997,2.5066000000001836
1384,-0.00010000000001930687,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.81569999999998,-11.055600000000748,2.4868995751603507e-14,3.89910326248355e-13,44.81780000000017,-31.097699999999953,49.943100000000015,-50.871400000000854,63.66320000000023,12.791799999998915
1385,1.2434497875801753e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.12930000000003,-19.05589999999947,1.7763568394002505e-15,-0.00010000000064280812,44.200700000000154,-31.82069999999988,49.03979999999993,-59.18530000000145,61.41980000000009,2.2344999999990875
1386,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.76429999999998,-21.965600000001025,-1.7763568394002505e-14,2.5934809855243657e-13,48.56539999999997,-32.07579999999991,49.498500000000014,-58.72990000000014,65.98809999999996,7.25819999999959
1387,-0.00010000000001575415,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.51610000000002,-18.17869999999884,1.9539925233402755e-14,6.403766406037903e-13,43.95139999999995,-33.190900000000056,49.600799999999936,-61.69489999999732,60.361299999999716,-1.3335999999978299
1388,-2.4868995751603507e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-42.166400000000046,-14.953200000001287,2.4868995751603507e-14,-1.270095140171179e-13,50.52830000000003,-32.60019999999996,50.65820000000004,-57.11950000000117,68.58629999999988,11.466799999999175
1389,-4.796163466380676e-14,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-43.467400000000055,-19.79510000000098,-1.7763568394002505e-15,9.999999968535178e-05,48.96080000000016,-32.44440000000005,49.620200000000004,-63.26250000000233,66.13660000000012,2.8740999999977745
1390,0.00010000000002818865,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-41.07459999999999,-14.332700000000056,3.552713678800501e-15,1.6608936448392342e-13,42.0692999999998,-31.849099999999986,49.76059999999998,-55.40719999999974,59.98079999999957,4.5735999999998285
1391,2.3092638912203256e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-45.548999999999936,-17.243600000000058,2.3092638912203256e-14,-9.999999949084071e-05,55.10539999999983,-32.661699999999854,51.58660000000008,-62.79259999999954,74.03030000000007,11.237700000000068
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.84499999999996,-16.624099999999185,2.842170943040401e-14,-9.999999958054673e-05,51.43400000000018,-31.839500000000022,48.54059999999994,-55.469099999998704,68.13509999999988,12.666000000001631
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.02020000000007,-17.116400000000937,2.3092638912203256e-14,-5.835332217429823e-13,43.49419999999999,-33.195699999999995,49.096599999999945,-57.136700000001426,59.39509999999994,2.2583999999982964
1394,1.5987211554602254e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.99449999999997,-18.230200000000902,1.5987211554602254e-14,-7.549516567451064e-14,49.358300000000014,-32.70899999999991,48.36789999999993,-58.22480000000067,65.01720000000003,6.792399999998899
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.60119999999991,-10.578899999999583,-5.329070518200751e-15,-2.753353101070388e-13,37.292399999999894,-32.647500000000186,48.8281,-54.18010000000021,53.472999999999594,-0.7071000000003878
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.41619999999996,-19.844799999999633,3.019806626980426e-14,-1.9184653865522705e-13,47.67269999999998,-32.43490000000005,50.407599999999974,-61.260999999999456,65.64539999999991,4.3844000000006815
1397,-2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.194200000000045,-15.339999999999977,8.881784197001252e-15,0.00010000000048915325,42.51549999999993,-32.557699999999954,50.01880000000002,-55.53419999999994,59.9766,4.442400000000511
1398,3.907985046680551e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.860600000000034,-12.692499999999031,-0.0001000000000015433,-2.318145675417327e-13,43.38099999999993,-31.740299999999884,48.65529999999998,-52.55319999999824,60.29600000000014,7.74280000000212
1399,0.00010000000004595222,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.732800000000005,-16.360000000000692,-7.105427357601002e-15,3.4638958368304884e-14,45.96190000000001,-32.052200000000084,50.15639999999999,-60.09279999999984,64.06609999999992,3.97330000000008
1400,-1.2434497875801753e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-38.91119999999999,-16.083700000001024,-1.5987211554602254e-14,0.00010000000056198388,43.97059999999992,-32.30269999999987,48.01739999999997,-54.99470000000055,59.68529999999991,4.690599999999577
1401,1.3322676295501878e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.61339999999994,-20.195899999999945,0.0001000000000139778,4.4231285301066237e-13,47.17220000000001,-31.990699999999876,49.47380000000002,-60.80919999999928,64.65530000000015,3.846100000000412
1402,3.552713678800501e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.76929999999999,-18.59630000000032,9.999999997489795e-05,3.161915174132446e-13,52.600400000000036,-31.631599999999985,50.051700000000004,-57.36550000000061,71.02050000000028,13.654999999999681
1403,-9.999999998022702e-05,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.674799999999955,-13.629699999999593,-1.7763568394002505e-14,4.929390229335695e-13,35.07219999999989,-31.19690000000005,49.371199999999924,-54.304599999998615,53.24649999999965,-1.058099999998511
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.272600000000004,-16.893400000000767,0.00010000000000331966,1.7763568394002505e-13,50.57979999999998,-32.61929999999983,50.041800000000066,-59.16590000000002,68.0023000000002,8.83640000000041
1405,-3.730349362740526e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.98449999999993,-20.868700000000096,-1.7763568394002505e-15,-1.1368683772161603e-13,48.374699999999926,-32.57190000000014,50.313800000000064,-63.85319999999962,66.11659999999985,2.263399999999308
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.7066000000001,-11.303300000000515,4.618527782440651e-14,-2.504663143554353e-13,39.551799999999886,-31.872600000000062,50.34630000000001,-52.0098000000007,58.02549999999972,6.01569999999969
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.135500000000015,-18.180900000001273,-1.5987211554602254e-14,3.6415315207705135e-13,48.296000000000035,-31.735600000000034,50.265799999999984,-61.316400000000314,66.8262000000001,5.509799999999331
1408,3.8191672047105385e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.072400000000044,-18.28129999999943,-3.552713678800501e-15,-2.2115642650533118e-13,43.607799999999905,-31.76869999999991,48.54259999999998,-59.353700000000146,60.381699999999974,1.0280000000005174
1409,-9.99999999891088e-05,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.13149999999999,-14.897299999999925,-9.999999996246345e-05,0.00010000000062415637,43.81550000000003,-32.06160000000005,49.67339999999993,-60.02879999999897,61.427299999999796,1.3985000000003822
1410,1.5987211554602254e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-41.35949999999991,-15.790699999999958,-1.7763568394002505e-14,9.999999982390761e-05,44.92550000000001,-32.11839999999997,48.58600000000002,-57.149900000000386,61.393100000000054,4.243199999998986
1411,0.00010000000001575415,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.69520000000005,-17.616800000000417,0.00010000000000687237,0.00010000000047760693,47.69219999999994,-32.86480000000001,50.02779999999994,-61.31179999999904,64.85519999999977,3.5434000000009434
1412,2.1316282072803006e-14,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-41.72400000000001,-20.1467000000007,1.0658141036401503e-14,1.8740564655672642e-13,49.806300000000164,-32.75620000000006,49.69490000000005,-61.87070000000003,66.74500000000015,4.874300000000574
