Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1327,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999994558806e-05,0.0,0.0,0.0,-29.47199999999993,-13.50690000000025,1.5987211554602254e-14,-4.192202140984591e-13,35.21359999999997,-24.199300000000022,37.347299999999954,-42.97899999999971,48.36159999999979,5.382599999999854
1328,-0.00010000000003795861,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.64560000000007,-15.03600000000035,-1.7763568394002505e-14,1.4921397450962104e-13,39.63110000000002,-23.948800000000023,37.071,-44.68170000000021,52.7533000000001,8.071599999999435
1329,3.197442310920451e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.34509999999998,-15.75890000000135,5.1514348342607263e-14,2.6290081223123707e-13,39.43070000000013,-24.4024,37.24960000000007,-48.10400000000131,52.277900000000315,4.173899999998778
1330,-0.00010000000002374776,0.00010000000004950493,6.039613253960852e-14,0.0,0.0,0.0,-31.019599999999976,-15.00170000000023,-9.999999999976694e-05,-1.6342482922482304e-13,39.64759999999993,-24.756899999999778,37.088299999999975,-46.02140000000045,51.97900000000001,5.957599999999793
1331,-9.999999996601616e-05,7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.556600000000014,-17.00920000000123,-8.881784197001252e-15,-2.5579538487363607e-13,37.979900000000015,-23.622700000000133,36.22400000000002,-46.565900000002365,50.58120000000012,4.015299999997303
1332,-9.999999999354969e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.71440000000004,-15.254099999999633,-2.042810365310288e-14,9.237055564881302e-14,35.14359999999995,-24.449699999999904,36.21509999999999,-41.9685999999994,46.90900000000004,4.940400000000871
1333,-0.0001000000000423995,1.9539925233402755e-13,-0.00010000000001930687,0.0,0.0,0.0,-31.178699999999928,-12.876399999998839,-3.197442310920451e-14,0.0001000000002733259,31.534399999999955,-23.80709999999993,37.407000000000025,-44.055199999999076,45.13430000000005,1.079100000000981
1334,-0.00010000000000509601,8.171241461241152e-14,0.00010000000002818865,0.0,0.0,0.0,-32.33329999999998,-19.14359999999966,-4.618527782440651e-14,4.121147867408581e-13,41.354100000000074,-24.61979999999998,36.297100000000036,-51.47689999999787,53.031400000000126,1.5545000000020295
1335,3.197442310920451e-14,7.105427357601002e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.11150000000001,-15.55549999999969,7.993605777301127e-15,-9.99999995485723e-05,39.57419999999995,-24.591399999999933,36.636400000000094,-48.667100000000346,51.61920000000023,2.9521000000001045
1336,-4.973799150320701e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.353899999999953,-19.243399999999884,2.930988785010413e-14,5.471179065352771e-13,47.61140000000009,-24.85600000000003,35.473100000000045,-45.59729999999968,58.228500000000096,12.631200000000877
1337,-9.999999998022702e-05,-0.00010000000007792664,9.999999998555609e-05,0.0,0.0,0.0,-28.356700000000068,-19.64459999999983,3.552713678800501e-15,6.039613253960852e-13,45.99820000000014,-24.085899999999995,35.289599999999936,-48.001399999999315,57.20190000000008,9.200500000000314
1338,1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-26.760999999999946,-20.091400000000494,7.105427357601002e-15,-9.999999961252115e-05,38.279699999999984,-24.3599000000001,36.39269999999998,-46.852599999999754,50.312499999999865,3.4599000000001148
1339,1.2434497875801753e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.00540000000009,-17.00039999999953,0.00010000000001220144,0.00010000000048648872,34.33439999999987,-24.430699999999945,35.44380000000004,-45.005699999998036,45.34750000000007,0.3418000000013528
1340,-0.00010000000001841869,-0.00010000000002818865,-3.2862601528904634e-14,0.0,0.0,0.0,-27.569799999999994,-11.606600000000347,-2.1316282072803006e-14,-4.334310688136611e-13,39.35620000000003,-23.73620000000012,36.48650000000001,-39.176600000002075,52.106500000000025,12.929899999998174
1341,4.440892098500626e-15,1.4210854715202004e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.40079999999999,-19.623299999999425,-3.552713678800501e-15,5.329070518200751e-13,41.611099999999965,-24.421300000000034,36.39360000000002,-49.023999999997976,53.583399999999834,4.559400000002086
1342,8.881784197001252e-16,-1.1368683772161603e-13,-9.999999994647624e-05,0.0,0.0,0.0,-28.02349999999996,-17.046399999999775,-7.105427357601002e-15,9.947598300641403e-14,35.740000000000016,-24.01019999999978,36.23490000000005,-45.069999999999865,47.96470000000018,2.8947000000003165
1343,9.999999999976694e-05,2.842170943040401e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.79139999999996,-19.912599999999454,1.4210854715202004e-14,8.526512829121202e-14,33.89009999999986,-24.03860000000008,36.49759999999995,-48.70389999999907,46.34909999999973,-2.3547999999993365
1344,-9.999999998999698e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.199600000000075,-14.71750000000122,-0.00010000000000864873,-9.999999979015683e-05,40.74199999999992,-24.147200000000062,37.34219999999999,-46.91740000000041,53.936999999999955,7.0196000000000005
1345,-8.881784197001252e-16,-0.00010000000006371579,-9.999999999976694e-05,0.0,0.0,0.0,-26.84859999999997,-11.830400000000274,1.1546319456101628e-14,6.608047442568932e-13,30.646399999999865,-24.15199999999988,35.2112,-38.67919999999986,41.70559999999998,3.0263999999996685
1346,7.993605777301127e-15,-9.999999992160724e-05,6.217248937900877e-14,0.0,0.0,0.0,-24.036500000000068,-20.977899999998705,9.999999994914077e-05,-0.00010000000062859726,50.02949999999993,-24.109499999999926,35.51840000000007,-45.01449999999919,61.438399999999845,16.42390000000066
1347,4.796163466380676e-14,1.2789769243681803e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.07860000000002,-16.566699999998807,0.00010000000000331966,6.323830348264892e-13,43.76000000000018,-24.416599999999967,37.166400000000024,-43.64519999999806,56.50980000000013,12.864600000002294
1348,-1.8207657603852567e-14,1.1013412404281553e-13,-9.999999996956888e-05,0.0,0.0,0.0,-35.485099999999946,-21.35740000000018,-3.019806626980426e-14,0.00010000000053622671,45.16670000000005,-24.246399999999927,36.86819999999999,-56.84249999999984,57.788500000000106,0.9459999999998168
1349,-5.329070518200751e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.701699999999956,-18.443500000000522,-0.00010000000000243148,0.00010000000040122359,39.7844,-24.775699999999926,37.03039999999993,-49.1452000000007,52.039100000000005,2.8938999999993023
1350,-1.509903313490213e-14,0.00010000000001753051,-9.99999999642398e-05,0.0,0.0,0.0,-29.900600000000054,-21.207899999999235,0.00010000000000687237,0.00010000000037280188,41.31900000000005,-24.227599999999953,37.612100000000034,-51.1082999999996,54.70350000000013,3.595200000000986
1351,0.00010000000000509601,1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-32.269699999999915,-24.198699999999995,-3.552713678800501e-15,9.999999998200337e-05,36.89559999999996,-24.751999999999963,36.06160000000001,-56.46819999999989,48.205200000000126,-8.263000000000218
1352,-5.329070518200751e-15,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.46669999999996,-8.316799999999851,-9.999999996601616e-05,-7.105427357601002e-14,36.15320000000008,-24.08120000000003,36.606400000000015,-39.78359999999914,48.67840000000007,8.89480000000093
1353,3.6415315207705135e-14,3.197442310920451e-14,-9.999999999443787e-05,0.0,0.0,0.0,-29.00739999999994,-26.357100000000383,-0.00010000000003262954,1.8474111129762605e-13,46.59869999999996,-24.496899999999904,36.689800000000076,-55.36470000000117,58.79160000000013,3.4268999999987315
1354,9.769962616701378e-15,0.00010000000010634835,-9.999999995002895e-05,0.0,0.0,0.0,-29.586699999999983,-12.968399999999157,-3.019806626980426e-14,-3.126388037344441e-13,35.31839999999987,-24.109500000000068,36.93019999999993,-42.55509999999999,48.13909999999972,5.583999999999509
1355,-1.2434497875801753e-14,-4.973799150320701e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.499900000000082,-18.576000000001144,-1.5987211554602254e-14,9.237055564881302e-14,37.227300000000106,-24.393000000000043,35.62850000000006,-45.0759000000013,48.462800000000115,3.3868999999990486
1356,-9.999999999266151e-05,-1.5987211554602254e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.683799999999984,-22.588800000001026,-3.730349362740526e-14,-3.268496584496461e-13,41.538499999999864,-24.364700000000116,36.387200000000064,-52.27270000000225,53.5609999999997,1.2882999999974487
1357,1.5987211554602254e-14,-0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-31.345100000000016,-20.100999999999818,9.999999998022702e-05,-3.836930773104541e-13,41.90940000000003,-24.5867000000002,35.4143,-51.446100000001316,52.73699999999984,1.2908999999982953
1358,2.1760371282653068e-14,-0.00010000000004950493,9.99999999891088e-05,0.0,0.0,0.0,-31.742099999999965,-18.824900000001048,2.4868995751603507e-14,-3.481659405224491e-13,44.5496000000001,-24.203999999999983,37.08399999999993,-50.567000000002174,57.42959999999994,6.862599999997993
1359,4.3520742565306136e-14,5.3290705182007514e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.441600000000065,-18.02529999999992,-3.019806626980426e-14,4.263256414560601e-13,35.496400000000165,-24.360000000000145,35.70959999999993,-49.466899999998844,46.84599999999984,-2.620899999999459
1360,-1.5987211554602254e-14,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.873499999999986,-14.53049999999968,2.4868995751603507e-14,0.00010000000033727474,36.37509999999996,-24.260699999999947,36.244199999999935,-46.40390000000003,48.35859999999984,1.9546999999998071
1361,7.105427357601002e-15,-0.00010000000017740263,-0.000100000000079703,0.0,0.0,0.0,-29.155500000000032,-16.103200000001145,-1.4210854715202004e-14,0.00010000000029464218,39.8013000000001,-24.610400000000052,35.88799999999999,-45.25880000000263,51.07890000000015,5.82009999999752
1362,-1.509903313490213e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.91509999999997,-16.000199999999786,-2.1316282072803006e-14,5.826450433232822e-13,43.48429999999999,-24.416599999999892,35.812000000000076,-46.91529999999836,54.87970000000006,7.964400000001696
1363,1.2434497875801753e-14,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.41529999999995,-15.9917000000005,-1.7763568394002505e-14,1.4921397450962104e-13,37.786699999999804,-24.17570000000016,36.964899999999986,-45.407000000000444,50.57589999999986,5.1688999999994145
1364,9.999999999621423e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.028700000000043,-19.678500000000476,-6.217248937900877e-15,4.547473508864641e-13,43.11699999999999,-24.133100000000084,36.74530000000003,-48.706999999999994,55.729199999999935,7.022200000000396
1365,2.398081733190338e-14,-3.907985046680551e-14,-0.0001000000000592749,0.0,0.0,0.0,-25.56209999999995,-23.46500000000122,-1.7763568394002505e-15,-3.979039320256561e-13,39.247599999999906,-24.84650000000001,36.233399999999975,-49.02720000000164,50.63449999999999,1.6072999999974371
1366,2.398081733190338e-14,-0.00010000000003884679,-1.9539925233402755e-14,0.0,0.0,0.0,-31.6989,-21.096500000000503,-3.552713678800501e-15,1.4921397450962104e-13,39.81150000000005,-24.865499999999926,36.25050000000003,-52.795499999999656,51.19650000000016,-1.5989999999988171
1367,2.042810365310288e-14,1.0658141036401503e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.190399999999908,-17.920400000000154,-5.329070518200751e-15,0.00010000000077781124,39.54589999999992,-24.709499999999974,36.9152,-46.11069999999869,51.751599999999826,5.640900000002052
1368,-1.7763568394002505e-14,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.511600000000076,-18.750499999999903,-9.999999998555609e-05,9.99999993140932e-05,42.05129999999998,-24.260699999999844,37.70600000000006,-48.26209999999919,55.4966000000002,7.234500000001017
1369,-2.220446049250313e-14,0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-28.474199999999918,-12.350399999998995,-7.105427357601002e-15,-5.115907697472721e-13,37.850299999999976,-24.100100000000037,36.26859999999999,-40.824499999998906,50.01879999999982,9.194300000000915
1370,2.5757174171303632e-14,1.5987211554602254e-13,-9.769962616701378e-14,0.0,0.0,0.0,-28.41749999999998,-18.271300000000323,4.440892098500626e-14,0.0,36.39700000000001,-23.60860000000002,37.07339999999998,-46.68879999999955,49.86180000000009,3.1730000000000835
1371,-3.552713678800501e-14,-1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.739299999999997,-20.71250000000054,-4.529709940470639e-14,0.00010000000001042508,40.58629999999999,-24.86070000000004,35.52810000000002,-51.45170000000037,51.25370000000008,-0.19800000000119766
1372,-0.00010000000001220144,0.0001000000000921375,-4.796163466380676e-14,0.0,0.0,0.0,-24.857400000000048,-20.0020999999995,-9.999999999088516e-05,0.00010000000035859102,35.45909999999985,-24.49699999999996,35.34780000000006,-44.85949999999938,46.309899999999836,1.4504000000006805
1373,-1.865174681370263e-14,-0.00010000000009924292,9.999999995535802e-05,0.0,0.0,0.0,-30.691600000000015,-15.335800000000503,-3.2862601528904634e-14,-7.460698725481052e-13,35.166199999999996,-24.019799999999954,36.58090000000006,-46.02740000000084,47.7273000000001,1.699899999999257
1374,-2.6645352591003757e-14,-6.394884621840902e-14,-6.838973831690964e-14,0.0,0.0,0.0,-32.85160000000002,-16.176900000001513,3.907985046680551e-14,9.947598300641403e-14,37.79089999999989,-24.530000000000108,37.08420000000008,-49.02850000000173,50.34509999999986,1.3165999999981324
1375,-2.7533531010703882e-14,-5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.22119999999997,-19.913400000000063,-3.552713678800501e-15,4.902744876744691e-13,38.98989999999999,-24.558399999999956,35.50489999999999,-49.13460000000108,49.93640000000014,0.8017999999992895
1376,3.6415315207705135e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.702299999999994,-17.44160000000079,3.197442310920451e-14,4.760636329592671e-13,43.73380000000008,-24.468599999999963,36.839500000000015,-50.14389999999984,56.10470000000013,5.9608000000007415
1377,0.00010000000003529408,-2.842170943040401e-14,4.3520742565306136e-14,0.0,0.0,0.0,-27.63680000000003,-22.118499999999987,9.999999998377973e-05,5.258016244624741e-13,45.42769999999993,-24.19449999999999,36.070199999999986,-49.75509999999934,57.303399999999804,7.548300000000241
1378,8.881784197001252e-16,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.151699999999916,-16.765700000001274,-1.7763568394002505e-15,4.263256414560601e-14,45.42420000000013,-23.703099999999797,38.02230000000002,-47.917400000002246,59.74340000000035,11.825999999997652
1379,-4.440892098500626e-15,9.999999995002895e-05,0.00010000000000331966,0.0,0.0,0.0,-30.574200000000015,-14.439200000001026,-4.973799150320701e-14,1.7053025658242404e-13,44.0994,-23.67949999999995,37.12759999999997,-45.01320000000183,57.54750000000002,12.534299999998417
1380,-2.4868995751603507e-14,-7.105427357601002e-15,9.769962616701378e-14,0.0,0.0,0.0,-29.94319999999998,-16.716600000001527,-1.7763568394002505e-14,-5.115907697472721e-13,44.56099999999999,-23.61340000000013,37.91230000000003,-46.65980000000316,58.85989999999967,12.200099999996961
1381,-8.881784197001252e-16,1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-31.80260000000002,-12.979999999998961,5.329070518200751e-15,7.460698725481052e-13,37.45249999999995,-24.44960000000011,37.36949999999998,-44.782699999997774,50.372399999999594,5.589700000001818
1382,-9.999999999665832e-05,-9.999999993226538e-05,9.059419880941277e-14,0.0,0.0,0.0,-33.22839999999997,-17.66129999999952,-2.4868995751603507e-14,9.999999954146688e-05,35.291300000000014,-24.945700000000052,36.471199999999996,-50.889800000000214,46.81680000000007,-4.073000000000141
1383,-2.220446049250313e-14,-9.947598300641403e-14,-0.000100000000054834,0.0,0.0,0.0,-30.306299999999908,-23.66680000000003,0.0,2.842170943040401e-14,47.56310000000011,-24.65279999999997,35.55909999999999,-53.973199999999345,58.46940000000002,4.496200000000673
1384,-1.9539925233402755e-14,0.0,9.999999995446984e-05,0.0,0.0,0.0,-28.919100000000032,-16.80730000000055,3.375077994860476e-14,3.623767952376511e-13,44.874999999999865,-24.72370000000012,36.38879999999993,-45.72630000000082,56.540099999999676,10.813799999999084
1385,-1.4210854715202004e-14,1.5631940186722204e-13,0.00010000000006193943,0.0,0.0,0.0,-31.259399999999964,-15.398500000000006,-3.552713678800501e-15,-3.552713678800501e-13,41.47159999999996,-24.544099999999947,36.9842000000001,-46.65779999999995,53.91170000000012,7.253900000000165
1386,-7.993605777301127e-15,-9.999999997134523e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.512800000000038,-21.343700000001444,1.4210854715202004e-14,-1.4210854715202004e-13,45.540200000000084,-24.591399999999993,36.28339999999994,-52.856600000001215,57.23220000000014,4.375599999998698
1387,-8.881784197001252e-15,-8.171241461241152e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.505700000000054,-22.650400000000023,9.999999999266151e-05,-4.760636329592671e-13,46.209399999999846,-24.771000000000043,35.34100000000002,-55.15600000000163,56.779400000000045,1.6233999999979591
1388,-1.9539925233402755e-14,4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.750600000000098,-19.027099999999084,0.0,-3.765876499528531e-13,41.56349999999998,-24.752099999999984,35.1349,-49.77770000000034,51.94630000000012,2.1686000000000085
