Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1212,1.4210854715202004e-14,-9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.42450000000001,-42.81079999999852,3.552713678800501e-14,6.252776074688882e-13,70.10620000000003,-35.21790000000007,49.058799999999934,-80.23539999999699,83.94709999999989,3.711700000002679
1213,-9.999999995891073e-05,3.197442310920451e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.77370000000005,-36.06600000000074,1.5987211554602254e-14,2.2737367544323206e-13,66.85949999999993,-34.551699999999876,49.5774,-75.83980000000062,81.88520000000005,6.045399999999233
1214,-0.00010000000003884679,9.999999993937081e-05,-8.171241461241152e-14,0.0,0.0,0.0,-34.80830000000007,-38.39329999999859,1.9539925233402755e-14,9.999999980436769e-05,71.74310000000006,-34.99119999999993,48.66489999999996,-73.20149999999862,85.41680000000008,12.215300000001008
1215,-2.4868995751603507e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.20810000000001,-44.24450000000019,-7.105427357601002e-15,-2.2737367544323206e-13,73.2529000000001,-34.910799999999895,48.60849999999998,-84.45260000000061,86.95059999999995,2.4980000000002747
1216,-9.999999996779252e-05,-0.00010000000003529408,3.552713678800501e-15,0.0,0.0,0.0,-35.90540000000002,-43.34509999999864,-0.0001000000000264123,-5.684341886080802e-14,65.37969999999999,-34.9486,48.00239999999999,-79.25079999999875,78.43349999999997,-0.8172999999994488
1217,0.00010000000000509601,9.999999991450181e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.127199999999995,-31.924000000000035,-9.999999999621423e-05,-3.410605131648481e-13,56.13239999999998,-33.92799999999991,48.47849999999996,-66.05120000000124,70.68290000000003,4.631699999997892
1218,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-39.291400000000046,-43.779900000000936,5.1514348342607263e-14,1.7053025658242404e-13,73.15370000000006,-34.16899999999993,49.5677,-83.07130000000092,88.55240000000012,5.481099999999657
1219,-9.999999998200337e-05,3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.12500000000005,-36.477199999999044,-1.4210854715202004e-14,-9.999999980436769e-05,62.58960000000003,-34.22100000000014,51.02989999999995,-71.60239999999953,79.39849999999973,7.7961000000001945
1220,2.842170943040401e-14,0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-37.23039999999992,-42.00130000000064,2.3092638912203256e-14,-1.7053025658242404e-13,63.75809999999995,-34.58010000000007,49.52410000000005,-79.23160000000055,78.70210000000003,-0.5295000000007235
1221,-2.4868995751603507e-14,-1.0302869668521453e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.92199999999999,-52.13570000000044,0.00010000000000687237,-5.684341886080802e-14,69.93150000000006,-35.2132,48.92379999999999,-90.05750000000072,83.64210000000016,-6.415400000000773
1222,9.999999997489795e-05,7.460698725481052e-14,-0.00010000000002285958,0.0,0.0,0.0,-37.93249999999998,-41.59919999999988,-9.999999999799059e-05,1.1368683772161603e-13,64.69399999999985,-35.06200000000009,47.3681,-79.53179999999949,77.00009999999975,-2.531699999999745
1223,3.552713678800501e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.020899999999976,-40.53779999999958,4.085620730620576e-14,2.8421709430404007e-13,71.88790000000006,-34.58010000000008,49.17299999999997,-73.55869999999905,86.48079999999995,12.922100000000455
1224,1.1546319456101628e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.80639999999998,-28.693700000000916,3.019806626980426e-14,1.1368683772161603e-13,61.96800000000002,-34.4195,50.33280000000003,-69.49999999999974,77.88129999999992,8.381300000000408
1225,-5.329070518200751e-15,-1.2434497875801753e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.9278999999999,-41.25410000000039,2.3092638912203256e-14,1.7053025658242404e-13,72.62469999999996,-34.39579999999993,49.11359999999996,-80.18200000000019,87.3425000000001,7.160499999999246
1226,-1.2434497875801753e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.60760000000005,-40.93919999999963,-9.999999999621423e-05,-2.2737367544323206e-13,67.43009999999983,-34.655699999999996,48.28009999999993,-75.54689999999968,81.05449999999965,5.507599999999741
1227,8.881784197001252e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-31.436900000000016,-46.21419999999901,9.99999999766743e-05,3.979039320256561e-13,68.34769999999983,-34.58949999999991,46.980999999999995,-77.6510999999989,80.73919999999981,3.0881000000013614
1228,0.00010000000005128129,-1.2079226507921703e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-36.50170000000008,-44.62099999999907,-4.085620730620576e-14,5.115907697472721e-13,73.63939999999992,-35.17069999999999,48.8986,-81.12259999999895,87.36729999999983,6.24470000000133
1229,0.00010000000000331966,-9.999999998555609e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.80259999999996,-40.28519999999929,-9.999999997845066e-05,-2.2737367544323206e-13,60.867700000000085,-33.77669999999989,46.52590000000005,-72.08789999999945,73.61690000000036,1.5290000000006785
1230,3.019806626980426e-14,0.00010000000002108322,-1.7763568394002505e-15,0.0,0.0,0.0,-32.81920000000001,-35.6146999999996,-1.5987211554602254e-14,0.00010000000020227162,65.79660000000003,-34.107600000000076,48.9836999999999,-68.43369999999967,80.67269999999996,12.239000000000544
1231,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-35.13009999999997,-41.85190000000003,-1.5987211554602254e-14,5.684341886080802e-14,67.79829999999987,-34.40059999999997,49.54040000000007,-76.98189999999985,82.93809999999996,5.956200000000337
1232,0.0001000000000015433,-4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-36.64770000000002,-46.505199999999434,5.1514348342607263e-14,0.0,68.9647,-34.61310000000009,47.65509999999991,-83.15290000000007,82.00669999999971,-1.1462000000001353
1233,6.217248937900877e-15,0.00010000000005661036,-3.552713678800501e-15,0.0,0.0,0.0,-36.914600000000085,-40.866499999999775,-3.730349362740526e-14,0.00010000000065701897,62.04340000000012,-34.11229999999996,48.158800000000035,-77.78090000000026,76.08990000000018,-1.6909999999998604
1234,0.00010000000002463594,2.1316282072803006e-14,0.00010000000000687237,0.0,0.0,0.0,-37.85039999999996,-39.30760000000129,-4.263256414560601e-14,5.684341886080802e-14,58.03369999999994,-35.17539999999995,46.71799999999997,-77.1578000000016,69.57629999999985,-7.581500000001512
1235,5.329070518200751e-15,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.76910000000001,-33.14599999999996,3.197442310920451e-14,5.115907697472721e-13,71.84350000000003,-33.72959999999981,48.437499999999964,-62.91509999999954,86.5514000000003,23.636299999999864
1236,9.999999995535802e-05,-1.7053025658242404e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.54429999999999,-45.546700000001465,-0.00010000000001220144,0.00010000000031595846,62.54999999999987,-35.109300000000054,49.22450000000008,-81.09090000000103,76.66519999999988,-4.425700000000688
1237,-1.0658141036401503e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.07160000000005,-48.460000000001514,-2.3092638912203256e-14,2.2737367544323206e-13,72.68320000000001,-34.82100000000006,49.05129999999993,-81.53160000000005,86.9135,5.381899999999291
1238,-3.6415315207705135e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-37.59570000000006,-35.10580000000053,8.881784197001252e-15,3.979039320256561e-13,62.88410000000002,-34.45249999999982,49.18720000000004,-72.70149999999953,77.61880000000035,4.917300000001063
1239,8.881784197001252e-15,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.18519999999999,-28.60649999999839,1.4210854715202004e-14,2.2737367544323206e-13,64.32030000000003,-34.348599999999955,48.2439,-66.7915999999999,78.21559999999995,11.424000000000973
1240,-2.1316282072803006e-14,-3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.03790000000002,-39.30640000000059,-0.00010000000002108322,-5.115907697472721e-13,66.8316,-34.093400000000074,49.21179999999996,-74.34440000000151,81.94999999999987,7.605599999998361
1241,9.999999998555609e-05,9.999999986121111e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.04500000000003,-35.86599999999959,-7.105427357601002e-15,3.979039320256561e-13,56.01219999999997,-35.454199999999986,48.8546,-68.9108000000013,69.41259999999998,0.5017999999991503
1242,0.00010000000004772858,0.00010000000010634835,9.999999996779252e-05,0.0,0.0,0.0,-34.238700000000044,-29.764999999999418,1.7763568394002505e-14,-3.979039320256561e-13,62.23100000000014,-33.4838,47.67219999999998,-64.00339999999937,76.41940000000024,12.416000000001077
1243,-7.105427357601002e-15,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.841000000000044,-32.11879999999894,8.881784197001252e-15,-2.2737367544323206e-13,50.05860000000001,-34.556400000000075,47.65339999999996,-65.95979999999935,63.15559999999991,-2.8041999999992413
1244,1.9539925233402755e-14,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.0965,-34.30600000000055,8.881784197001252e-15,3.410605131648481e-13,69.56110000000011,-34.93919999999995,50.12409999999996,-71.40249999999986,84.74600000000001,13.343500000000603
1245,-2.398081733190338e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.17069999999994,-45.975299999999976,1.0658141036401503e-14,0.00010000000037280188,71.01260000000006,-34.976999999999876,48.099000000000004,-82.14589999999964,84.13460000000008,1.9887000000002217
1246,3.730349362740526e-14,1.758593271006248e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.846799999999995,-41.910500000000496,1.5987211554602254e-14,-3.979039320256561e-13,66.30750000000012,-34.80690000000008,47.54820000000001,-79.75730000000121,79.04880000000004,-0.7085000000009245
1247,1.1546319456101628e-14,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.039900000000074,-30.34740000000076,2.6645352591003757e-14,-5.684341886080802e-14,70.14889999999993,-35.47790000000004,48.314400000000106,-67.38720000000052,82.98540000000011,15.598199999999395
1248,-1.9539925233402755e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.86420000000002,-45.71009999999913,-5.329070518200751e-15,9.999999986121111e-05,69.49369999999992,-34.84940000000009,48.050199999999975,-77.57419999999897,82.6944999999998,5.120300000000839
1249,-0.00010000000002285958,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.78190000000001,-39.46240000000009,1.0658141036401503e-14,-1.1368683772161603e-13,61.84060000000006,-34.197399999999824,48.079999999999984,-72.24440000000024,75.72320000000033,3.4788000000010015
1250,-1.5987211554602254e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.840500000000084,-57.47149999999925,-4.618527782440651e-14,-6.252776074688882e-13,90.45030000000006,-34.036699999999975,49.718599999999995,-92.3120000000003,106.13219999999995,13.820199999999886
1251,-8.881784197001252e-15,7.105427357601002e-15,2.3092638912203256e-14,0.0,0.0,0.0,-33.09490000000001,-43.11949999999999,-3.552713678800501e-15,4.547473508864641e-13,67.90530000000004,-35.10930000000003,47.794899999999984,-76.21439999999936,80.59089999999999,4.376500000000647
1252,5.329070518200751e-15,1.0658141036401503e-14,9.999999992160724e-05,0.0,0.0,0.0,-34.18280000000006,-42.62719999999996,5.329070518200751e-15,3.979039320256561e-13,64.2028999999998,-34.910800000000016,48.360900000000015,-76.80990000000003,77.6529999999997,0.8430999999996516
1253,-0.00010000000000331966,6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.420699999999954,-43.94259999999974,-5.329070518200751e-15,2.2737367544323206e-13,69.64880000000008,-34.84939999999999,48.21589999999999,-82.36340000000101,83.01530000000008,0.6518999999986193
1254,-1.5987211554602254e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-37.310900000000004,-37.47890000000069,1.2434497875801753e-14,-2.2737367544323206e-13,74.87789999999995,-33.28070000000017,48.292200000000086,-74.78980000000061,89.88939999999975,15.099599999999157
1255,-1.7763568394002505e-15,0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-23.36239999999999,-39.85269999999929,-9.999999997134523e-05,6.252776074688882e-13,66.47410000000018,-34.523399999999974,47.34439999999999,-63.21509999999904,79.29510000000008,16.080000000002656
1256,-2.1316282072803006e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.32310000000003,-36.296400000000006,-1.0658141036401503e-14,3.410605131648481e-13,59.44459999999991,-33.63029999999994,48.808999999999976,-70.61949999999976,74.62329999999994,4.0037999999997
1257,1.0658141036401503e-14,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.29829999999999,-35.43079999999944,9.999999996601616e-05,-2.8421709430404007e-13,71.41450000000016,-34.97219999999999,48.73330000000003,-70.72900000000018,85.17560000000032,14.446599999999648
1258,-7.105427357601002e-15,0.00010000000016319177,-3.907985046680551e-14,0.0,0.0,0.0,-32.90340000000001,-30.460299999999535,2.6645352591003757e-14,3.979039320256561e-13,55.40589999999999,-35.128200000000035,48.867999999999995,-63.36359999999797,69.14569999999995,5.782100000002458
1259,9.999999997845066e-05,-5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.87789999999999,-39.92620000000122,0.00010000000001042508,-2.8421709430404007e-13,66.00300000000017,-34.44310000000013,48.018699999999924,-78.80390000000264,79.57859999999997,0.7746999999977788
1260,1.7763568394002505e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.15129999999994,-39.29200000000057,-1.4210854715202004e-14,-7.389644451905042e-13,64.61290000000005,-35.095099999999896,47.606300000000026,-71.44330000000201,77.12410000000018,5.680799999997504
1261,4.529709940470639e-14,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-31.51459999999998,-43.541899999999345,9.999999997134523e-05,7.958078640513122e-13,63.80140000000022,-34.556399999999954,49.01030000000004,-75.056299999998,78.25530000000043,3.1990000000021723
1262,0.00010000000000864873,1.0302869668521453e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.6531,-50.33940000000047,3.730349362740526e-14,9.999999997489795e-05,77.4136999999998,-34.28710000000015,47.90959999999994,-79.99230000000117,91.03619999999937,11.043899999998644
1263,-1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-36.61029999999999,-29.8494000000004,1.2434497875801753e-14,-5.115907697472721e-13,67.92580000000007,-34.19729999999982,48.49620000000008,-66.45970000000051,82.22470000000021,15.764999999999247
1264,-2.842170943040401e-14,-0.00010000000007792664,9.999999993937081e-05,0.0,0.0,0.0,-30.368099999999977,-43.32020000000031,-1.9539925233402755e-14,-9.999999986121111e-05,61.26980000000003,-35.572300000000006,48.58540000000006,-73.68839999999994,74.28290000000008,0.594499999999897
1265,-1.0658141036401503e-14,9.999999991450181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.73660000000002,-29.256800000000055,-2.842170943040401e-14,-3.979039320256561e-13,56.00099999999994,-33.67760000000002,48.92770000000008,-65.99330000000057,71.25110000000012,5.257799999999321
1266,2.1316282072803006e-14,-5.3290705182007514e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.006400000000028,-42.41180000000011,-3.019806626980426e-14,-9.999999997489795e-05,61.121700000000054,-34.65100000000002,44.80799999999999,-72.4183000000007,71.27869999999992,-1.139599999999632
1267,-1.0658141036401503e-14,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.14470000000001,-47.931299999999425,5.3290705182007514e-14,-5.684341886080802e-14,70.91189999999996,-34.97229999999989,48.12380000000002,-84.075999999999,84.06339999999997,-0.012599999998371914
1268,1.5987211554602254e-14,-5.3290705182007514e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.30930000000002,-42.12149999999886,-3.197442310920451e-14,-4.547473508864641e-13,61.43649999999997,-35.03370000000013,47.572400000000044,-76.43089999999955,73.97519999999987,-2.4556999999998936
1269,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.91059999999999,-38.13389999999882,-9.999999999266151e-05,-3.979039320256561e-13,60.234800000000035,-34.30599999999994,48.546900000000015,-74.0446999999979,74.4757,0.4310000000020864
1270,1.4210854715202004e-14,-9.999999992160724e-05,-9.999999999976694e-05,0.0,0.0,0.0,-36.748299999999915,-42.352199999999556,0.00010000000003351772,-5.684341886080802e-14,66.12220000000005,-35.57699999999992,47.26959999999994,-79.10059999999845,77.81480000000008,-1.2857999999976926
1271,-2.842170943040401e-14,-4.618527782440651e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.401599999999984,-37.988300000001004,-3.375077994860476e-14,-9.999999986121111e-05,66.87989999999992,-32.98309999999996,48.29539999999994,-68.39009999999999,82.1921999999999,13.802100000000166
1272,9.769962616701378e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.429700000000004,-39.132599999999286,-3.552713678800501e-15,7.958078640513122e-13,62.953599999999994,-34.315500000000135,47.63070000000002,-73.5622999999982,76.26879999999989,2.7065000000023645
1273,-4.440892098500626e-14,9.99999999891088e-05,-7.283063041541027e-14,0.0,0.0,0.0,-34.136199999999974,-44.05910000000006,4.263256414560601e-14,2.8421709430404007e-13,68.14519999999985,-34.62249999999983,47.53460000000006,-78.19519999999886,81.05729999999984,2.862100000000993
1274,3.019806626980426e-14,-0.00010000000008503207,9.237055564881302e-14,0.0,0.0,0.0,-36.42550000000005,-42.76769999999985,-9.999999999266151e-05,9.999999991805453e-05,64.20350000000015,-35.482500000000186,48.62850000000008,-79.19329999999971,77.34950000000003,-1.8437999999998738
1275,-8.881784197001252e-15,-0.00010000000007437393,0.00010000000003884679,0.0,0.0,0.0,-38.48339999999994,-34.6739999999989,1.5987211554602254e-14,5.684341886080801e-13,64.01189999999995,-35.31720000000008,47.39070000000011,-73.15739999999818,76.08540000000022,2.9280000000020436
