Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,3.375077994860476e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.22500000000007,-17.243700000000224,-1.7763568394002505e-14,9.999999997489795e-05,49.83509999999991,-40.7272000000002,61.47930000000008,-63.46860000000004,70.5871999999999,7.1186000000003276
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-50.044000000000075,-17.088099999999542,0.00010000000001042508,0.0,60.65709999999999,-43.37329999999994,61.07449999999998,-67.13199999999952,78.35830000000004,11.226300000000514
1272,-2.4868995751603507e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.860099999999974,-16.230099999999574,0.00010000000001575415,-2.1316282072803006e-13,54.5613,-42.088,58.99200000000007,-58.090099999998316,71.46530000000007,13.375200000001534
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-43.410399999999996,-7.200500000000307,-5.329070518200751e-15,0.00010000000006016307,51.82909999999997,-41.77620000000007,59.8293,-50.61070000000049,69.88220000000001,19.27149999999999
1274,-2.1316282072803006e-14,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.328600000000066,-12.942199999998643,-0.00010000000001042508,-4.831690603168681e-13,54.399800000000035,-41.42190000000004,60.442900000000044,-58.27079999999981,73.42080000000004,15.150000000000453
1275,-0.00010000000003707044,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-48.736500000000014,-11.768999999998844,4.085620730620576e-14,-9.999999984700025e-05,63.02229999999986,-42.253400000000056,61.85830000000008,-60.50559999999854,82.62719999999977,22.121600000001457
1276,-9.999999999799059e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.15630000000005,-14.260100000000545,-0.00010000000001930687,-1.4210854715202004e-13,48.308599999999906,-41.251800000000195,59.7751,-61.4166000000009,66.83189999999959,5.415299999998702
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.61129999999991,-13.571700000000991,9.999999997845066e-05,-1.4210854715202004e-13,49.73900000000016,-39.6452,61.86760000000003,-61.18290000000101,71.96140000000008,10.778499999999745
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.96470000000009,-18.745100000000413,3.375077994860476e-14,5.968558980384842e-13,52.632200000000005,-44.91829999999985,62.70309999999993,-68.70979999999926,70.41699999999986,1.70720000000059
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-50.31419999999995,-10.607800000001308,4.085620730620576e-14,-1.4210854715202004e-14,51.757299999999816,-44.058400000000034,61.03449999999992,-60.921900000001116,68.7333999999997,7.811499999998361
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.19659999999996,-6.893500000000206,-1.0658141036401503e-14,-1.9895196601282805e-13,46.25130000000021,-41.49280000000009,60.28970000000002,-54.090199999999356,65.04820000000025,10.95800000000066
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.81080000000007,-20.91459999999868,1.7763568394002505e-14,-2.7000623958883807e-13,60.87969999999997,-40.35389999999996,60.575899999999976,-67.72539999999914,81.10169999999998,13.376300000000398
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-47.19859999999993,-14.16259999999911,-4.796163466380676e-14,-4.263256414560601e-14,56.98479999999995,-40.49579999999995,60.986700000000006,-61.361199999999826,77.47569999999978,16.11450000000041
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-49.30760000000002,-5.830999999999882,2.4868995751603507e-14,-1.9895196601282805e-13,58.18310000000008,-44.65850000000002,60.960000000000036,-55.13839999999908,74.4846000000001,19.34620000000102
1284,3.375077994860476e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-52.936299999999946,-15.91260000000129,1.7763568394002505e-14,-9.999999976173513e-05,53.03420000000017,-43.0566999999999,63.39089999999997,-68.84890000000144,73.36840000000012,4.519499999998921
1285,1.2434497875801753e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-51.704100000000025,-12.226300000000723,-2.4868995751603507e-14,-3.126388037344441e-13,55.50259999999996,-42.73070000000007,60.7096,-63.93040000000178,73.48149999999988,9.551099999998335
1286,3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.21820000000007,-28.496799999998846,-4.796163466380676e-14,2.4158453015843406e-13,57.35530000000014,-42.21090000000002,58.77119999999992,-69.71499999999934,73.91560000000027,4.2006000000004775
1287,-0.00010000000003351772,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-52.73480000000003,-20.87979999999844,-3.907985046680551e-14,-4.263256414560601e-14,66.7188,-43.0284000000001,61.18800000000003,-73.61469999999731,84.87839999999983,11.263700000002743
1288,-2.3092638912203256e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.82230000000005,-22.637300000001133,3.552713678800501e-15,4.263256414560601e-13,58.75539999999999,-41.5589000000001,61.25520000000003,-69.4595000000001,78.4516999999998,8.992199999999926
1289,9.999999997489795e-05,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-49.820200000000035,-21.379499999999787,2.3092638912203256e-14,0.0001000000007422841,69.49379999999991,-43.58109999999999,62.294800000000045,-71.1994999999981,88.20749999999995,17.00800000000141
1290,-9.999999999088516e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.90969999999999,-14.994000000000533,-3.552713678800501e-15,-0.00010000000013121735,52.10799999999996,-42.721200000000145,61.030400000000014,-67.90390000000112,70.41719999999982,2.5132999999984804
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.46039999999991,-25.236799999999114,1.2434497875801753e-14,4.405364961712621e-13,63.188299999999884,-41.97469999999985,59.08370000000001,-72.69729999999915,80.29730000000026,7.6000000000002075
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-46.754599999999996,-17.095799999998867,9.999999999799059e-05,-1.2789769243681803e-13,58.53750000000011,-43.09920000000012,62.34679999999998,-63.850299999998796,77.78510000000009,13.934800000001054
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-47.89380000000001,-13.711100000001267,-9.999999996068709e-05,-2.7000623958883807e-13,51.19239999999988,-42.39519999999997,60.35719999999999,-61.60510000000174,69.1543999999998,7.549299999997146
1294,3.552713678800501e-15,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.477499999999964,-15.417199999999333,-2.4868995751603507e-14,-4.547473508864641e-13,55.52200000000002,-41.10049999999996,59.94999999999998,-59.8947000000002,74.37150000000004,14.476799999999848
1295,-2.842170943040401e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.34050000000004,-9.749000000000382,-1.2434497875801753e-14,6.252776074688882e-13,51.44400000000006,-41.08169999999993,62.13980000000005,-59.08949999999922,72.50209999999996,13.412600000000282
1296,4.618527782440651e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.650100000000066,-19.907700000000858,0.00010000000003351772,9.999999991805453e-05,57.40380000000003,-40.845499999999994,60.16940000000006,-64.55760000000129,76.72769999999998,12.17009999999869
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.19760000000007,-19.979500000000485,-2.3092638912203256e-14,1.2789769243681803e-13,61.67329999999985,-42.20140000000005,60.300599999999946,-68.17710000000018,79.77249999999987,11.595399999999216
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.77519999999999,-15.86569999999909,-9.999999998200337e-05,9.99999999891088e-05,50.16030000000002,-42.04559999999986,60.523000000000046,-63.640899999999945,68.63770000000032,4.9968000000001425
1299,-0.00010000000002285958,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-47.72919999999992,-10.316499999999508,-9.999999999799059e-05,-3.836930773104541e-13,55.43320000000002,-41.28490000000006,61.796100000000045,-58.045899999999264,75.94440000000012,17.898500000000176
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-46.71589999999998,-25.977700000001256,5.329070518200751e-15,-4.831690603168681e-13,60.51320000000017,-42.20620000000012,60.783199999999994,-72.69380000000226,79.09020000000004,6.396399999997783
1301,4.618527782440651e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-51.74789999999996,-20.00089999999968,-1.4210854715202004e-14,-3.552713678800501e-13,55.23200000000021,-40.59500000000004,60.47220000000005,-71.7487000000004,75.10919999999999,3.360499999999597
1302,-2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.9104,-9.246800000000363,8.881784197001252e-15,1.1368683772161603e-13,52.30520000000001,-42.45659999999985,61.39180000000001,-53.15720000000039,71.24040000000018,18.08319999999933
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-46.34020000000004,-13.974700000000368,3.197442310920451e-14,2.842170943040401e-14,53.70380000000016,-41.06750000000018,61.44830000000004,-60.31489999999971,74.08460000000002,13.769699999999396
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-50.053099999999965,-19.53559999999939,-2.1316282072803006e-14,2.8421709430404007e-13,62.804299999999934,-43.65209999999998,61.074699999999986,-69.5886999999974,80.22689999999983,10.63820000000242
1305,-0.0001000000000015433,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-50.01799999999999,-16.53470000000094,8.881784197001252e-15,2.842170943040401e-14,60.47830000000002,-40.35869999999981,60.2527,-66.55280000000161,80.37230000000044,13.819499999998833
1306,0.00010000000002285958,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-49.978899999999996,-18.393799999999143,8.881784197001252e-15,-9.999999986121111e-05,62.40409999999998,-41.28959999999989,61.029799999999994,-68.37269999999933,82.14429999999996,13.771600000001087
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.64200000000001,-20.73229999999984,3.907985046680551e-14,6.679101716144942e-13,59.75480000000015,-42.43770000000001,60.72480000000004,-66.3742999999988,78.04190000000007,11.667600000001265
1308,3.552713678800501e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.64790000000006,-8.060699999999361,-1.7763568394002505e-14,-2.8421709430404007e-13,51.626399999999904,-42.05499999999982,63.880000000000045,-59.70860000000005,73.45140000000012,13.742800000000535
1309,4.085620730620576e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.06029999999995,-19.940100000000058,3.552713678800501e-15,1.7053025658242404e-13,59.364399999999826,-42.17779999999999,61.73660000000002,-70.00040000000023,78.92319999999997,8.922799999999292
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.41630000000004,-20.818999999998876,9.999999998733244e-05,-2.842170943040401e-14,65.76819999999992,-41.2705999999999,62.64569999999992,-62.23519999999937,87.14329999999993,24.90810000000056
1311,-9.999999997489795e-05,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-43.789899999999996,-14.262400000000465,4.973799150320701e-14,-4.689582056016661e-13,53.16509999999978,-39.205800000000075,61.57979999999999,-58.052500000000705,75.53909999999959,17.486599999998433
1312,4.618527782440651e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-47.54320000000003,-19.540299999998457,-9.999999995358166e-05,1.2789769243681803e-13,59.17909999999991,-42.6313999999998,59.26129999999999,-67.08359999999892,75.809,8.725400000001983
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-50.88760000000006,-21.156000000001004,3.019806626980426e-14,6.821210263296962e-13,66.83350000000002,-44.19539999999987,62.14610000000004,-72.04370000000017,84.7842000000002,12.740500000000246
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-39.932200000000066,-23.77009999999956,-4.618527782440651e-14,-9.999999966225914e-05,61.354999999999855,-43.292899999999804,60.0983,-63.70229999999904,78.16039999999994,14.458100000000663
1315,4.263256414560601e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-46.71880000000003,-8.929599999999255,-2.4868995751603507e-14,-9.947598300641403e-14,50.61630000000005,-42.26760000000001,60.2288,-55.648499999998805,68.57750000000016,12.929000000001814
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-49.5707,-12.502500000001099,0.00010000000001042508,9.999999997489795e-05,52.35490000000012,-42.636199999999995,62.09499999999996,-62.073100000001716,71.81370000000032,9.740599999998146
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.60189999999994,-11.747899999999817,-5.329070518200751e-15,-3.268496584496461e-13,45.16970000000018,-42.53230000000003,59.049000000000056,-53.349800000000485,61.686400000000205,8.336599999999258
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-43.92749999999997,-11.7614000000011,-3.552713678800501e-15,-3.979039320256561e-13,53.48979999999996,-42.39510000000008,59.31310000000002,-55.68900000000147,70.40780000000012,14.718799999998197
1319,-4.263256414560601e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.12099999999996,-24.84640000000012,1.0658141036401503e-14,-4.831690603168681e-13,59.312999999999874,-40.69419999999983,58.59470000000003,-63.96740000000108,77.21350000000007,13.246099999999004
1320,9.999999999266151e-05,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-49.220000000000006,-11.967400000000236,-1.7763568394002505e-14,1.4210854715202004e-14,52.889700000000005,-42.938500000000126,60.991599999999956,-61.18719999999864,70.94279999999972,9.755600000001529
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-48.53429999999995,-20.557300000000584,4.085620730620576e-14,4.121147867408581e-13,60.7453,-43.75600000000004,62.23520000000002,-69.09170000000036,79.22449999999986,10.132799999999506
1322,-0.00010000000001220144,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.14559999999995,-27.855099999998963,-7.105427357601002e-15,6.963318810448982e-13,60.996399999999916,-41.081600000000016,57.76529999999991,-70.0007999999997,77.68009999999981,7.679300000000566
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-39.38259999999991,-25.728500000000167,1.7763568394002505e-14,6.252776074688882e-13,64.4649,-44.3985999999999,60.0004,-65.11119999999994,80.0667000000001,14.95550000000084
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.904199999999996,-17.936600000000364,0.0,6.394884621840902e-13,61.34299999999996,-40.585599999999964,60.513799999999996,-59.84079999999999,81.2712000000001,21.43040000000058
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.77200000000002,-9.856900000000664,-3.730349362740526e-14,9.999999949172889e-05,51.38140000000001,-40.74619999999997,58.3982,-55.62880000000169,69.03340000000004,13.404599999998354
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.29409999999997,-14.947299999999952,-9.999999997134523e-05,9.999999986121111e-05,57.21509999999999,-43.982899999999994,61.887899999999945,-66.24149999999867,75.12010000000018,8.878600000002422
1327,0.00010000000003174137,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-49.93480000000003,-17.425200000000032,-0.00010000000000331966,-2.4158453015843406e-13,51.42650000000007,-41.60140000000001,62.93780000000001,-67.36010000000117,72.76289999999995,5.402799999998791
1328,-9.999999998733244e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-46.19870000000006,-22.87489999999913,3.197442310920451e-14,-0.00010000000060017555,63.76159999999993,-43.061399999999935,61.08870000000003,-69.07390000000026,81.78889999999991,12.715000000000103
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-45.87889999999997,-21.06959999999988,-2.4868995751603507e-14,-0.00010000000013121735,56.374899999999855,-40.571299999999916,60.767900000000026,-66.94840000000072,76.57149999999986,9.623099999998459
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-44.82300000000001,-20.444899999999137,-3.730349362740526e-14,6.821210263296962e-13,59.51469999999999,-39.53660000000001,61.84570000000001,-65.26799999999719,81.82379999999988,16.555800000002918
1331,-0.00010000000004772858,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-49.23309999999999,-14.343199999999232,-1.7763568394002505e-14,6.394884621840902e-13,63.718299999999914,-41.06749999999991,59.939599999999984,-63.57649999999927,82.59039999999999,19.013900000000262
1332,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.22769999999993,-26.156700000000228,0.00010000000001930687,-3.694822225952521e-13,69.12549999999987,-44.11039999999996,61.30099999999999,-69.38420000000045,86.31610000000002,16.931899999999345
1333,9.999999999621423e-05,9.999999989673825e-05,0.0,0.0,0.0,0.0,-46.928400000000074,-21.86980000000014,-1.7763568394002505e-14,5.684341886080801e-13,71.22729999999986,-44.94670000000013,61.70910000000005,-68.79800000000012,87.98969999999966,19.191699999999784
