Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,385.4309,1072.0121,811.0521,0.0,0.0,0.0,-993.9377,-9072.1525,486.1447,5073.2436,-1831.2039,1092.6871,-647.461,-2238.206800000001,-1385.9778,-3624.1846000000005
1308,405.318,1064.4308,794.1404,0.0,0.0,0.0,-1006.4833,-9109.5777,482.8019,5049.2683,-1751.7799,1092.0965,-653.2036,-2320.1016,-1312.887,-3632.9885999999997
1309,393.5773,1035.0863,791.7831,0.0,0.0,0.0,-970.1158,-9105.5652,481.0613,5072.5129,-1790.0968,1104.958,-663.9171,-2301.660099999999,-1349.0558999999998,-3650.7159999999994
1310,387.118,1084.4144,765.1068,0.0,0.0,0.0,-972.1668,-9104.1383,470.0173,5048.6248,-1757.7932,1107.9536,-664.4239,-2321.023800000001,-1314.2635,-3635.287300000001
1311,389.6813,999.6374,785.9556,0.0,0.0,0.0,-1015.0689,-9056.2922,485.7385,5070.4277,-1785.1094,1113.9449,-665.423,-2339.9205999999995,-1336.5875,-3676.5081
1312,429.3097,1067.8913,791.0686,0.0,0.0,0.0,-1015.0594,-9123.4394,482.5103,5027.4355,-1709.907,1103.9704,-652.2798,-2340.2834000000003,-1258.2164,-3598.4998000000005
1313,409.6091,1030.2502,800.1698,0.0,0.0,0.0,-996.344,-9077.7599,483.253,5114.132,-1821.4745,1093.8259,-647.7393,-2236.689799999999,-1375.3879,-3612.0777
1314,409.386,1056.3214,785.6697,0.0,0.0,0.0,-984.2226,-8944.5158,485.0624,5053.2239,-1921.0652,1101.3481,-656.9676,-2139.074999999999,-1476.6847,-3615.7596999999987
1315,407.5839,1080.4216,801.1626,0.0,0.0,0.0,-995.07,-9100.296,474.6085,5058.8882,-1783.8965,1090.7074,-648.9687,-2272.7012000000004,-1342.1578,-3614.859
1316,427.406,1006.0661,807.0246,0.0,0.0,0.0,-1002.1802,-9003.622,477.7435,5026.8372,-1841.7825,1107.0653,-656.0381,-2260.7248,-1390.7553,-3651.4800999999998
1317,403.6688,1054.7495,782.9054,0.0,0.0,0.0,-996.4946,-9091.8482,481.1382,5062.9342,-1772.3346,1105.0619,-658.9821,-2302.9467000000004,-1326.2548,-3629.201500000001
1318,406.9393,1041.1895,799.6946,0.0,0.0,0.0,-986.3065,-8991.0768,479.1837,5048.9669,-1874.3046,1102.3025,-656.5103,-2201.4093000000003,-1428.5124,-3629.9217
1319,380.9141,1029.5005,789.0778,0.0,0.0,0.0,-997.4701,-9047.5556,485.5531,5063.8783,-1806.0328,1098.4941,-651.255,-2296.1018999999987,-1358.7937000000002,-3654.895599999999
1320,386.9663,1030.7174,798.95,0.0,0.0,0.0,-985.6881,-9112.1928,481.8335,5092.6693,-1783.3828,1107.878,-663.9435,-2306.7444000000005,-1339.4483,-3646.192700000001
1321,400.6742,1056.2995,804.7098,0.0,0.0,0.0,-977.9047,-9173.9796,483.3204,5088.4207,-1716.5561,1099.0659,-663.0539,-2318.4597000000012,-1280.5441,-3599.003800000001
1322,404.8076,1079.2733,795.431,0.0,0.0,0.0,-1007.1578,-9109.6319,475.7216,5082.9392,-1779.6265,1095.7584,-653.2855,-2278.617,-1337.1536,-3615.7706000000007
1323,423.5307,1045.2488,802.4669,0.0,0.0,0.0,-990.1623,-9228.5406,492.9576,5078.7448,-1676.1098,1085.2878,-640.086,-2375.7541,-1230.908,-3606.6621000000005
1324,376.2618,1041.473,792.3718,0.0,0.0,0.0,-973.5678,-9088.851,497.8081,5078.9894,-1803.7334,1094.3409,-657.2436,-2275.5146999999997,-1366.6361000000002,-3642.1507999999994
1325,415.9426,1058.8816,818.6642,0.0,0.0,0.0,-965.7737,-9160.1951,468.8321,5080.0844,-1755.9534,1095.6828,-646.4496,-2283.563900000001,-1306.7202000000002,-3590.284100000001
1326,386.5115,1090.8844,834.611,0.0,0.0,0.0,-1014.5336,-9113.8358,473.575,5086.8206,-1756.6009,1097.8043,-652.4452,-2255.9669000000013,-1311.2417999999998,-3567.208700000001
1327,359.2108,1041.1347,808.4834,0.0,0.0,0.0,-1013.1151,-9193.1912,488.2483,5096.0892,-1704.2809,1094.3551,-647.966,-2413.139899999999,-1257.8917999999999,-3671.031699999999
1328,405.174,1025.0576,809.1311,0.0,0.0,0.0,-997.9757,-9215.177,486.7539,5131.4341,-1741.017,1078.1247,-638.3806,-2355.601999999999,-1301.2729,-3656.8748999999984
1329,380.6321,1047.0439,810.4331,0.0,0.0,0.0,-1004.76,-9172.5628,486.3946,5123.0108,-1733.3677,1086.0249,-641.8198,-2329.8083000000006,-1289.1626,-3618.9709000000003
1330,400.0991,1014.5107,788.6969,0.0,0.0,0.0,-1010.5595,-9131.7091,486.5985,5112.5114,-1762.053,1091.2555,-643.9956,-2339.852,-1314.7931,-3654.6450999999997
1331,409.7301,1006.3324,809.9307,0.0,0.0,0.0,-1030.3324,-9114.9015,485.8697,5116.9007,-1780.3234,1090.0978,-640.4455,-2316.4703,-1330.6711,-3647.1414000000004
1332,406.82,1018.3815,809.3111,0.0,0.0,0.0,-991.8077,-9106.1237,471.8825,5095.0695,-1802.2506,1094.1802,-645.2511,-2296.4668,-1353.3215,-3649.7883000000006
1333,384.267,1078.8405,789.1384,0.0,0.0,0.0,-996.6548,-9134.6594,478.7007,5048.3213,-1732.5229,1096.5333,-648.4473,-2352.046300000001,-1284.4369,-3636.4832000000006
1334,395.6009,1069.8022,785.1588,0.0,0.0,0.0,-1018.2319,-9171.6257,467.4062,5044.9051,-1675.7335,1086.658,-641.6497,-2426.9844000000003,-1230.7252000000003,-3657.7096000000006
1335,404.4692,1046.0273,800.0613,0.0,0.0,0.0,-1007.3903,-9193.3295,480.7353,5077.7628,-1690.2599,1087.6786,-642.9032,-2391.6638999999996,-1245.4845,-3637.148399999999
1336,390.2623,1057.655,784.0591,0.0,0.0,0.0,-975.0089,-9188.1057,478.0556,5036.3043,-1708.0013,1090.197,-645.4692,-2416.778300000001,-1263.2735,-3680.0518000000006
1337,371.4317,1052.3969,813.4196,0.0,0.0,0.0,-989.6392,-9188.3307,480.2861,5103.0282,-1726.7367,1099.7274,-657.723,-2357.4074,-1284.7323,-3642.1396999999997
1338,434.4587,1046.3435,799.2427,0.0,0.0,0.0,-1009.6722,-9112.8712,466.5049,5034.2507,-1740.655,1097.6342,-660.3243,-2341.7429,-1303.3451,-3645.0879999999997
1339,391.7519,1027.0646,802.8392,0.0,0.0,0.0,-1025.1348,-9186.3966,471.1431,5060.0232,-1688.4564,1081.9378,-639.6176,-2458.7094000000006,-1246.1362000000001,-3704.845600000001
1340,416.2357,1039.5105,804.8567,0.0,0.0,0.0,-1008.6399,-9149.0414,468.7933,5066.252,-1723.2885,1099.9684,-653.4732,-2362.0330999999996,-1276.7933000000003,-3638.8263999999995
1341,420.8265,1030.0637,809.9129,0.0,0.0,0.0,-987.5196,-9286.366,473.8976,5040.8005,-1609.3111,1086.9793,-648.4131,-2498.3844,-1170.7449,-3669.1292999999996
1342,402.2661,1024.1383,813.8721,0.0,0.0,0.0,-1023.3215,-9153.8103,486.9156,5103.1396,-1733.4157,1088.5575,-647.0628,-2346.8000999999986,-1291.9210000000003,-3638.721099999999
1343,402.3398,1046.5334,817.9353,0.0,0.0,0.0,-994.929,-9197.6144,487.3416,5058.8961,-1680.2029,1095.1347,-643.2621,-2379.4972000000007,-1228.3303,-3607.827500000001
1344,402.2766,1062.3869,796.0019,0.0,0.0,0.0,-998.2051,-9218.3695,478.9434,5033.1459,-1668.08,1094.1519,-655.3773,-2443.8199000000004,-1229.3053999999997,-3673.1253000000006
1345,371.4371,1035.069,812.5726,0.0,0.0,0.0,-1018.8454,-9256.0632,486.0747,5075.6142,-1624.4552,1089.3088,-639.0279,-2494.1410000000005,-1174.1743000000001,-3668.315300000001
1346,397.9659,1106.4755,816.1908,0.0,0.0,0.0,-997.2852,-9103.5855,479.3191,5072.5235,-1788.6826,1101.0031,-653.0574,-2228.3958999999995,-1340.7369000000003,-3569.1328
1347,364.3424,1010.766,802.6034,0.0,0.0,0.0,-1002.5284,-9124.9075,486.6986,5106.3182,-1785.4639,1099.4817,-652.1511,-2356.7073,-1338.1333,-3694.8405999999995
1348,381.8881,1025.2397,799.7577,0.0,0.0,0.0,-1024.5257,-9141.9474,469.8491,5094.647,-1739.062,1098.669,-646.0145,-2395.0914999999986,-1286.4074999999998,-3681.498999999999
1349,374.884,1029.0427,819.366,0.0,0.0,0.0,-1011.4365,-9015.0218,485.4187,5032.0019,-1807.7922,1094.2984,-647.7512,-2285.745,-1361.2450000000003,-3646.9900000000002
1350,409.8064,1098.4498,795.4772,0.0,0.0,0.0,-1025.9779,-8972.183,457.932,5009.211,-1838.1336,1091.5342,-640.4612,-2227.2845000000007,-1387.0605999999998,-3614.3451000000005
1351,399.8369,987.5608,791.3933,0.0,0.0,0.0,-1019.7115,-8984.5596,487.6694,5083.9586,-1881.5814,1079.2398,-635.6045,-2253.852100000001,-1437.9461000000001,-3691.7982000000006
1352,379.6903,1017.5703,811.3965,0.0,0.0,0.0,-1014.7656,-8984.4273,487.9297,5102.3313,-1873.6919,1089.1623,-638.0182,-2200.2748,-1422.5478,-3622.8226
1353,399.5216,1085.2095,773.9528,0.0,0.0,0.0,-992.758,-8903.4874,478.8438,5031.2693,-1906.394,1100.2235,-645.8638,-2127.4484,-1452.0342999999998,-3579.4827000000005
1354,386.6563,1048.2994,798.7532,0.0,0.0,0.0,-1010.5304,-8955.4056,490.4343,5078.1366,-1878.0772,1102.9262,-651.7014,-2163.6562000000004,-1426.8523999999998,-3590.5086
1355,375.2669,1044.0696,803.1759,0.0,0.0,0.0,-1011.96,-8854.2363,480.8583,5082.7784,-1938.7393,1103.6869,-654.8394,-2080.0472,-1489.8917999999999,-3569.9390000000003
1356,408.9301,1011.3917,775.9906,0.0,0.0,0.0,-992.5469,-9014.6867,484.6302,5079.7675,-1870.6828,1095.0827,-647.925,-2246.523500000001,-1423.5251,-3670.048600000002
1357,388.7778,1053.2985,794.5904,0.0,0.0,0.0,-996.496,-9025.2876,486.5445,5057.358,-1840.2032,1101.3811,-649.5315,-2241.214399999999,-1388.3536,-3629.567999999999
1358,417.4222,1058.9366,790.6359,0.0,0.0,0.0,-1006.5128,-9074.7112,472.9036,5066.3633,-1796.1588,1096.9491,-648.7583,-2274.9623999999994,-1347.9679999999998,-3622.9303999999997
1359,376.635,1018.4993,797.4506,0.0,0.0,0.0,-995.735,-9247.8408,486.3675,5068.1256,-1659.8364,1087.0975,-649.3833,-2496.4978,-1222.1221999999998,-3718.6200000000003
1360,406.9927,1068.8741,788.0959,0.0,0.0,0.0,-999.893,-9117.5461,487.6267,5094.736,-1759.9043,1103.6302,-657.2016,-2271.1137,-1313.4757,-3584.5894
1361,428.7506,1059.3148,785.7139,0.0,0.0,0.0,-1012.979,-9130.1969,484.7471,5087.1179,-1748.668,1092.5076,-651.2179,-2297.531600000001,-1307.3782999999999,-3604.909900000001
1362,421.3719,1048.1871,809.1946,0.0,0.0,0.0,-1006.3585,-9124.8344,493.1668,5028.6816,-1736.1053,1095.2056,-652.3619,-2330.5909,-1293.2615999999998,-3623.8525
1363,419.9328,998.4649,802.0312,0.0,0.0,0.0,-1013.3444,-9235.1827,494.9251,5071.1056,-1672.2425,1082.4386,-647.1829,-2462.067499999999,-1236.9868000000001,-3699.0543
1364,422.4765,1042.3733,788.0833,0.0,0.0,0.0,-1005.788,-9168.1158,483.6233,5088.6495,-1702.3641,1090.9814,-646.072,-2348.697899999999,-1257.4547000000002,-3606.1525999999994
1365,390.5501,1025.1458,778.8689,0.0,0.0,0.0,-1013.8715,-9167.1275,488.2177,5077.7109,-1712.3385,1089.0394,-645.9275,-2420.5056000000004,-1269.2266000000002,-3689.7322000000004
1366,382.4946,997.4707,805.9569,0.0,0.0,0.0,-1013.3177,-9162.1685,487.6961,5104.0899,-1728.0976,1096.7365,-650.107,-2397.7780000000002,-1281.4681,-3679.2461000000003
1367,375.828,1028.3974,797.2106,0.0,0.0,0.0,-991.3802,-9211.4805,499.3221,5124.8418,-1707.8247,1094.1755,-646.0486,-2377.260799999999,-1259.6978,-3636.958599999999
1368,399.8392,1079.9783,808.393,0.0,0.0,0.0,-1038.4122,-9194.3494,480.99,5114.9353,-1700.3438,1090.3577,-644.3333,-2348.625799999999,-1254.3194,-3602.945199999999
1369,408.3442,1080.764,781.1701,0.0,0.0,0.0,-984.5848,-9144.9604,472.9491,5057.8528,-1747.1601,1104.9485,-661.2388,-2328.465000000001,-1303.4504000000002,-3631.9154000000012
1370,411.5312,1048.3635,815.5758,0.0,0.0,0.0,-1037.3563,-9110.955,475.2689,5092.2153,-1774.6223,1091.95,-644.6548,-2305.3566,-1327.3271,-3632.6837000000005
1371,428.647,1084.1033,810.3978,0.0,0.0,0.0,-985.3385,-9088.8868,490.2296,5070.3044,-1831.8645,1086.4549,-649.16,-2190.5432,-1394.5695999999998,-3585.1128
1372,404.6058,1043.6358,800.7042,0.0,0.0,0.0,-991.6255,-9059.8685,481.4518,5077.2253,-1836.9644,1097.7665,-652.2517,-2243.871100000001,-1391.4496000000001,-3635.320700000001
1373,389.4214,1096.1764,809.8324,0.0,0.0,0.0,-1024.9767,-9066.6035,487.9128,5095.9982,-1817.787,1090.5136,-645.5545,-2212.2389999999996,-1372.8279,-3585.0669
1374,414.7772,1033.5507,800.7579,0.0,0.0,0.0,-1010.6504,-9022.6483,483.8414,5087.9715,-1843.7384,1104.2539,-656.0068,-2212.4000000000005,-1395.4913000000001,-3607.891300000001
1375,419.1559,1064.1196,783.7386,0.0,0.0,0.0,-1010.9201,-8914.4922,470.8807,5051.8861,-1933.3193,1109.1821,-659.4914,-2135.631400000001,-1483.6286,-3619.260000000001
1376,400.3029,1015.8446,804.8281,0.0,0.0,0.0,-994.2303,-9120.2874,493.5704,5116.373,-1784.4684,1091.7563,-644.6728,-2283.5987000000005,-1337.3849,-3620.9836000000005
1377,377.1191,1016.3428,792.3028,0.0,0.0,0.0,-1013.1567,-9034.1893,478.9227,5052.6062,-1828.1856,1085.8217,-641.856,-2330.0523999999996,-1384.2199,-3714.2722999999996
1378,425.6616,1028.2617,815.8312,0.0,0.0,0.0,-1016.126,-8911.6245,485.1016,5050.3598,-1913.0689,1102.5246,-653.53,-2122.5346,-1464.0743,-3586.6089
1379,402.0946,997.2755,808.0066,0.0,0.0,0.0,-1007.3368,-8903.3425,487.6628,5091.7138,-1956.5209,1103.6775,-657.3486,-2123.9260000000004,-1510.192,-3634.1180000000004
1380,407.541,1040.7083,782.2747,0.0,0.0,0.0,-1008.4586,-9061.7456,480.4873,5069.3521,-1830.9167,1099.9022,-646.7038,-2289.840800000001,-1377.7183,-3667.5591000000004
1381,396.9909,1085.8971,812.8948,0.0,0.0,0.0,-1005.0141,-9071.5839,488.0255,5075.7402,-1835.9528,1095.3946,-649.1637,-2217.049499999999,-1389.7219,-3606.771399999999
1382,382.6171,1029.8411,771.0365,0.0,0.0,0.0,-992.8217,-9078.3882,477.7321,5103.35,-1826.7319,1091.0476,-650.8549,-2306.633099999998,-1386.5392,-3693.1722999999984
1383,411.2578,1032.9203,795.2579,0.0,0.0,0.0,-1015.53,-9014.0661,472.4707,5077.4308,-1859.5563,1107.9772,-663.7446,-2240.2586,-1415.3237,-3655.5823
1384,378.2471,1036.9447,810.6441,0.0,0.0,0.0,-996.636,-9112.3522,496.8506,5103.4916,-1783.2455,1089.2048,-646.8472,-2282.8100999999997,-1340.8879000000002,-3623.698
1385,425.9533,1068.8724,805.6239,0.0,0.0,0.0,-1017.2152,-9044.2786,495.1321,5052.978,-1841.4883,1093.7455,-647.5949,-2212.9341000000004,-1395.3377,-3608.2718000000004
1386,388.4003,1054.7087,822.7255,0.0,0.0,0.0,-991.6188,-9116.9798,467.0957,5074.7669,-1799.501,1091.5862,-648.3606,-2300.9015,-1356.2754,-3657.1769000000004
1387,396.1546,1074.1544,800.1823,0.0,0.0,0.0,-1030.1017,-9007.5988,469.3131,5087.4976,-1911.3989,1089.5923,-649.1079,-2210.3984999999993,-1470.9144999999999,-3681.312999999999
1388,406.0731,1058.0203,774.1148,0.0,0.0,0.0,-998.9883,-9007.0294,484.4981,5106.1887,-1880.8256,1100.3936,-658.9598,-2177.1227,-1439.3917999999999,-3616.5144999999998
1389,383.1263,980.8969,837.3578,0.0,0.0,0.0,-998.884,-9017.3958,490.1881,5093.5123,-1874.8676,1095.7017,-649.941,-2231.1983999999993,-1429.1069,-3660.305299999999
1390,389.9981,1041.6165,810.0109,0.0,0.0,0.0,-987.2901,-9104.8931,494.8519,5097.6995,-1818.1074,1088.3921,-650.1705,-2258.0063,-1379.8858,-3637.8921
1391,399.6956,1025.8123,802.3416,0.0,0.0,0.0,-1010.0781,-9055.166,475.0123,5086.4329,-1820.3809,1100.2471,-652.5009,-2275.9493999999986,-1372.6347,-3648.5840999999987
1392,393.1903,1053.8325,781.8628,0.0,0.0,0.0,-1006.2746,-9123.3831,480.2287,5112.8099,-1805.9606,1104.8209,-659.9919,-2307.7334999999994,-1361.1316000000002,-3668.8651
1393,384.9301,1076.003,800.4079,0.0,0.0,0.0,-1007.2911,-9050.1505,484.5735,5074.6526,-1836.7979,1090.438,-650.8584,-2236.874499999999,-1397.2183,-3634.092799999999
1394,404.9028,1049.5704,792.8151,0.0,0.0,0.0,-995.7548,-9081.8095,479.7937,5085.8203,-1830.0867,1097.346,-656.5683,-2264.6619999999994,-1389.3090000000002,-3653.970999999999
1395,390.4179,1064.1301,780.7681,0.0,0.0,0.0,-989.056,-9038.8104,484.6954,5110.4913,-1915.3036,1091.539,-653.8521,-2197.3636000000015,-1477.6167,-3674.980300000002
1396,385.236,1061.5082,787.6332,0.0,0.0,0.0,-987.1908,-9070.4235,484.9985,5115.4749,-1844.1254,1092.0209,-648.1806,-2222.7635,-1400.2851,-3623.0486
1397,377.9801,1028.4947,804.7703,0.0,0.0,0.0,-976.8313,-9090.7662,496.2144,5105.4466,-1857.8624,1099.6565,-662.9206,-2254.6913999999997,-1421.1264999999999,-3675.8178999999996
1398,398.5345,1046.2741,782.7619,0.0,0.0,0.0,-978.6502,-8963.4433,483.4679,5072.9384,-1910.1228,1098.9241,-657.4049,-2158.1167000000014,-1468.6036000000001,-3626.7203000000013
1399,434.4108,1099.5741,804.7919,0.0,0.0,0.0,-1002.0249,-9030.3709,473.4782,5036.2523,-1854.1622,1091.5248,-651.7091,-2183.888499999999,-1414.3465,-3598.2349999999988
1400,423.7674,1084.9347,813.5083,0.0,0.0,0.0,-998.4927,-8904.7694,486.435,5067.0987,-1960.2319,1111.143,-663.086,-2027.5179999999991,-1512.1749,-3539.692899999999
1401,394.3884,1046.5053,780.4339,0.0,0.0,0.0,-1008.3897,-9015.1231,500.1218,5110.9986,-1886.1882,1090.0364,-650.0109,-2191.064800000001,-1446.1627,-3637.227500000001
1402,396.2148,1036.0496,805.9448,0.0,0.0,0.0,-994.9429,-9118.1107,481.0175,5085.1701,-1787.5629,1093.3628,-647.6496,-2308.656799999999,-1341.8496999999998,-3650.5064999999986
1403,384.6009,1046.2736,784.8553,0.0,0.0,0.0,-994.7509,-8967.6779,498.2268,5104.2391,-1950.9297,1093.4951,-645.0283,-2144.2331000000004,-1502.4628999999998,-3646.696
1404,422.1295,1014.4792,800.4308,0.0,0.0,0.0,-1008.4758,-9078.5465,492.4486,5098.708,-1804.0319,1094.5488,-649.9879,-2258.8262000000013,-1359.471,-3618.2972000000013
1405,388.6378,1051.941,814.1095,0.0,0.0,0.0,-1004.3844,-9220.1742,486.1834,5083.8072,-1702.3218,1082.7363,-642.0533,-2399.8796999999995,-1261.6388,-3661.518499999999
1406,407.2621,1029.3942,827.6541,0.0,0.0,0.0,-1004.5878,-9191.4962,466.6237,5069.745,-1699.1981,1096.968,-649.0571,-2395.4048999999995,-1251.2872,-3646.6920999999993
1407,388.9103,1065.4696,783.348,0.0,0.0,0.0,-1000.9806,-9183.2169,479.2139,5130.566,-1740.8131,1093.7597,-643.4673,-2336.6897,-1290.5207,-3627.2104
1408,391.2987,1084.4745,783.258,0.0,0.0,0.0,-990.351,-9081.1976,475.4854,5109.6014,-1871.2819,1098.1776,-657.0463,-2227.4305999999997,-1430.1506,-3657.5811999999996
1409,423.5989,1040.9712,781.0681,0.0,0.0,0.0,-1031.9587,-9115.2403,464.1475,5110.0493,-1806.5631,1098.187,-648.6508,-2327.3639999999996,-1357.0269000000003,-3684.3909
1410,398.7472,1038.0036,793.9294,0.0,0.0,0.0,-1020.5309,-9007.6468,479.1512,5115.2143,-1910.3679,1097.1617,-658.5987,-2203.1320000000005,-1471.8048999999999,-3674.9369000000006
1411,415.0507,1053.8336,788.4732,0.0,0.0,0.0,-990.2692,-9060.4835,485.5034,5093.3681,-1835.621,1094.374,-655.1245,-2214.5237000000006,-1396.3715000000002,-3610.895200000001
1412,385.2546,1070.1008,816.9509,0.0,0.0,0.0,-1018.7089,-8984.5329,480.7642,5059.0166,-1883.9639,1101.8725,-654.6653,-2191.1547,-1436.7567,-3627.9114
1413,413.5803,1039.7027,804.9494,0.0,0.0,0.0,-971.4665,-9169.7034,486.1138,5111.0626,-1775.2549,1099.4769,-650.7061,-2285.7610999999997,-1326.4841000000001,-3612.2452
1414,401.5182,1048.1322,795.8918,0.0,0.0,0.0,-976.6279,-9220.2121,504.5799,5157.9922,-1782.9808,1094.6716,-644.9068,-2288.725700000001,-1333.2160000000001,-3621.941700000001
1415,407.4593,1061.4408,815.7271,0.0,0.0,0.0,-1013.0864,-9132.2855,479.1081,5087.4383,-1778.3963,1093.2825,-646.9267,-2294.1983,-1332.0405,-3626.2388
1416,379.088,1077.6659,806.5287,0.0,0.0,0.0,-1028.3041,-9020.3688,474.9807,5039.5743,-1842.765,1096.6939,-652.6381,-2270.8352999999997,-1398.7092000000002,-3669.5445
1417,395.8081,1019.7289,792.6131,0.0,0.0,0.0,-991.5052,-8899.1347,474.5402,5068.1188,-1991.6572,1110.1555,-665.4409,-2139.8308000000006,-1546.9426,-3686.7734000000014
1418,415.0817,1036.5185,797.458,0.0,0.0,0.0,-964.6726,-9139.8332,467.536,5061.9507,-1774.9759,1092.1201,-651.5776,-2325.960899999999,-1334.4334,-3660.3942999999995
1419,398.7372,1008.6558,797.1098,0.0,0.0,0.0,-979.3212,-9005.0011,474.4199,5086.2597,-1892.6694,1099.3919,-657.6848,-2219.1399,-1450.9623,-3670.1022
1420,393.8841,1074.4487,782.0926,0.0,0.0,0.0,-984.7876,-9126.1588,489.615,5099.1532,-1790.8375,1096.5097,-652.6611,-2271.7527999999993,-1346.9889,-3618.7416999999996
1421,386.3739,1070.2869,796.6725,0.0,0.0,0.0,-1001.395,-9126.4661,471.3895,5060.584,-1745.3015,1089.7387,-641.8915,-2342.5543,-1297.4542999999999,-3640.008599999999
1422,369.0566,1119.7589,792.7508,0.0,0.0,0.0,-1030.7255,-9011.9275,474.5859,5063.5812,-1822.4536,1097.294,-649.3815,-2222.9196,-1374.5411,-3597.4607
1423,415.4641,1055.9824,792.1348,0.0,0.0,0.0,-1010.4437,-9008.5926,483.3038,5017.8483,-1812.0893,1102.3687,-655.1909,-2254.3029000000006,-1364.9115000000002,-3619.2144000000008
1424,410.8226,1065.8714,815.5588,0.0,0.0,0.0,-1022.5175,-8997.604,485.9698,5039.1202,-1852.4785,1095.4749,-657.0441,-2202.778699999999,-1414.0477,-3616.826399999999
1425,384.7399,1062.0159,791.2287,0.0,0.0,0.0,-1015.8916,-9036.008,488.4089,5112.7296,-1869.3548,1092.8147,-640.8187,-2212.7766,-1417.3588000000002,-3630.1354
1426,400.2349,1088.835,784.1665,0.0,0.0,0.0,-1023.5463,-9043.6681,483.5403,5076.5134,-1852.3314,1099.7416,-656.297,-2233.9243000000015,-1408.8868,-3642.8111000000013
1427,385.7766,1027.466,803.6245,0.0,0.0,0.0,-1011.4792,-9012.4331,490.3688,5081.0791,-1875.7697,1107.9489,-663.1862,-2235.5973000000004,-1431.007,-3666.6043
1428,370.2549,1052.7526,783.8591,0.0,0.0,0.0,-1023.1178,-9134.8705,484.3811,5071.6404,-1719.9665,1102.638,-650.5216,-2395.1002000000008,-1267.8501,-3662.9503000000013
1429,383.1476,1031.1212,776.543,0.0,0.0,0.0,-962.7743,-9051.9705,490.1462,5072.9327,-1826.5471,1101.9529,-653.7528,-2260.8540999999987,-1378.347,-3639.2010999999984
1430,387.3001,1057.4149,791.0991,0.0,0.0,0.0,-1009.8263,-8996.6041,473.838,5091.7388,-1904.9328,1100.833,-654.8775,-2205.0395000000008,-1458.9773,-3664.0168000000012
1431,415.4183,1018.177,804.1283,0.0,0.0,0.0,-995.0393,-9147.17,480.4912,5100.7422,-1770.4884,1094.1708,-649.9495,-2323.2523,-1326.2670999999998,-3649.5194
1432,409.8048,1052.7635,803.2532,0.0,0.0,0.0,-999.7405,-9118.5191,468.7596,5038.9494,-1768.5242,1102.7278,-653.0409,-2344.7290999999987,-1318.8373000000001,-3663.566399999999
1433,399.2464,1016.7905,809.2384,0.0,0.0,0.0,-1004.0309,-9197.4106,490.197,5127.5182,-1728.342,1097.2137,-642.2608,-2358.450999999998,-1273.3891,-3631.8400999999985
1434,405.884,1046.2859,805.9251,0.0,0.0,0.0,-999.2207,-9162.0849,487.8415,5094.4325,-1742.1262,1097.2893,-655.6018,-2320.9366,-1300.4387000000002,-3621.3752999999997
1435,378.2951,1028.0742,772.1447,0.0,0.0,0.0,-983.9965,-9091.1935,465.1484,5077.6317,-1795.9469,1101.9954,-662.2148,-2353.8958999999995,-1356.1662999999999,-3710.0621999999994
1436,391.9086,1042.3323,808.3483,0.0,0.0,0.0,-1042.0811,-9197.9683,480.6086,5087.8726,-1688.3781,1081.6448,-637.162,-2428.9790000000003,-1243.8953,-3672.8743000000004
1437,393.0124,1037.5564,799.5514,0.0,0.0,0.0,-984.229,-9150.6174,480.6302,5059.9348,-1735.4045,1103.6208,-661.4104,-2364.1611999999996,-1293.1941000000002,-3657.3552999999993
1438,358.8785,1038.7177,809.1489,0.0,0.0,0.0,-1000.9784,-9168.9432,486.4478,5110.9639,-1756.9893,1084.2105,-640.0655,-2365.7648,-1312.8443000000002,-3678.6091
1439,380.2505,1056.2299,805.6563,0.0,0.0,0.0,-1002.2414,-9245.8743,508.0545,5080.22,-1685.5114,1091.9642,-647.0955,-2417.704499999999,-1240.6427000000003,-3658.3471999999992
