POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,9.999999995358166e-05,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.853700000000018,-23.50539999999979,3.197442310920451e-14,2.842170943040401e-14,42.823000000000036,-24.874900000000043,38.47500000000005,-55.35900000000021,56.423100000000154,1.0641000000004084
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.177400000000013,-31.564400000000433,2.1316282072803006e-14,-6.252776074688882e-13,49.69730000000001,-25.546000000000006,39.001900000000035,-58.741800000001234,63.15319999999981,4.411399999998579
1310,-2.4868995751603507e-14,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.21130000000004,-25.401299999999395,-1.9539925233402755e-14,-2.842170943040401e-14,46.7405999999999,-24.955299999999934,38.74290000000008,-56.61269999999881,60.528200000000275,3.9155000000010034
1311,1.4210854715202004e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.81759999999996,-15.081400000000535,1.7763568394002505e-14,1.7053025658242404e-13,40.645000000000124,-24.30789999999986,40.26320000000007,-47.898900000001035,56.600300000000566,8.701399999999524
1312,-3.019806626980426e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.30079999999992,-32.722400000001386,2.842170943040401e-14,-9.999999977594598e-05,46.1314000000002,-25.52230000000009,38.039000000000044,-64.02330000000052,58.64810000000015,-5.375200000000589
1313,-4.085620730620576e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.324800000000014,-27.73340000000085,-9.999999999976694e-05,9.999999943488547e-05,45.65129999999998,-25.375800000000044,38.798500000000054,-59.058200000001335,59.074000000000105,0.015799999999217107
1314,-1.4210854715202004e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.821000000000062,-28.627400000001558,-4.085620730620576e-14,-9.999999980436769e-05,47.90770000000003,-25.286000000000055,37.159700000000015,-57.44850000000001,59.781400000000104,2.332899999999853
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.63270000000002,-38.72670000000142,-2.4868995751603507e-14,-3.979039320256561e-13,51.169999999999945,-25.44190000000008,38.27460000000005,-66.35940000000235,64.00270000000003,-2.356700000001865
1316,-4.440892098500626e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-27.4175,-28.714700000000093,-5.329070518200751e-15,2.8421709430404007e-13,44.69680000000006,-24.84650000000013,37.6974,-56.13230000000004,57.54770000000004,1.4153999999995364
1317,0.00010000000002374776,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.847199999999958,-33.853300000000694,-2.3092638912203256e-14,0.0001000000001170065,49.45780000000008,-25.79159999999985,37.732100000000045,-65.70039999999995,61.39830000000027,-4.302099999999669
1318,0.00010000000002818865,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.271599999999964,-27.160699999998194,8.881784197001252e-15,-1.7053025658242404e-13,37.70499999999997,-25.569499999999852,37.68470000000005,-57.432199999997394,49.82019999999994,-7.611999999997451
1319,4.440892098500626e-15,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-32.81859999999995,-23.040699999998708,3.552713678800501e-15,2.842170943040401e-14,44.915899999999944,-25.27179999999994,38.53419999999997,-55.859199999998864,58.17829999999997,2.3191000000017965
1320,-3.730349362740526e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.067099999999925,-37.783399999999965,-1.0658141036401503e-14,3.126388037344441e-13,49.812500000000114,-26.12239999999999,36.761399999999995,-63.85049999999917,60.451500000000124,-3.398999999998594
1321,2.398081733190338e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.809499999999986,-29.462299999999097,9.99999999766743e-05,5.400124791776761e-13,42.360500000000016,-25.37099999999997,39.304,-63.27169999999859,56.29350000000005,-6.97819999999831
1322,0.00010000000002019505,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.609699999999993,-32.17959999999958,-1.865174681370263e-14,2.2737367544323206e-13,50.04860000000009,-25.692399999999893,38.13989999999991,-60.7891999999989,62.4961,1.7069000000015535
1323,-9.999999996246345e-05,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.755700000000026,-31.222200000000434,9.999999998644427e-05,2.842170943040401e-14,44.62330000000016,-24.87499999999996,38.35770000000001,-60.97789999999996,58.10600000000019,-2.8718999999999824
1324,-9.999999998999698e-05,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-24.766899999999957,-47.0955000000014,-9.999999998822062e-05,1.9895196601282805e-13,58.051700000000054,-25.607300000000034,38.09999999999992,-71.8627000000012,70.54439999999983,-1.3183000000020542
1325,-2.6645352591003757e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-26.636400000000055,-30.29560000000027,-1.865174681370263e-14,5.684341886080802e-14,48.818700000000035,-25.389900000000107,37.08749999999994,-56.932099999999664,60.51629999999976,3.584200000000095
1326,2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-29.240800000000014,-35.17770000000075,-3.375077994860476e-14,-0.00010000000003174137,52.19000000000008,-25.20100000000001,37.53129999999999,-64.41850000000048,64.52030000000028,0.10179999999981248
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.96649999999994,-26.281299999999305,9.999999995180531e-05,-8.242295734817162e-13,43.22679999999981,-25.139499999999895,39.175,-57.24769999999967,57.26230000000003,0.014599999999902025
1328,1.7763568394002505e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.411099999999976,-22.083999999999918,-9.999999999088516e-05,-8.526512829121202e-13,38.44749999999992,-25.02609999999994,38.25070000000005,-55.49530000000044,51.672099999999915,-3.8232000000005257
1329,3.2862601528904634e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-29.877700000000036,-30.799399999999856,1.509903313490213e-14,-1.1368683772161603e-13,43.05500000000006,-25.04510000000017,38.094100000000104,-60.6772000000001,56.104000000000106,-4.573199999999986
1330,-9.999999999976694e-05,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.712000000000067,-38.398300000001115,0.00010000000002463594,-1.1368683772161603e-13,51.88450000000006,-25.413600000000084,37.97630000000005,-65.11030000000201,64.44719999999991,-0.6631000000018759
1331,9.999999995180531e-05,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.664399999999933,-31.794300000000987,0.00010000000000598419,-2.842170943040401e-14,44.79399999999988,-25.41360000000013,37.483200000000004,-59.458500000000925,56.86359999999975,-2.594900000000706
1332,-4.440892098500626e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.228600000000068,-38.24069999999871,1.1546319456101628e-14,-3.694822225952521e-13,49.421099999999925,-26.0325999999999,37.328300000000084,-63.469299999998086,60.716800000000106,-2.7524999999984345
1333,-0.00010000000005039311,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.260399999999922,-28.367200000000352,-9.999999998555609e-05,2.8421709430404007e-13,43.677600000000126,-25.32849999999995,37.07590000000002,-59.627800000001486,55.42500000000008,-4.202800000001858
1334,-9.999999998377973e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.385100000000065,-36.77489999999936,-3.375077994860476e-14,-0.00010000000057175384,45.665700000000086,-25.55059999999996,36.61729999999997,-68.1602000000018,56.73240000000021,-11.427800000001582
1335,7.105427357601002e-15,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-34.272900000000014,-27.88059999999927,4.440892098500626e-15,1.7053025658242404e-13,47.24669999999989,-25.843600000000002,38.27439999999997,-62.153399999999664,59.67749999999975,-2.4758999999996973
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.951799999999928,-33.669500000000696,0.00010000000004328768,5.684341886080802e-14,48.64030000000005,-25.40409999999997,37.31559999999993,-62.62120000000026,60.55180000000013,-2.069399999999675
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-30.14090000000004,-26.664300000000686,9.999999999799059e-05,-1.1368683772161603e-13,43.27560000000001,-25.38989999999982,38.38840000000002,-56.80500000000018,56.2741000000001,-0.5309000000000736
1338,3.375077994860476e-14,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-37.455699999999986,-20.13900000000013,9.999999998555609e-05,0.0,44.51649999999984,-25.07809999999993,39.93850000000003,-57.594600000000554,59.376899999999935,1.7823000000000633
1339,3.6415315207705135e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.13609999999998,-28.0444000000004,-9.999999999799059e-05,4.547473508864641e-13,50.66029999999988,-25.21509999999986,39.23160000000005,-59.180600000000666,64.67679999999984,5.496199999999618
1340,9.999999995891073e-05,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.00860000000002,-31.11799999999929,9.999999998022702e-05,-6.821210263296962e-13,47.60969999999982,-25.550600000000045,37.38229999999991,-63.12649999999904,59.44139999999956,-3.685099999999693
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-27.07699999999997,-29.84070000000021,-0.00010000000000864873,3.979039320256561e-13,54.280800000000156,-25.697200000000024,37.28879999999995,-56.9177999999998,65.8724000000002,8.954600000000397
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.498999999999974,-26.222999999999907,-1.7763568394002505e-14,-2.842170943040401e-14,45.92609999999995,-25.706499999999988,37.43040000000005,-50.72200000000028,57.650000000000006,6.927999999999727
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.0682,-30.49620000000067,-1.7763568394002505e-14,-1.4210854715202004e-13,49.272699999999844,-25.267099999999996,38.491399999999956,-58.56449999999994,62.4969999999998,3.9324999999998624
1344,-9.999999996512798e-05,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.552000000000035,-31.957099999998732,4.085620730620576e-14,-8.242295734817162e-13,50.72109999999988,-25.85300000000002,37.49209999999994,-63.50919999999955,62.36019999999968,-1.148999999999191
1345,-0.00010000000000864873,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-33.37419999999997,-29.129499999999048,3.375077994860476e-14,2.8421709430404007e-13,46.497499999999945,-24.83239999999999,39.99809999999998,-62.50379999999788,61.66319999999995,-0.8405999999979485
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-32.341100000000054,-29.29220000000013,1.4210854715202004e-14,5.684341886080802e-14,49.65189999999991,-25.631000000000107,38.341,-61.6332000000005,62.36189999999992,0.7286999999996624
1347,-0.00010000000000331966,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.11990000000007,-31.664699999999343,4.440892098500626e-14,-5.684341886080801e-13,47.0156999999999,-25.342700000000043,38.17369999999992,-60.78470000000007,59.84669999999989,-0.9380000000001871
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-24.94979999999993,-34.3909999999985,2.6645352591003757e-14,6.821210263296962e-13,57.31300000000002,-24.648199999999846,37.54569999999993,-59.340699999997895,70.21050000000011,10.869800000002215
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.66729999999998,-26.75390000000109,-2.6645352591003757e-15,0.0,46.91450000000005,-24.794599999999978,37.52449999999992,-59.42120000000162,59.64439999999999,0.223199999998144
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.648299999999942,-33.14109999999956,-5.329070518200751e-15,2.2737367544323206e-13,44.9059999999998,-24.265400000000124,38.71539999999999,-57.78940000000034,59.35599999999955,1.5665999999996671
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.054100000000062,-35.96029999999934,-1.7763568394002505e-15,5.400124791776761e-13,53.30060000000001,-24.562999999999974,37.12320000000009,-61.01429999999827,65.86080000000013,4.846500000001413
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-28.18789999999994,-31.247399999998713,-9.999999999621423e-05,0.0001000000001170065,44.729299999999995,-25.61210000000007,36.93430000000005,-59.43529999999913,56.0515000000002,-3.383799999998928
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-28.70599999999992,-30.072499999999607,1.7763568394002505e-14,4.547473508864641e-13,48.413500000000084,-25.101700000000026,37.51210000000005,-58.77839999999918,60.82390000000011,2.0455000000004873
1354,-4.085620730620576e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-28.80420000000005,-41.61649999999928,1.4210854715202004e-14,0.00010000000000331966,50.50839999999994,-25.682900000000036,35.63409999999995,-70.42049999999912,60.45959999999984,-9.960899999999725
1355,9.999999995535802e-05,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.58260000000002,-30.488800000000154,0.00010000000002374776,-3.126388037344441e-13,52.32309999999995,-25.43720000000018,37.07410000000002,-59.071200000001724,63.95999999999991,4.888799999998639
1356,0.0001000000000264123,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.533099999999912,-27.589799999999578,4.263256414560601e-14,-9.999999991805453e-05,51.389299999999935,-24.80409999999988,37.791399999999925,-59.12289999999969,64.37659999999987,5.253700000000407
1357,9.999999999799059e-05,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.63980000000005,-28.951500000001026,1.687538997430238e-14,-8.526512829121202e-14,46.528899999999894,-25.47499999999997,37.360900000000086,-61.59130000000023,58.414800000000014,-3.1765000000008996
1358,-3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.80029999999997,-29.43970000000013,-2.6645352591003757e-14,9.999999949172889e-05,49.994799999999884,-25.474900000000055,37.65940000000003,-64.23990000000026,62.17929999999997,-2.0606000000005196
1359,1.509903313490213e-14,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.085799999999992,-43.9751000000001,-3.019806626980426e-14,-0.00010000000034438017,53.45939999999999,-25.115899999999947,37.48909999999994,-70.06099999999856,65.83259999999987,-4.2283999999987
1360,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.312300000000032,-32.60040000000004,-3.552713678800501e-15,5.684341886080802e-14,49.00749999999986,-24.709600000000083,37.067600000000034,-61.912800000000615,61.365499999999926,-0.5473000000013712
1361,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.589699999999965,-33.7834000000008,2.4868995751603507e-14,8.526512829121202e-14,49.49809999999991,-25.687599999999943,37.18880000000005,-68.37320000000022,60.99930000000013,-7.373900000000333
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-29.256199999999996,-26.10200000000072,-1.7763568394002505e-15,-7.958078640513122e-13,48.68860000000001,-24.88909999999999,38.322400000000016,-55.358100000001855,62.121900000000146,6.763799999998071
1363,-0.00010000000000331966,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.560500000000005,-25.400099999999192,-0.00010000000001930687,0.00010000000000331966,42.81139999999995,-25.34270000000001,39.15470000000005,-57.960799999997775,56.62339999999987,-1.3373999999976718
1364,-0.0001000000000264123,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.20750000000003,-31.129600000001318,-0.00010000000002818865,-1.7053025658242404e-13,49.12420000000003,-25.2671000000001,36.97719999999997,-57.3373000000019,60.83429999999979,3.49699999999811
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-28.238299999999985,-33.270700000000446,0.0,-0.00010000000008858478,46.5183999999999,-25.526999999999987,37.657,-61.50920000000016,58.648400000000144,-2.8608000000004807
1366,-5.329070518200751e-15,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.88529999999998,-28.79980000000115,-1.0658141036401503e-14,-1.4210854715202004e-13,47.381200000000064,-25.44670000000007,37.58680000000002,-61.68510000000225,59.52130000000001,-2.163800000002695
1367,-1.4210854715202004e-14,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.33780000000006,-34.15849999999982,-3.019806626980426e-14,3.410605131648481e-13,52.363799999999856,-25.059199999999983,36.63070000000009,-59.49630000000013,63.93530000000019,4.438999999999609
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.05350000000002,-36.80840000000103,9.999999998999698e-05,-0.00010000000003174137,52.11799999999988,-25.2293,37.424199999999985,-64.86200000000113,64.31289999999998,-0.5491000000011468
1369,2.6645352591003757e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.64339999999996,-28.141899999999914,0.00010000000000243148,7.389644451905042e-13,53.83060000000009,-25.569500000000186,38.81290000000003,-57.78519999999875,67.07399999999993,9.288800000000947
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-28.823599999999974,-25.543599999998946,2.1316282072803006e-14,-1.9895196601282805e-13,44.56329999999987,-25.484499999999997,36.85449999999999,-54.36729999999923,55.93330000000009,1.5660000000004004
