Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-28.303100000000036,-20.322099999999388,9.999999995269349e-05,-6.821210263296962e-13,38.76859999999985,-20.53739999999999,33.78939999999997,-48.625099999998994,52.020600000000066,3.3955000000006095
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.741299999999935,-19.888999999999573,-1.687538997430238e-14,-9.947598300641403e-14,37.74509999999991,-20.594199999999997,32.6366,-46.63029999999973,49.787499999999795,3.157200000000074
1210,-0.00010000000001708642,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-23.57800000000006,-21.779500000000837,-2.6645352591003757e-14,-2.5579538487363607e-13,33.49540000000008,-20.54199999999994,32.64749999999996,-45.357600000000915,45.600900000000095,0.24329999999918073
1211,3.2862601528904634e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-20.534599999999962,-20.359600000000746,9.999999998822062e-05,1.4210854715202004e-13,34.34680000000014,-20.712100000000124,32.59410000000007,-40.89400000000115,46.228799999999964,5.334799999999049
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-22.79999999999998,-18.186299999999946,4.1744385725905886e-14,2.842170943040401e-14,33.73440000000001,-20.641300000000058,32.76630000000005,-40.9864000000008,45.8594,4.872999999998974
1213,-3.552713678800501e-15,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-24.287799999999987,-28.488500000000474,-4.1744385725905886e-14,-3.694822225952521e-13,41.288800000000144,-20.77839999999992,33.6931,-52.776300000000894,54.20350000000034,1.4271999999998997
1214,-0.00010000000003795861,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-25.206400000000013,-18.88249999999941,-9.999999997845066e-05,9.99999998327894e-05,28.457499999999957,-19.904300000000088,32.7274,-44.08910000000098,41.28059999999964,-2.8085000000008904
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-23.084700000000034,-21.707599999999086,-2.6645352591003757e-15,-9.999999981857854e-05,33.30390000000008,-20.11679999999993,33.31719999999997,-44.792399999999745,46.50430000000001,1.7119000000004974
1216,9.999999999266151e-05,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.68179999999996,-18.91540000000065,3.108624468950438e-14,-4.689582056016661e-13,38.27819999999987,-20.83509999999996,32.61209999999993,-42.59710000000047,50.05519999999983,7.4580999999993765
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-26.100100000000058,-24.010799999999843,-6.217248937900877e-15,-1.7053025658242404e-13,39.61240000000001,-20.839800000000118,32.85850000000006,-50.110799999999514,51.631099999999954,1.5203000000002191
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.16679999999998,-25.208000000000762,1.865174681370263e-14,-4.973799150320701e-13,43.41269999999994,-20.301200000000048,33.32289999999995,-49.374800000000995,56.43439999999995,7.059599999998724
1219,2.5757174171303632e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-21.496300000000083,-24.336500000000093,-3.907985046680551e-14,-1.4210854715202004e-14,38.512700000000024,-20.7595,31.872499999999974,-45.83290000000058,49.62569999999988,3.792800000000213
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-25.24580000000006,-22.262299999999314,3.907985046680551e-14,-5.826450433232822e-13,36.176099999999984,-21.104400000000197,33.87419999999992,-47.508099999999416,48.9458999999996,1.4378000000008626
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-24.500600000000095,-22.199500000000352,1.7763568394002505e-14,4.263256414560601e-14,39.156599999999884,-19.483700000000017,34.18929999999995,-46.70030000000109,53.86219999999994,7.161899999998383
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.381500000000038,-17.74440000000019,-1.865174681370263e-14,3.410605131648481e-13,40.32589999999992,-20.230300000000046,33.217699999999965,-43.12590000000058,53.31329999999973,10.18739999999869
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-23.518500000000074,-30.89359999999894,3.2862601528904634e-14,4.263256414560601e-14,37.89160000000007,-21.208299999999912,32.06440000000009,-54.41189999999848,48.74770000000025,-5.664199999998232
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-23.115700000000032,-17.801099999999614,2.398081733190338e-14,-9.999999988963282e-05,38.670899999999996,-19.393899999999906,33.106699999999954,-40.91679999999922,52.383699999999926,11.466900000001175
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.01149999999995,-21.76380000000016,1.4210854715202004e-14,2.1316282072803006e-13,35.998199999999976,-20.3719,33.65959999999998,-47.775399999999834,49.28590000000007,1.5105000000007038
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-20.299699999999937,-23.906800000000455,-7.993605777301127e-15,-3.126388037344441e-13,32.65930000000002,-20.428699999999946,32.820299999999946,-44.20640000000048,45.05090000000014,0.8444999999989733
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-24.34650000000004,-18.006000000000288,-9.99999999482526e-05,-6.821210263296962e-13,36.18620000000018,-20.887000000000004,33.792500000000004,-42.35260000000175,49.091700000000294,6.7390999999983165
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-24.62169999999998,-22.74309999999926,1.9539925233402755e-14,5.115907697472721e-13,38.97639999999994,-20.40509999999998,33.31370000000001,-47.36489999999888,51.88499999999997,4.520100000001321
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-21.011599999999937,-19.468699999999235,6.217248937900877e-15,9.999999967647e-05,34.939000000000014,-20.67910000000016,32.93939999999998,-40.48019999999971,47.19929999999994,6.719100000000452
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-25.546199999999956,-23.838999999998617,7.993605777301127e-15,-3.552713678800501e-13,41.485399999999856,-20.707500000000074,32.994900000000015,-49.385199999998264,53.7727999999998,4.387600000001989
1231,-3.2862601528904634e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.896800000000013,-21.03689999999951,3.8191672047105385e-14,-1.4210854715202004e-13,36.923700000000025,-20.63190000000004,33.10130000000002,-46.93370000000018,49.393099999999784,2.45939999999959
1232,-9.999999998733244e-05,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-22.60120000000004,-26.53379999999952,-7.993605777301127e-15,-4.547473508864641e-13,36.707400000000064,-19.73409999999991,31.76199999999999,-49.13499999999929,48.73530000000026,-0.39969999999857464
1233,9.999999998999698e-05,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-22.367500000000078,-27.182600000000434,-5.329070518200751e-15,1.4210854715202004e-14,38.109200000000094,-20.74059999999996,32.34249999999999,-49.55010000000059,49.711100000000116,0.16099999999998715
1234,1.5987211554602254e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-25.35920000000011,-19.935399999998765,1.3322676295501878e-14,-0.00010000000018806077,37.744700000000165,-19.64439999999992,32.93039999999994,-45.2946999999984,51.030700000000195,5.736000000002008
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.004500000000057,-25.15309999999934,-9.99999999971024e-05,2.984279490192421e-13,43.99670000000009,-20.339000000000045,32.95879999999991,-48.15769999999817,56.61649999999995,8.458800000001787
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-21.726600000000033,-29.52520000000111,-1.3322676295501878e-14,7.105427357601002e-14,33.798000000000044,-21.293300000000038,31.01160000000004,-51.251700000000795,43.516300000000165,-7.735400000000865
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.203899999999962,-19.96129999999882,9.769962616701378e-15,-7.247535904753022e-13,34.34650000000002,-20.29169999999998,33.13420000000001,-48.16529999999952,47.18900000000005,-0.976299999999469
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-25.36090000000002,-20.70399999999983,-2.930988785010413e-14,-5.684341886080802e-14,42.43580000000007,-20.126299999999798,33.75819999999997,-46.06500000000117,56.067700000000244,10.002699999999066
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.172499999999925,-23.923400000000512,7.993605777301127e-15,-9.999999979015683e-05,38.047600000000024,-20.669699999999946,33.340200000000024,-47.09599999999992,50.71810000000022,3.62210000000006
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.7757,-22.293100000000145,-2.930988785010413e-14,4.121147867408581e-13,38.584200000000074,-21.198899999999856,31.86959999999999,-49.06870000000035,49.25490000000009,0.18619999999997106
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-24.43040000000007,-21.048500000001408,-1.7763568394002505e-14,2.7000623958883807e-13,35.127299999999956,-20.51380000000001,32.80690000000004,-45.4789000000013,47.4204000000001,1.9414999999985696
1242,5.062616992290714e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.51209999999996,-21.796600000001003,0.0001000000000015433,-9.999999966225914e-05,37.06710000000006,-21.109099999999955,33.478099999999934,-46.30860000000003,49.43610000000004,3.127499999999543
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.211499999999948,-25.734600000000206,2.5757174171303632e-14,0.00010000000003174137,40.08599999999993,-20.645999999999837,32.383499999999984,-51.94610000000031,51.82349999999996,-0.12260000000011928
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-15.734099999999911,-30.853100000000175,-9.99999999971024e-05,-1.5631940186722204e-13,43.5011,-21.09970000000012,31.79989999999997,-46.58709999999899,54.20129999999973,7.614200000000295
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-23.634200000000014,-22.33329999999993,1.9539925233402755e-14,-9.999999971910256e-05,37.19799999999966,-21.0524,30.81330000000007,-45.9674000000003,46.95889999999973,0.9914999999994336
1246,7.993605777301127e-15,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-25.47320000000002,-21.93380000000093,2.6645352591003757e-15,1.9895196601282805e-13,36.18839999999994,-21.0146000000002,33.06890000000004,-47.40709999999981,48.2426999999999,0.8356000000003121
1247,9.999999996690434e-05,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.233800000000016,-15.909100000000763,-2.220446049250313e-14,0.0001000000003017476,36.04490000000014,-21.090200000000134,33.861999999999995,-42.14270000000094,48.81670000000012,6.673999999998941
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.556100000000033,-24.62299999999868,2.398081733190338e-14,-2.8421709430404007e-13,39.5704,-20.357900000000157,32.42889999999996,-50.17909999999895,51.64139999999969,1.462300000000063
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.264599999999977,-22.731099999999664,1.5987211554602254e-14,-1.1368683772161603e-13,39.87530000000002,-20.258499999999895,33.272600000000004,-49.99569999999973,52.88940000000001,2.893700000000507
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-26.233500000000014,-20.525200000001156,-1.865174681370263e-14,5.115907697472721e-13,37.9239999999999,-21.113900000000054,32.102699999999984,-46.75869999999986,48.91279999999995,2.1540999999998576
1251,4.618527782440651e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.317200000000064,-23.222099999999585,9.999999995535802e-05,-3.694822225952521e-13,42.06630000000014,-20.32939999999986,33.64289999999999,-47.539299999999564,55.379800000000046,7.840500000000482
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-20.55509999999999,-18.854099999999455,-1.0658141036401503e-14,8.526512829121202e-14,37.70249999999987,-19.649099999999905,33.00199999999998,-39.409200000000695,51.055399999999835,11.646199999999595
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.70840000000001,-31.709399999999214,2.398081733190338e-14,4.689582056016661e-13,42.82650000000014,-20.43340000000011,31.496799999999997,-53.41789999999865,53.88989999999991,0.4720000000008042
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-27.121600000000083,-25.280299999998796,3.375077994860476e-14,3.268496584496461e-13,40.48539999999984,-21.283899999999853,31.403199999999934,-52.40199999999972,50.60470000000004,-1.7972999999999075
1255,0.00010000000001486598,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-22.066699999999976,-21.85569999999938,-9.999999996512798e-05,-6.110667527536862e-13,34.408800000000014,-20.707500000000014,33.541,-43.92250000000074,47.24229999999988,3.3197999999993755
1256,-4.085620730620576e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-27.02439999999999,-20.435499999999585,1.1546319456101628e-14,1.1368683772161603e-13,40.353799999999936,-20.409800000000068,32.91869999999994,-47.45990000000002,52.862699999999805,5.402800000000013
1257,9.999999998777653e-05,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.156499999999973,-15.906400000001053,3.2862601528904634e-14,0.00010000000071386239,36.629699999999985,-20.660300000000188,32.994000000000014,-41.062700000000184,48.96339999999981,7.900699999999617
1258,-2.7977620220553945e-14,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-21.72630000000005,-29.937000000000907,-2.7533531010703882e-14,-0.00010000000006016307,42.64910000000006,-20.419300000000064,33.67350000000003,-51.663500000001555,55.903300000000144,4.239799999998354
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.612899999999996,-17.46920000000058,4.440892098500626e-15,2.4158453015843406e-13,36.61199999999994,-20.452299999999916,33.390799999999984,-44.08200000000097,49.55050000000001,5.468499999999267
1260,1.8207657603852567e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.152200000000022,-17.08289999999908,4.3520742565306136e-14,6.110667527536862e-13,38.872199999999935,-20.830300000000026,33.70499999999993,-43.23519999999762,51.74689999999995,8.51170000000188
1261,-3.552713678800501e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.575499999999995,-27.156899999999816,4.973799150320701e-14,0.00010000000034438017,42.58220000000011,-21.293400000000137,31.449999999999935,-52.732400000000254,52.738799999999905,0.006400000000098771
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.241299999999935,-25.688500000001774,0.00010000000004595222,-5.542233338928781e-13,41.41360000000007,-20.726400000000037,31.689699999999977,-47.92970000000259,52.376900000000006,4.447199999998318
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-19.662800000000004,-25.37069999999962,-4.3520742565306136e-14,9.999999979015683e-05,38.567500000000024,-20.461699999999876,33.08800000000005,-45.033199999999866,51.19380000000008,6.16060000000067
1264,-0.00010000000004062315,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-21.092700000000026,-27.758800000000438,-5.329070518200751e-15,-0.00010000000068544068,42.74130000000007,-20.230199999999932,31.807300000000033,-48.85180000000123,54.318400000000054,5.466599999999289
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-23.607100000000038,-15.08599999999877,-1.509903313490213e-14,-5.400124791776761e-13,36.07809999999983,-20.62720000000001,33.62450000000005,-38.69309999999882,49.07539999999987,10.382300000001038
1266,-0.00010000000003351772,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.152399999999933,-26.39690000000037,-4.440892098500626e-14,5.684341886080802e-14,42.12449999999993,-20.882300000000157,32.49700000000007,-53.54940000000108,53.73919999999984,0.1897999999983
1267,9.999999999354969e-05,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-23.20529999999997,-18.935800000000533,-9.999999999177334e-05,0.00010000000054333213,30.699400000000093,-20.471200000000103,32.2334,-42.140899999999654,42.4616,0.32070000000057064
1268,3.552713678800501e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-23.197000000000017,-26.24630000000061,0.00010000000000420783,-3.552713678800501e-13,34.6364,-20.6035000000001,31.45070000000003,-49.443200000001006,45.483599999999704,-3.959600000001302
1269,3.019806626980426e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.042199999999994,-21.368900000000885,-0.0001000000000095369,1.4210854715202004e-13,33.8512999999999,-20.542100000000076,32.52929999999999,-47.41120000000062,45.8384999999997,-1.5727000000004665
