,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1332,392.0368,1049.299,1714.2677,0.0,0.0,0.0,-1025.1595,-9090.3106,493.1393,5344.2277,-1725.1938,1077.2033,-637.8578,-1122.4996,-1285.8483,-2408.3479
1333,426.2972,1038.7225,1699.7878,0.0,0.0,0.0,-1004.5433,-9013.98,491.8911,5366.5579,-1898.0445,1101.4851,-649.8480000000001,-995.2668000000003,-1446.4073999999996,-2441.674200000001
1334,411.4717,1092.6175,1718.4876,0.0,0.0,0.0,-1022.5008,-9082.6148,488.934,5405.2704,-1781.6692,1091.005,-647.0152,-988.3343999999988,-1337.6794,-2326.0137999999993
1335,415.7035,1068.3613,1743.2487,0.0,0.0,0.0,-1025.6913,-9054.8099,490.0129,5345.8198,-1732.2783,1078.5405,-639.4998,-1017.3550000000004,-1293.2376,-2310.5926000000004
1336,401.0995,1014.7564,1731.3523,0.0,0.0,0.0,-1017.2121,-9037.5527,478.6738,5394.8957,-1828.7168,1100.2093,-649.0652,-1033.9870999999994,-1377.5727,-2411.5597999999995
1337,418.404,1013.1453,1706.4867,0.0,0.0,0.0,-977.2808,-9242.9349,492.4731,5417.5984,-1674.7513,1099.5478,-654.8519,-1172.1082000000004,-1230.0553999999995,-2402.1636000000008
1338,390.6838,1046.5909,1688.8084,0.0,0.0,0.0,-983.3807,-9156.3566,490.8749,5341.9754,-1716.9827,1093.703,-640.0957,-1180.803899999999,-1263.3754,-2444.179299999999
1339,376.3655,1114.7133,1696.631,0.0,0.0,0.0,-1009.7101,-9047.8877,468.6893,5353.0079,-1788.3112,1106.0305,-650.655,-1048.1908000000003,-1332.9357,-2381.1265000000008
1340,379.2298,1044.6666,1713.0768,0.0,0.0,0.0,-1018.2867,-9244.037,511.4568,5394.7534,-1652.1547,1082.8119,-644.6994,-1219.1403000000012,-1214.0422,-2433.182500000001
1341,406.9656,1037.2015,1730.7335,0.0,0.0,0.0,-988.1989,-9132.231,486.4079,5369.597,-1732.2615,1095.9285,-648.2229,-1089.5244000000002,-1284.5559,-2374.0803000000005
1342,427.0327,1054.1904,1723.128,0.0,0.0,0.0,-1002.0468,-9279.0603,501.48900000000003,5402.1853,-1605.2965,1086.4643,-642.188,-1173.0816999999995,-1161.0202,-2334.1019
1343,401.4672,1052.7988,1713.2708,0.0,0.0,0.0,-991.4127,-9131.4665,482.8668,5334.3217,-1695.0026,1085.0610000000001,-634.4762,-1138.1539000000002,-1244.4178000000004,-2382.5717
1344,416.0242,1070.9306,1696.6439,0.0,0.0,0.0,-1015.2114,-9153.9793,493.2071,5358.6246,-1688.0729,1081.0873,-635.8448,-1133.7603000000008,-1242.8303999999996,-2376.590700000001
1345,400.2342,1058.1276,1707.9861,0.0,0.0,0.0,-996.2187,-9207.31,487.8701,5382.6707,-1631.3266,1091.0098,-642.9197,-1166.6399999999996,-1183.2365,-2349.8765
1346,391.0787,1097.9332,1704.8013,0.0,0.0,0.0,-1006.7548,-9177.5469,486.6059,5308.9469,-1662.8437,1087.57,-638.7944,-1194.9356999999989,-1214.0681,-2409.003799999999
1347,397.3609,1059.2793,1723.2429,0.0,0.0,0.0,-1000.347,-9140.7575,484.2442,5308.8369999999995,-1655.8179,1087.7495,-650.4343,-1168.140199999999,-1218.5027,-2386.642899999999
1348,433.0629,1028.2276,1713.4638,0.0,0.0,0.0,-1013.2624,-9042.7057,475.0778,5333.4345,-1730.5134,1096.9349,-644.8254,-1072.7015,-1278.4039,-2351.1054
1349,398.6536,1046.1101,1708.1224,0.0,0.0,0.0,-1005.9272,-9127.4894,501.2182,5393.7732,-1736.2455,1102.7797,-647.982,-1085.5391000000009,-1281.4478,-2366.986900000001
1350,399.6017,1001.2203,1694.9074,0.0,0.0,0.0,-1002.5834,-9132.3913,477.4126,5331.1641,-1695.8097,1093.7408,-651.3851,-1230.6685999999988,-1253.454,-2484.1225999999992
1351,395.2328,1111.3055,1734.203,0.0,0.0,0.0,-973.4453,-9285.4982,480.3491,5386.6755,-1628.4232,1087.8346,-649.0698,-1151.1775999999988,-1189.6584,-2340.8359999999993
1352,394.4315,1107.9503,1681.9675,0.0,0.0,0.0,-981.1409,-9285.7457,490.6401,5404.2898,-1666.7147,1098.7493,-648.3299,-1187.6074000000008,-1216.2953,-2403.902700000001
1353,409.18800000000005,1045.5601,1725.4084,0.0,0.0,0.0,-1012.1646,-9169.1357,483.1187,5384.4625,-1661.5376,1093.4148,-647.7364,-1133.562600000001,-1215.8592,-2349.421800000001
1354,397.8546,1049.5554,1745.6167,0.0,0.0,0.0,-994.0715,-9246.4288,491.1555,5363.8418,-1605.4471,1096.3159,-643.2951,-1192.4762999999996,-1152.4263,-2344.9025999999994
1355,407.3873,1072.5841,1710.557,0.0,0.0,0.0,-975.2026,-9101.8859,478.9231,5331.0046,-1656.01,1094.5393,-649.4986,-1076.6323999999986,-1210.9693000000002,-2287.6016999999993
1356,415.6012,1076.3233,1694.4498,0.0,0.0,0.0,-1016.5173,-9086.414,489.7476,5368.4415,-1747.8064,1083.6104,-640.7757,-1058.367900000001,-1304.9717,-2363.3396000000007
1357,381.3055,1056.7552,1695.5799,0.0,0.0,0.0,-1017.8261,-9056.7843,483.9867,5329.565,-1787.3386,1084.1443,-633.1087,-1127.4181,-1336.3029999999999,-2463.7211
1358,380.9229,1045.3553,1710.4832,0.0,0.0,0.0,-1014.4494,-9150.7772,489.6339,5364.5153,-1673.0555,1097.2184,-645.8319,-1174.3160000000007,-1221.669,-2395.985000000001
1359,389.5553,1057.5558,1732.9981,0.0,0.0,0.0,-1000.0948,-9306.3884,496.6115,5393.2055,-1630.7903,1099.6045,-642.5519,-1236.5569999999998,-1173.7377,-2410.2946999999995
1360,416.5909,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1011.0328,-9335.2133,485.7251,5362.4773,-1561.5376,1100.7102,-642.2367,-1283.2059,-1103.0641,-2386.27
1361,388.6786,1044.0546,1726.3002,0.0,0.0,0.0,-989.7494,-9276.0912,480.9717,5409.8669,-1595.1634,1098.0736,-640.9895,-1215.968600000001,-1138.0793,-2354.047900000001
1362,402.5648,1062.1105,1700.6571,0.0,0.0,0.0,-1005.6259,-8997.7767,486.4198,5339.3240000000005,-1846.9518,1098.7068,-650.3197,-1012.3264000000007,-1398.5647,-2410.8911000000007
1363,425.2206,1041.9211,1714.1407,0.0,0.0,0.0,-1030.4227,-9090.2874,495.5752,5364.068,-1722.3161,1091.7185,-639.8873,-1079.7844999999988,-1270.4849,-2350.269399999999
1364,403.2559,1095.2953,1693.8706,0.0,0.0,0.0,-1056.1757,-9078.5209,479.1356,5340.6752,-1687.9302,1084.9569999999999,-643.8096,-1122.464,-1246.7828,-2369.2468
1365,414.5131,1032.6773,1706.5564,0.0,0.0,0.0,-1016.3659,-9227.5475,491.7293,5368.0245,-1674.2788,1089.2993,-644.0417,-1230.4128,-1229.0212,-2459.4339999999997
1366,415.6968,1075.3996,1740.1622,0.0,0.0,0.0,-983.3615,-9288.6,491.6936,5353.7244,-1591.9929,1078.2003,-628.0471,-1195.2849000000006,-1141.8397,-2337.124600000001
1367,411.6374,1071.9296,1695.5373,0.0,0.0,0.0,-976.1377,-9149.6619,488.6534,5356.4103,-1725.4435,1104.2539,-653.8618,-1101.6315999999997,-1275.0514000000005,-2376.683
1368,409.7001,1015.5801,1726.5837,0.0,0.0,0.0,-985.7052,-9256.1985,480.2167,5380.1145,-1722.9321,1093.9723,-638.2392,-1229.7086000000008,-1267.1989999999998,-2496.907600000001
1369,395.7298,1052.6645,1729.2601,0.0,0.0,0.0,-983.1601,-9168.6902,488.4527,5408.5925,-1790.0447,1097.8799,-645.8494,-1077.1506999999992,-1338.0142,-2415.1648999999993
1370,408.1343,1067.242,1721.1185,0.0,0.0,0.0,-989.7327,-9317.3047,491.8964,5343.8081,-1610.4433,1088.9591,-640.9023,-1274.8381000000008,-1162.3864999999996,-2437.2246000000005
1371,431.3068,1069.5409,1748.7878,0.0,0.0,0.0,-1000.1941,-9216.0881,501.5947,5359.3093,-1698.2881,1098.6926,-652.4091,-1105.7427000000016,-1252.0045999999998,-2357.747300000001
1372,402.3776,1012.1037,1713.2412,0.0,0.0,0.0,-1036.8,-9223.6588,476.4551,5362.9689,-1683.4317,1090.8255,-629.1586,-1293.3122999999996,-1221.7648000000004,-2515.0770999999995
1373,406.5809,1042.3058,1729.9875,0.0,0.0,0.0,-981.0237,-9303.7074,485.8606,5393.3005,-1624.8505,1101.1543,-649.3926,-1226.6957999999984,-1173.0888,-2399.7845999999986
1374,382.1862,1045.9828,1714.2563,0.0,0.0,0.0,-966.8012,-9209.9575,484.5661,5338.0919,-1647.0231,1094.9929,-644.7866,-1211.6754,-1196.8168,-2408.492200000001
1375,416.3413,1040.3712,1757.8575,0.0,0.0,0.0,-1003.6763,-9323.9254,476.5266,5407.1946,-1568.5079999999998,1090.3908,-635.5824,-1229.3104999999996,-1113.6996,-2343.0100999999995
1376,400.2259,1069.7912,1727.9691,0.0,0.0,0.0,-1029.6844,-9236.5139,492.7613,5364.6999,-1575.9411,1093.2305,-642.6295,-1210.7509,-1125.3401,-2336.091000000001
1377,389.5018,1109.9418,1728.9442,0.0,0.0,0.0,-1012.6149,-9292.9162,495.4834,5429.149,-1646.9644,1094.7898,-640.9336,-1152.5108999999993,-1193.1082,-2345.619099999999
1378,426.5285,1057.049,1736.6207,0.0,0.0,0.0,-1032.3064,-9267.8493,475.99800000000005,5374.4468,-1596.5523,1090.0411,-636.9399,-1229.5127000000011,-1143.4511000000002,-2372.963800000001
1379,395.5922,1034.7492,1734.4448,0.0,0.0,0.0,-971.0145,-9423.373,491.2216,5393.3607,-1509.2644,1096.4104,-648.5746,-1345.0189999999993,-1061.4286000000004,-2406.4475999999995
1380,404.4931,1024.3279,1735.2001,0.0,0.0,0.0,-1021.2952,-9294.4172,487.3318,5393.3792,-1570.9938,1091.6807,-644.8002,-1270.9803000000004,-1124.1133,-2395.093600000001
1381,397.7035,1062.1943,1732.9683,0.0,0.0,0.0,-975.1237,-9519.5955,488.1739,5409.1471,-1428.1827,1085.3965,-647.1317,-1404.5320999999994,-989.9179,-2394.45
1382,385.8987,1081.1704,1760.6489,0.0,0.0,0.0,-989.8842,-9413.7494,488.2024,5424.3548,-1540.8826,1085.25,-647.9469,-1263.3584,-1103.5794999999996,-2366.9379
1383,419.87800000000004,1071.6215,1736.4394,0.0,0.0,0.0,-1010.1237,-9339.2933,478.3083,5398.6907,-1557.6459,1097.0341,-648.6746,-1244.4790999999996,-1109.2864,-2353.7654999999995
1384,407.4339,1083.5992,1723.8792,0.0,0.0,0.0,-1014.7161,-9422.5083,510.1537,5421.9558,-1511.4302,1091.9831,-643.4967,-1290.2025999999996,-1062.9438,-2353.1464
1385,390.9316,1062.4743,1725.7794,0.0,0.0,0.0,-963.3530000000001,-9356.0232,477.147,5356.1722,-1557.6395,1090.405,-650.7645,-1306.8716999999995,-1117.999,-2424.8707
1386,408.50300000000004,1060.3013,1731.4092,0.0,0.0,0.0,-1016.5092,-9261.3353,487.7605,5366.8702,-1627.2779,1086.4076,-638.2296,-1223.0003000000004,-1179.0999000000004,-2402.1002000000008
1387,389.5612,1069.13,1707.9161,0.0,0.0,0.0,-980.8355,-9205.658000000001,478.087,5376.9613,-1713.5011,1092.5643,-648.9537,-1164.8378999999995,-1269.8905,-2434.7283999999995
1388,385.7065,1020.3197,1729.0087,0.0,0.0,0.0,-1008.0681,-9305.5123,495.0234,5381.7372,-1612.3485,1097.7476,-641.8118,-1301.7849000000006,-1156.4127,-2458.1976000000004
1389,406.3411,1086.1951,1763.8313,0.0,0.0,0.0,-1016.5794,-9218.6838,477.7422,5374.496999999999,-1663.2737,1097.4641,-640.8676,-1126.656500000001,-1206.6772,-2333.333700000001
1390,420.4892,1025.337,1725.1429,0.0,0.0,0.0,-987.2199,-9265.5678,500.5819,5412.2919999999995,-1642.8755,1089.8947,-640.1813,-1168.9447,-1193.1621,-2362.1068
1391,404.1877,1036.1337,1737.8191,0.0,0.0,0.0,-1001.6858,-9183.7791,499.6717,5418.0057,-1718.3932,1095.8245,-652.4168,-1089.647,-1274.9855,-2364.6325
1392,402.5196,1025.1101,1733.9247,0.0,0.0,0.0,-1016.1355,-9243.4683,481.3707,5406.2174,-1682.338,1098.1965,-651.6607,-1210.461299999999,-1235.8022,-2446.263499999999
1393,413.4965,1093.4398,1741.1811,0.0,0.0,0.0,-1002.7258,-9100.0285,488.8609,5364.7898,-1743.749,1095.6686,-641.4106,-1000.9862000000012,-1289.491,-2290.4772000000007
1394,379.56699999999995,1034.5655,1731.3463,0.0,0.0,0.0,-1025.7867,-9194.3162,501.5993,5455.3089,-1695.6396,1099.1793,-645.6402,-1117.7158999999992,-1242.1005,-2359.8163999999992
1395,377.9106,1056.7661,1722.3898,0.0,0.0,0.0,-982.9917,-9264.7813,484.7897,5412.1173,-1621.2807,1096.5711,-649.8391,-1193.7995,-1174.5487000000005,-2368.348200000001
1396,391.6279,1087.1838,1725.5905,0.0,0.0,0.0,-993.4662,-9206.8941,503.1402,5434.5125,-1735.9613,1100.1763,-640.3375,-1058.3054000000004,-1276.1225,-2334.4279
1397,428.57300000000004,1097.0083,1758.7708,0.0,0.0,0.0,-1017.6592,-9182.6428,494.7297,5376.7071,-1684.6802,1089.7765,-641.7153,-1044.5131,-1236.619,-2281.1321
1398,427.0219,1038.77,1713.9419,0.0,0.0,0.0,-999.6964,-9205.0134,483.7033,5411.6456,-1728.3529,1085.6469,-646.4501,-1129.6270999999995,-1289.1561000000004,-2418.7832
1399,402.7146,1073.4474,1743.8628,0.0,0.0,0.0,-1024.9624,-9068.1179,493.10400000000004,5417.7038,-1796.6634,1094.5677,-648.1309,-962.247699999998,-1350.2266,-2312.474299999998
1400,374.0819,1050.6356,1725.4455,0.0,0.0,0.0,-1014.2029,-9176.2856,493.0103,5403.4882,-1685.9563,1093.2305,-646.7356,-1143.8269999999993,-1239.4614,-2383.2883999999995
1401,364.4438,1074.8873,1733.2867,0.0,0.0,0.0,-1009.7869999999999,-9271.8727,497.54900000000004,5368.8674,-1627.6159,1083.1662,-630.1333,-1242.6255,-1174.583,-2417.2085
1402,404.0334,1049.1243,1730.0307,0.0,0.0,0.0,-980.3089,-9360.9245,489.7827,5365.786999999999,-1577.8733,1100.6724,-645.2398,-1302.4752999999992,-1122.4407,-2424.9159999999993
1403,382.1209,1056.3305,1734.2181,0.0,0.0,0.0,-996.2093,-9311.3272,484.9906,5412.0674,-1603.4669,1101.7591,-648.0244,-1237.8090000000002,-1149.7322,-2387.5412
1404,419.5089,1068.2257,1731.7328,0.0,0.0,0.0,-1020.5414,-9147.9594,484.2674,5389.6561,-1659.7886,1092.569,-638.8467,-1075.1099000000004,-1206.0663000000004,-2281.176200000001
1405,369.2268,1064.981,1744.9979999999998,0.0,0.0,0.0,-984.9427,-9218.0281,507.6084,5385.5127,-1667.225,1098.0169,-649.4942,-1130.6438999999993,-1218.7023,-2349.346199999999
1406,374.4519,1084.3909,1699.9725,0.0,0.0,0.0,-985.1989,-9275.4797,501.4725,5380.4707,-1619.2711,1092.002,-643.8436,-1219.9200999999996,-1171.1127,-2391.0327999999995
1407,423.3724,1085.335,1710.5461,0.0,0.0,0.0,-1025.7216,-9192.7801,486.461,5401.4933,-1633.8156,1089.3891,-643.2559,-1111.2938999999997,-1187.6823999999995,-2298.9762999999994
1408,367.9014,1032.9977,1722.1332,0.0,0.0,0.0,-988.3681,-9297.6696,487.4503,5400.5557,-1636.1613,1090.2585,-638.0914,-1274.9993999999995,-1183.9942,-2458.9936
1409,398.7248,1070.9957,1691.3233,0.0,0.0,0.0,-977.2932,-9323.4307,493.1406,5368.2087,-1550.5043,1092.0256,-650.1301,-1278.3308000000015,-1108.6088,-2386.939600000001
1410,389.8878,1051.1783,1718.4077,0.0,0.0,0.0,-1013.8867,-9248.4462,500.2771,5359.6132,-1597.6704,1095.1111,-646.0978,-1242.9688000000006,-1148.6571,-2391.6259000000005
1411,404.8022,1070.4302,1728.5916,0.0,0.0,0.0,-1004.6582,-9364.534,484.0394,5371.2062,-1528.3423,1090.6459,-642.4909,-1310.1225999999995,-1080.1873,-2390.3099
1412,403.2695,1049.7292,1703.2361,0.0,0.0,0.0,-966.1112,-9362.9652,509.3597,5421.196999999999,-1514.8121,1091.8036,-652.5519,-1242.2849000000006,-1075.5604000000003,-2317.845300000001
1413,383.3361,1069.9629,1717.1695,0.0,0.0,0.0,-974.7005,-9370.6569,485.7683,5358.3305,-1535.264,1095.1961,-645.6916,-1330.7901000000004,-1085.7595,-2416.5496000000007
1414,405.4558,1003.8032,1719.6718,0.0,0.0,0.0,-1004.5168,-9333.3448,482.9865,5385.8093,-1539.3352,1103.3278,-657.6238,-1340.1350000000002,-1093.6311999999998,-2433.7662
1415,420.3626,1057.5682,1727.8926,0.0,0.0,0.0,-972.703,-9552.9896,502.5847,5384.8251,-1407.5341,1105.2226,-650.6296,-1432.4594000000006,-952.9411,-2385.400500000001
1416,393.1946,1049.2935,1713.5764,0.0,0.0,0.0,-1023.3388,-9414.2309,482.336,5360.0868,-1469.6608,1088.8788,-642.7905,-1439.0824000000002,-1023.5725,-2462.6549000000005
1417,391.1083,1077.62,1727.0591,0.0,0.0,0.0,-990.0968,-9338.878,488.8124,5389.1402,-1556.5183,1091.6665,-644.5121,-1255.234800000001,-1109.3638999999996,-2364.598700000001
1418,396.6051,1094.7576,1739.7353,0.0,0.0,0.0,-996.7628,-9353.6948,505.5355,5379.9883,-1581.0266,1090.6932,-643.2376,-1233.8357999999996,-1133.5710000000001,-2367.4068
1419,428.5975,1074.1203,1715.6556,0.0,0.0,0.0,-1015.539,-9336.2677,483.6703,5403.1125,-1610.888,1100.0439,-648.4408,-1246.6504999999995,-1159.2849,-2405.9354
1420,379.5594,1052.7761,1718.0409,0.0,0.0,0.0,-1013.9932,-9256.2543,486.9973,5366.5724,-1654.8783,1089.0064,-640.3174,-1266.3014000000005,-1206.1893,-2472.4907000000007
1421,390.744,1033.2134,1717.4283,0.0,0.0,0.0,-1010.4251,-9285.9522,494.2575,5382.4549,-1611.7552,1093.4668,-644.6126,-1278.2792,-1162.9010000000005,-2441.1802
1422,401.0361,1026.2211,1697.9639,0.0,0.0,0.0,-998.3322,-9310.5006,495.44699999999995,5390.7314,-1570.356,1082.415,-640.1849,-1297.4332999999995,-1128.1259,-2425.5592
1423,392.1519,1091.7269,1719.3763,0.0,0.0,0.0,-982.9832,-9359.8474,485.1068,5364.2727,-1507.3837,1083.5962,-631.8881,-1290.1960000000008,-1055.6756,-2345.871600000001
1424,381.0756,1045.6193,1708.4969,0.0,0.0,0.0,-992.548,-9320.7192,488.5951,5365.3328,-1545.0712,1086.8518,-638.9545,-1324.1474999999991,-1097.1739000000002,-2421.3214
1425,395.1187,1056.9583,1736.2160000000001,0.0,0.0,0.0,-985.7214,-9251.9808,475.1396,5318.6014,-1562.4868,1083.634,-640.2935,-1255.6682,-1119.1463,-2374.8144999999995
1426,408.8987,1038.5184,1728.4016,0.0,0.0,0.0,-983.6731,-9300.4805,504.1869,5390.7329,-1628.0557,1099.7321,-650.3655,-1213.4151000000004,-1178.6891,-2392.1042
1427,354.4635,1047.6261,1723.2355,0.0,0.0,0.0,-996.8401,-9264.1568,485.8069,5368.7087,-1598.2222,1081.2621,-634.4069,-1281.1562000000004,-1151.367,-2432.5232000000005
1428,413.0449,1022.0942,1725.8293,0.0,0.0,0.0,-1008.0085,-9261.7729,486.5692,5360.7262,-1612.124,1099.1557,-650.9782,-1261.5176,-1163.9465,-2425.4641
1429,423.01199999999994,1059.843,1714.2855,0.0,0.0,0.0,-983.1476,-9101.2712,479.2321,5335.5853,-1686.3657,1103.2664,-650.6709999999999,-1072.4608999999991,-1233.7703,-2306.2311999999993
1430,388.4431,1077.8302,1724.3113,0.0,0.0,0.0,-959.7336,-9220.2057,475.8079,5325.0904,-1633.5574,1081.8385,-636.0449,-1188.4564,-1187.7637999999995,-2376.2202
1431,393.2097,1071.7366,1733.5674,0.0,0.0,0.0,-1014.4278,-9150.6487,491.4142,5360.2906,-1686.43,1092.4273,-643.0959,-1114.8579999999993,-1237.0986,-2351.9565999999995
1432,380.1259,1069.9901,1709.4841,0.0,0.0,0.0,-984.8046,-9134.1227,501.2865,5360.3161,-1797.4823,1107.2401,-644.4724,-1097.7245999999998,-1334.7145999999998,-2432.4391999999993
1433,394.1631,1075.432,1733.3561,0.0,0.0,0.0,-1001.5292,-9116.1335,484.3479,5359.3381,-1738.5597,1097.4074,-645.7448,-1071.0254999999997,-1286.8971,-2357.9225999999994
1434,420.7994,1057.7419,1713.8709,0.0,0.0,0.0,-974.3686,-9120.3778,495.9844,5317.444,-1710.443,1097.4405,-648.8742,-1088.9057999999998,-1261.8767,-2350.7825
1435,403.1392,1126.9654,1715.0302,0.0,0.0,0.0,-1009.3496,-9058.7853,482.3221,5335.3912,-1781.392,1096.9916,-648.8612,-1005.286799999999,-1333.2616,-2338.548399999999
1436,419.9794,1038.8261,1691.41,0.0,0.0,0.0,-1005.711,-9122.2036,490.9802,5309.7035,-1746.8093,1097.5728,-644.6177,-1177.0154000000011,-1293.8542,-2470.869600000001
1437,368.8407,1057.3396,1707.1498,0.0,0.0,0.0,-1028.9569999999999,-9126.1703,502.838,5374.1589,-1722.3737,1089.0678,-640.7501,-1144.8003,-1274.056,-2418.8563
1438,417.4826,1050.4263,1725.6729,0.0,0.0,0.0,-1000.0491,-9235.0896,468.8712,5399.4802,-1615.1128,1095.8623,-649.4565,-1173.2055,-1168.7069999999999,-2341.9125
1439,377.4541,1055.1253,1715.8058,0.0,0.0,0.0,-1012.2971,-9311.6932,499.3419,5394.2765,-1574.0497,1085.7414,-638.0274,-1281.9866999999995,-1126.3357,-2408.322399999999
1440,404.7287,1008.6337,1737.2616,0.0,0.0,0.0,-992.9910000000001,-9251.4589,493.3522,5386.9459,-1639.4643,1090.5136,-648.5224,-1213.5277999999996,-1197.4731000000004,-2411.0009
1441,382.6221,1063.5966,1722.6522,0.0,0.0,0.0,-1018.4156,-9115.0282,498.0526,5374.8323,-1690.9601,1081.7913,-636.9601,-1091.688000000001,-1246.1289,-2337.8169000000007
1442,427.8084,1080.6557,1722.1631,0.0,0.0,0.0,-1001.7335,-9205.4348,470.3498,5316.8086,-1637.3206,1092.7486,-641.4291,-1189.382700000001,-1186.0011,-2375.383800000001
1443,393.1207,1034.9529,1720.4195,0.0,0.0,0.0,-974.6412,-9247.9474,491.4912,5375.3704,-1641.2232,1095.5836,-648.1525,-1207.2338999999993,-1193.7921,-2401.0259999999994
1444,375.2448,1093.6311,1733.2067,0.0,0.0,0.0,-1017.3287,-9195.4086,490.8977,5367.4752,-1648.1799,1092.9659,-642.7141,-1152.2818000000016,-1197.9281,-2350.2099000000017
1445,414.0686,1066.2281,1710.6572,0.0,0.0,0.0,-1013.7403,-9118.4981,479.7397,5350.9678,-1683.3668,1098.7682,-652.5781,-1110.5769999999993,-1237.1767,-2347.7536999999993
1446,403.0802,988.7501,1731.3561,0.0,0.0,0.0,-991.872,-9221.4207,501.287,5377.3515,-1682.9751,1098.9808,-647.2163,-1211.4678000000004,-1231.2106,-2442.6784000000007
1447,427.3318,1046.3274,1685.2465,0.0,0.0,0.0,-1017.6338,-9120.4798,481.2271,5370.9544,-1706.836,1090.0742,-644.8266,-1127.0263999999995,-1261.5884,-2388.6148
1448,376.4827,1073.2221,1733.7233,0.0,0.0,0.0,-979.0942,-9301.9275,500.7048,5416.7395,-1664.9521,1086.7147,-641.3288,-1180.1493000000012,-1219.5662,-2399.7155000000007
1449,398.0663,1069.0447,1726.9349,0.0,0.0,0.0,-993.4436,-9299.159,514.8263,5385.6481,-1591.7605,1097.4358,-653.1173,-1198.0822999999993,-1147.442,-2345.5243
1450,397.3822,1019.3388,1705.0615,0.0,0.0,0.0,-1000.8259,-9253.0009,478.1449,5347.066,-1627.4881,1103.1719,-647.1019,-1306.8333999999984,-1171.4181,-2478.2514999999985
1451,403.2578,1033.4904,1732.3921,0.0,0.0,0.0,-1011.0612,-9236.7679,477.2177,5380.4598,-1621.6381,1097.6673,-644.3739,-1221.011300000001,-1168.3447,-2389.356000000001
1452,389.7598,1023.3314,1687.7972,0.0,0.0,0.0,-991.8617,-9231.1327,498.4882,5355.8051,-1637.5808,1090.0789,-645.0024,-1267.8127000000004,-1192.5043,-2460.317
1453,386.4616,1090.0549,1707.8162,0.0,0.0,0.0,-991.9482,-9256.2232,478.1828,5339.0526,-1590.2359,1093.5424,-643.6959,-1246.6033000000007,-1140.3894,-2386.9927
1454,406.8865,1083.2112,1714.3129999999999,0.0,0.0,0.0,-1016.0643,-9400.479,483.6594,5385.8789,-1511.0612,1083.0481,-629.8005,-1342.5942999999988,-1057.8136000000004,-2400.4078999999992
1455,395.9091,1041.2851,1734.8433,0.0,0.0,0.0,-1016.5951,-9308.2131,482.0552,5380.8171,-1587.8348,1090.9767,-644.8303,-1289.8984000000012,-1141.6884,-2431.586800000001
1456,405.5558,1058.8118,1738.9934,0.0,0.0,0.0,-1007.1585,-9292.5598,484.3453,5404.1292,-1623.1292,1093.7786,-645.6278,-1207.8828000000012,-1174.9784,-2382.8612000000007
1457,379.5694,1049.4916,1739.5629,0.0,0.0,0.0,-978.159,-9370.2036,496.5714,5395.715,-1543.3403,1095.2386,-653.506,-1287.4523000000008,-1101.6077,-2389.060000000001
1458,414.6239,1033.5284,1739.8785,0.0,0.0,0.0,-1009.7883,-9277.7875,496.8305,5386.0594,-1612.6488,1088.7465,-648.1475,-1216.6551,-1172.0498,-2388.7049
1459,373.1984,1058.5478,1722.9514,0.0,0.0,0.0,-1014.0761,-9224.0585,505.0337,5404.3802,-1673.9709,1085.6327,-638.2004,-1174.0230999999994,-1226.5386,-2400.5616999999993
1460,391.8681,998.1234,1714.0294,0.0,0.0,0.0,-951.9902,-9450.2994,479.2158,5368.9406,-1541.2563,1108.5962,-657.2111,-1450.1122999999998,-1089.8712,-2539.9835
1461,393.1074,1069.2639,1714.6684,0.0,0.0,0.0,-990.8391,-9353.5829,487.9085,5422.284000000001,-1565.8118,1092.4887,-651.6773,-1257.1898,-1125.0004,-2382.1902
1462,394.0175,1084.5598,1724.8798,0.0,0.0,0.0,-1001.4297,-9217.6375,504.2341,5380.1992,-1630.8865,1098.7162,-652.4986,-1131.176800000002,-1184.6689,-2315.845700000002
1463,393.5197,1061.7637,1720.0366,0.0,0.0,0.0,-981.0989999999999,-9261.9608,496.8926,5373.9788,-1599.2028,1086.8943,-653.1591,-1196.8684000000012,-1165.4676,-2362.3360000000007
