,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1212,-2.6645352591003757e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.90249999999993,-28.6107999999989,-8.88178419700125e-15,1.5631940186722204e-13,40.109099999999906,-37.33469999999994,56.2697,-76.51329999999753,59.04409999999997,-17.469199999997553
1213,-0.00010000000000864871,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-47.60670000000007,-25.334199999999075,9.999999999088516e-05,7.105427357601002e-13,36.702199999999976,-36.262100000000025,55.794899999999984,-72.94099999999929,56.234999999999935,-16.705999999999136
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.87069999999999,-37.96229999999905,1.5987211554602254e-14,4.973799150320701e-13,45.512299999999954,-38.298700000000096,58.1347,-84.83289999999805,65.34829999999985,-19.484599999997968
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.37909999999997,-27.611899999999935,-9.99999999891088e-05,-9.99999995485723e-05,41.44709999999991,-35.581800000000065,57.020499999999984,-67.99109999999935,62.88579999999982,-5.1052999999993025
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.25820000000001,-25.379800000000138,3.5527136788005016e-14,6.821210263296962e-13,36.5210999999999,-36.67789999999989,58.96079999999997,-69.63799999999901,58.80399999999998,-10.83399999999903
1217,3.1974423109204515e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.72629999999996,-30.174800000000936,-9.999999995713438e-05,2.415845301584341e-13,35.80120000000007,-38.879800000000074,54.86610000000002,-70.90119999999963,51.787500000000016,-19.113699999999604
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.614300000000036,-33.34689999999969,1.4210854715202004e-14,4.68958205601666e-13,39.31249999999998,-35.69519999999984,54.16959999999999,-69.96119999999983,57.78690000000013,-12.174299999999704
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.43519999999997,-10.750899999999582,1.2434497875801752e-14,4.121147867408581e-13,26.354500000000037,-37.81200000000005,55.949100000000065,-58.186199999999076,44.49160000000005,-13.694599999999484
1220,-9.999999996423979e-05,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-40.07959999999993,-24.003000000000302,-2.8421709430404014e-14,1.7053025658242404e-13,32.710900000000066,-37.1079999999999,57.65340000000007,-64.08280000000013,53.25630000000035,-10.82649999999979
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.401000000000074,-19.577100000001792,-7.105427357601002e-15,2.700062395888381e-13,36.376899999999964,-35.369199999999964,56.80539999999996,-61.97810000000205,57.81309999999996,-4.165000000002536
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-40.40059999999997,-32.418299999999576,-1.4210854715202004e-14,-1.9895196601282808e-13,43.60049999999998,-37.23080000000017,55.824800000000074,-72.81879999999985,62.1944999999999,-10.624300000000398
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-41.92790000000007,-14.49210000000062,-3.3750779948604765e-14,0.00010000000054333212,27.299999999999823,-35.364400000000096,55.07160000000002,-56.419900000000496,47.007199999999635,-9.41270000000062
1224,-4.085620730620577e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.48180000000005,-23.872999999998488,1.7763568394002505e-15,-0.00010000000008858478,34.79380000000012,-35.83209999999988,56.36260000000005,-63.35489999999844,55.324300000000285,-8.030599999997918
1225,-9.999999998200336e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-43.127700000000075,-31.1318999999999,0.0,-9.999999996068709e-05,41.1136999999999,-35.83689999999999,56.47739999999995,-74.25980000000037,61.75419999999974,-12.50560000000062
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.759600000000006,-33.43969999999881,-2.486899575160351e-14,-0.00010000000064280812,40.21200000000018,-37.438699999999976,59.01530000000002,-80.19939999999895,61.78860000000034,-18.410799999998623
1227,1.4210854715202004e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-46.03840000000001,-28.682799999999585,-3.5527136788005016e-14,-5.258016244624741e-13,41.41990000000021,-37.467099999999924,57.16640000000007,-74.7211999999997,61.11920000000046,-13.601999999999485
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.66119999999993,-26.32929999999938,-3.0198066269804264e-14,-1.4210854715202004e-14,38.324300000000136,-37.88290000000005,57.83279999999999,-69.99039999999933,58.274200000000285,-11.716199999999027
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.82550000000003,-18.178900000000066,0.00010000000001220144,-7.105427357601003e-14,31.21370000000018,-36.22440000000006,56.37409999999997,-63.004300000000065,51.363399999999984,-11.64089999999965
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-48.22230000000007,-29.896499999999424,-0.00010000000001575417,2.273736754432321e-13,38.15579999999993,-37.86400000000003,57.38950000000007,-78.1190999999997,57.681299999999744,-20.437799999999967
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-45.92840000000003,-29.60910000000024,1.0658141036401504e-14,0.0001000000004296453,40.7008,-38.75229999999996,58.024999999999984,-75.5376000000002,59.973499999999895,-15.564100000000524
1232,5.3290705182007506e-15,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-48.33259999999992,-32.6230000000005,-0.00010000000002285958,-5.54223333892878e-13,41.525799999999926,-36.81500000000001,60.094000000000065,-80.9555000000013,64.8048000000001,-16.150700000001194
1233,8.88178419700125e-15,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.23510000000001,-29.090199999999605,1.4210854715202004e-14,1.1368683772161605e-13,37.445799999999956,-37.04659999999998,58.07010000000001,-75.32529999999929,58.46930000000021,-16.855999999999547
1234,-4.085620730620577e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.53139999999999,-26.585499999999968,-2.131628207280301e-14,0.00010000000006016309,39.91890000000008,-35.728200000000136,58.168299999999974,-67.11670000000035,62.3589999999997,-4.757699999999744
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.065100000000065,-23.849100000000554,-0.00010000000003174135,2.9842794901924213e-13,36.503600000000155,-37.14099999999984,57.01930000000004,-68.91430000000103,56.381900000000364,-12.53240000000067
1236,-0.00010000000002463594,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.24289999999997,-26.427499999998744,-1.4210854715202004e-14,5.6843418860808e-13,40.639799999999795,-36.82439999999981,56.938599999999994,-69.67059999999907,60.75399999999976,-8.916599999998859
1237,-2.8421709430404014e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.231700000000046,-23.324000000000463,9.999999999088516e-05,3.694822225952521e-13,31.880200000000066,-36.68269999999994,55.879200000000026,-63.55560000000125,51.07670000000028,-12.478900000000756
1238,0.00010000000001753052,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-43.24940000000003,-22.69880000000133,0.00010000000002285958,-8.526512829121202e-13,38.642099999999964,-36.867,57.23370000000002,-65.9481000000028,59.0088,-6.939300000002582
1239,0.00010000000000687237,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.305500000000045,-16.583099999999945,-3.3750779948604765e-14,1.4210854715202004e-14,29.880899999999933,-38.39789999999992,56.57420000000001,-62.888400000000345,48.057200000000016,-14.831200000000546
1240,-3.3750779948604765e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.255299999999984,-24.926899999999446,3.0198066269804264e-14,0.00010000000060017557,39.55019999999989,-36.106199999999966,58.70989999999997,-69.18209999999763,62.15389999999977,-7.028199999997632
1241,4.973799150320702e-14,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-47.48950000000009,-25.330500000000487,9.999999995002895e-05,-3.126388037344441e-13,38.178200000000075,-36.862199999999795,59.76360000000007,-72.82000000000122,61.07960000000046,-11.740400000000776
1242,0.0001000000000139778,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-46.4342,-27.57240000000116,4.085620730620577e-14,-8.526512829121202e-14,39.21089999999997,-37.40570000000011,57.60429999999999,-74.00650000000101,59.40949999999997,-14.597000000000591
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-46.319500000000026,-27.895299999999928,9.999999999266153e-05,-2.700062395888381e-13,37.97909999999986,-37.4623,57.54430000000005,-74.21480000000075,58.061099999999904,-16.153700000000153
1244,0.00010000000000687237,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.720300000000044,-31.149299999999197,-0.00010000000002285958,1.7053025658242404e-13,44.46670000000002,-36.9048000000001,59.01810000000007,-79.86959999999826,66.57999999999998,-13.289599999998273
1245,-9.999999999976694e-05,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-49.047999999999895,-24.215799999998268,0.0,-1.4210854715202004e-14,37.49969999999999,-37.089000000000055,56.290699999999994,-73.2638999999989,56.70139999999992,-16.562499999999222
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-47.0243,-19.65569999999988,1.77635683940025e-14,3.410605131648481e-13,34.92260000000014,-36.98039999999987,57.63139999999997,-66.68000000000049,55.57360000000024,-11.106399999999798
1247,-0.00010000000003351772,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.1694,-30.69530000000018,-8.88178419700125e-15,7.105427357601003e-14,34.773400000000066,-37.235599999999906,57.131900000000066,-73.86479999999946,54.669700000000105,-19.19509999999911
1248,2.486899575160351e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.03030000000005,-33.319000000000294,-3.0198066269804264e-14,-1.8474111129762605e-13,41.90650000000021,-37.26379999999999,56.27690000000002,-77.34920000000055,60.91960000000024,-16.429600000000768
1249,-2.131628207280301e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-44.11740000000003,-33.8686,7.105427357601002e-15,4.263256414560601e-13,43.273400000000066,-38.29389999999985,57.18640000000004,-77.98609999999937,62.16590000000003,-15.820199999998875
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-39.71320000000002,-27.295299999998587,0.00010000000003351772,7.105427357601002e-13,39.43459999999999,-35.74239999999982,55.83360000000002,-67.00849999999778,59.525800000000324,-7.482699999997473
1251,-9.999999998733243e-05,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-45.149799999999935,-35.36909999999913,8.88178419700125e-15,9.947598300641404e-14,45.03290000000013,-38.024599999999964,59.344499999999954,-80.51889999999777,66.35280000000022,-14.16609999999779
1252,3.3750779948604765e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-50.54129999999999,-32.3139000000007,1.7763568394002505e-15,-5.826450433232823e-13,39.07290000000003,-37.29689999999994,59.58239999999997,-82.85510000000058,61.35840000000018,-21.496700000000168
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-44.47179999999997,-26.14389999999924,1.5987211554602254e-14,-0.00010000000017384991,30.436300000000035,-36.4133999999998,55.44589999999996,-70.6157999999988,49.46880000000032,-21.14699999999827
1254,2.486899575160351e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.70440000000002,-24.256400000001715,-3.5527136788005016e-14,3.126388037344441e-13,39.63220000000014,-36.94730000000006,57.226599999999955,-68.96080000000123,59.91150000000015,-9.049300000001423
1255,1.77635683940025e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.46740000000002,-25.409599999999582,9.999999997312159e-05,-9.999999960541572e-05,46.05339999999988,-38.10490000000012,55.049399999999984,-72.87689999999927,62.99789999999975,-9.87899999999906
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-42.40810000000001,-31.041299999999943,-1.0658141036401504e-14,-9.999999964804827e-05,33.18510000000001,-37.552199999999935,57.40470000000004,-73.44949999999956,53.03760000000021,-20.411899999999346
1257,-3.3750779948604765e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-42.949999999999896,-27.309600000000625,2.6645352591003757e-14,3.836930773104541e-13,35.883899999999926,-37.193000000000076,57.08499999999997,-70.25950000000002,55.77589999999992,-14.483600000000315
1258,-9.999999999621424e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-45.52610000000006,-4.0235000000007615,-2.3092638912203256e-14,-3.2684965844964614e-13,30.435100000000038,-37.33469999999996,56.961399999999934,-49.54970000000095,50.06180000000002,0.5120999999988385
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-43.19870000000003,-30.22439999999905,1.9539925233402755e-14,1.7053025658242404e-13,41.82939999999993,-37.24019999999992,58.1019,-73.4231999999986,62.69110000000001,-10.732099999998354
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.10410000000002,-26.770199999999583,-9.99999999979906e-05,3.2684965844964614e-13,38.68790000000008,-37.235600000000055,55.725900000000074,-69.87439999999928,57.1782000000001,-12.696199999999635
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.15299999999998,-25.19639999999846,-2.8421709430404014e-14,-4.121147867408581e-13,32.25809999999999,-36.52680000000004,55.29370000000005,-63.349299999997164,51.025,-12.324299999996937
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-50.03679999999997,-27.733100000000547,-1.77635683940025e-14,-5.115907697472721e-13,37.80350000000008,-37.755300000000155,58.0594,-77.76980000000154,58.107600000000026,-19.662200000001505
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.31259999999996,-22.458699999999823,0.0001000000000015433,1.4210854715202006e-13,33.511199999999945,-37.03700000000014,56.80759999999993,-67.77129999999957,53.28179999999952,-14.489499999999149
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.83309999999997,-22.26300000000031,-0.0001000000000139778,-0.00010000000018806075,41.12320000000005,-36.162900000000064,58.24980000000001,-67.09619999999931,63.21010000000022,-3.886099999999544
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-50.14920000000002,-22.962899999999536,-0.00010000000001753052,2.8421709430404014e-14,37.7151000000001,-38.256099999999925,58.73699999999998,-73.1124000000001,58.19600000000017,-14.91639999999947
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.24899999999999,-22.366099999999303,-1.2434497875801752e-14,-3.410605131648481e-13,36.63609999999998,-37.618300000000076,58.25339999999999,-68.61509999999939,57.27119999999966,-11.343899999999266
1267,-2.486899575160351e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.4644000000001,-28.039200000000626,9.99999999891088e-05,1.2789769243681806e-13,40.32400000000018,-36.0873000000001,58.87810000000002,-71.50350000000101,63.11479999999998,-8.38870000000103
1268,-2.6645352591003757e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.38210000000005,-34.69300000000088,3.552713678800501e-15,9.947598300641404e-14,45.61620000000008,-38.142600000000094,58.06469999999999,-80.07510000000006,65.53829999999999,-14.53680000000054
1269,9.999999998555607e-05,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.99010000000003,-24.85099999999936,2.3092638912203256e-14,2.8421709430404014e-14,40.91550000000018,-37.164700000000025,57.15600000000003,-71.8411000000003,60.906800000000295,-10.934300000000682
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-40.49319999999995,-31.98739999999959,1.2434497875801752e-14,-0.0001000000001454282,39.95669999999996,-37.62779999999992,57.76809999999999,-72.48069999999926,60.09700000000003,-12.38369999999948
1271,-0.00010000000003351772,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.40979999999999,-24.48830000000153,0.0,0.00010000000018806075,44.926400000000115,-34.9439,58.49469999999997,-67.898100000002,68.47720000000021,0.5790999999979718
1272,3.5527136788005016e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.067499999999974,-32.73239999999844,-2.3092638912203256e-14,9.999999976173513e-05,41.458399999999855,-36.35200000000011,58.09009999999997,-75.79969999999842,63.196499999999475,-12.603199999998493
1273,-9.999999999976694e-05,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.059899999999935,-28.506799999999856,-0.00010000000000331967,2.273736754432321e-13,39.629600000000174,-36.640299999999904,58.697200000000045,-73.56699999999968,61.68650000000042,-11.88049999999901
1274,-2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-40.496199999999945,-21.668299999999782,1.0658141036401504e-14,-4.973799150320701e-13,39.25690000000007,-36.83860000000006,57.50749999999998,-62.16439999999963,59.9258000000001,-2.2385999999995363
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-43.12000000000004,-10.515800000000207,-1.2434497875801752e-14,1.1368683772161605e-13,28.450100000000084,-36.3425,57.06819999999997,-53.63570000000101,49.17579999999993,-4.459900000000843
