,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1336,0.0001000000000139778,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-39.159899999999965,-22.84600000000027,3.552713678800501e-15,2.842170943040401e-13,31.093199999999953,-30.313399999999852,46.17040000000009,-62.00590000000015,46.950200000000194,-15.055699999999744
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.093000000000025,-23.634500000000006,-9.999999999976694e-05,2.8421709430404014e-14,33.915400000000005,-28.73990000000009,45.062499999999936,-59.72760000000054,50.23799999999995,-9.489600000000364
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.487600000000036,-20.974100000000103,-3.552713678800501e-15,-1.1368683772161605e-13,26.889500000000005,-30.502400000000023,46.46449999999993,-59.461800000000814,42.85159999999993,-16.610200000000667
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-36.985299999999974,-19.538000000001702,3.3750779948604765e-14,-1.0658141036401503e-13,28.345999999999997,-29.557399999999877,46.15189999999998,-56.523200000001744,44.94049999999999,-11.582700000000848
1340,9.999999995891072e-05,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-38.71669999999999,-20.0454999999991,1.0658141036401504e-14,1.9895196601282808e-13,28.138399999999947,-29.78890000000011,45.81429999999993,-58.76209999999864,44.1638,-14.598299999998632
1341,-0.00010000000004062316,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.9927000000001,-22.85089999999984,1.2434497875801752e-14,1.7763568394002505e-13,32.30919999999984,-29.07540000000006,44.90669999999994,-58.84369999999929,48.140499999999705,-10.703199999999798
1342,0.00010000000001930688,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-34.92759999999996,-28.339800000000626,2.8421709430404014e-14,-5.258016244624741e-13,39.71680000000012,-29.43449999999983,44.54700000000005,-63.26730000000122,54.82930000000046,-8.438000000000756
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-37.145100000000035,-24.547300000000785,0.0001000000000139778,1.4210854715202004e-14,33.711899999999964,-29.373099999999813,47.6433,-61.69240000000123,51.98210000000039,-9.710300000001766
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.30699999999997,-23.57600000000074,-3.552713678800501e-15,-5.755396159656812e-13,32.675400000000096,-29.949600000000025,47.531199999999956,-59.88300000000007,50.256999999999906,-9.625999999999474
1345,-4.085620730620577e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.137099999999954,-23.927200000000035,-0.00010000000001753052,-3.765876499528531e-13,32.560799999999844,-30.18580000000001,44.68189999999999,-60.064400000000155,47.05689999999972,-13.007500000000212
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.595999999999954,-21.050899999999253,-0.00010000000000687237,7.247535904753023e-13,32.25309999999989,-28.314700000000162,45.398999999999994,-57.646799999997775,49.33739999999993,-8.309399999998277
1347,-0.0001000000000264123,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.282100000000035,-16.45629999999995,-0.00010000000002108321,5.258016244624741e-13,27.328199999999853,-30.006299999999925,45.81180000000005,-52.73859999999817,43.13369999999974,-9.604899999998436
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-33.581199999999946,-25.427399999999523,-2.6645352591003757e-14,0.00010000000047938328,32.80020000000003,-29.514900000000072,46.9511,-59.00839999999908,50.23640000000007,-8.771999999998997
1349,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.99969999999999,-18.879399999999407,3.1974423109204515e-14,-7.887024366937112e-13,30.160600000000066,-29.155800000000077,46.2057999999999,-51.879100000000584,47.2106,-4.668500000001032
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-33.33360000000002,-14.84149999999935,-1.5987211554602254e-14,-9.999999925014436e-05,27.502100000000024,-28.19659999999988,45.383200000000016,-48.17519999999752,44.68870000000015,-3.4864999999978186
1351,3.0198066269804264e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-33.927100000000024,-24.450399999999718,2.6645352591003757e-14,-5.04485342389671e-13,28.911899999999967,-28.768299999999968,44.44079999999998,-58.377400000001224,44.58439999999987,-13.793000000000674
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-34.28010000000003,-15.810699999999466,9.999999999976694e-05,-9.999999989673825e-05,31.851699999999948,-27.799599999999952,45.04860000000003,-50.09079999999929,49.10070000000002,-0.9900999999992806
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-37.07099999999994,-18.176200000000115,5.3290705182007506e-15,-6.394884621840902e-13,32.85820000000001,-29.06129999999983,46.526599999999895,-55.2472000000006,50.323500000000095,-4.923700000000976
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-38.443599999999904,-20.093899999999774,4.085620730620577e-14,-1.5631940186722204e-13,33.88690000000011,-30.129100000000076,46.647100000000066,-58.53740000000063,50.404900000000104,-8.132500000000531
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-39.16240000000007,-20.89450000000037,2.3092638912203256e-14,-7.958078640513123e-13,32.9590999999999,-29.703800000000076,46.84759999999999,-60.0570000000014,50.102899999999806,-9.954100000001127
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-35.48389999999996,-20.49150000000008,2.6645352591003757e-14,2.9842794901924213e-13,32.581500000000105,-28.94310000000005,45.76900000000002,-55.97550000000087,49.40740000000019,-6.568100000000683
1357,4.973799150320702e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.832600000000006,-28.756700000000833,0.00010000000000864871,3.6237679523765115e-13,29.679299999999827,-29.954199999999872,45.623399999999904,-62.58920000000024,45.34849999999999,-17.240700000000025
1358,-3.5527136788005016e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.81329999999993,-24.373300000001176,0.0,-9.947598300641404e-14,35.7335999999999,-29.46759999999981,45.373100000000036,-60.186600000001285,51.639100000000134,-8.547500000001165
1359,9.999999996956889e-05,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-38.916799999999945,-17.735100000000067,-1.7763568394002505e-15,-5.826450433232823e-13,25.611699999999875,-29.651900000000023,45.86000000000002,-56.65170000000161,41.819799999999965,-14.831900000001411
1360,0.00010000000001042508,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-37.28369999999995,-22.6441000000005,-8.88178419700125e-15,5.897504706808832e-13,34.44169999999997,-30.4834999999999,45.95909999999995,-59.92770000000061,49.91730000000002,-10.010400000000146
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-37.15150000000007,-12.058000000000126,-1.0658141036401504e-14,7.815970093361102e-14,30.613000000000092,-28.754099999999827,46.2832,-49.20939999999993,48.14210000000014,-1.067299999999122
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.60849999999992,-26.460500000000128,-2.486899575160351e-14,3.694822225952521e-13,32.49279999999993,-30.37479999999996,46.20400000000002,-64.06919999999961,48.321999999999896,-15.747199999999724
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-37.3651999999999,-16.141000000000297,-5.3290705182007506e-15,2.34479102800833e-13,26.480600000000038,-28.843900000000065,45.15499999999997,-53.5061,42.791699999999935,-10.714399999999834
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-36.774200000000064,-21.747300000000898,1.2434497875801752e-14,-0.00010000000000331967,31.060899999999947,-29.84090000000009,46.7106,-58.5215000000009,47.930599999999856,-10.590900000000358
1365,-8.881784197001252e-16,9.999999981502584e-05,-9.947598300641404e-14,0.0,0.0,0.0,-39.977400000000024,-17.977200000000344,0.000100000000005096,-9.999999985410568e-05,29.729300000000077,-30.544899999999927,46.79299999999999,-57.954500000000436,45.97740000000015,-11.977099999999835
1366,8.88178419700125e-15,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-38.0067,-21.659199999999426,1.7763568394002505e-15,5.6843418860808e-13,33.18050000000006,-29.741700000000076,46.1478,-59.66600000000001,49.586599999999855,-10.079400000000383
1367,-5.1514348342607263e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-39.00369999999995,-20.227199999999,-1.4210854715202004e-14,1.8474111129762605e-13,27.964900000000032,-29.491199999999946,46.6003,-59.23099999999997,45.074000000000105,-14.157000000000096
1368,-3.0198066269804264e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-40.6414,-21.999400000000204,-9.999999999976694e-05,-5.968558980384843e-13,30.604199999999967,-31.56080000000011,46.3391,-62.64090000000149,45.38249999999963,-17.258400000001863
1369,1.4210854715202004e-14,8.171241461241153e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.848399999999955,-14.859000000000506,0.0,0.0001000000000388468,27.12579999999987,-30.07709999999998,46.12479999999994,-50.707300000000856,43.17349999999972,-7.533800000001371
1370,2.131628207280301e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-39.31340000000005,-17.048500000000722,2.131628207280301e-14,9.999999966225914e-05,28.179599999999986,-29.855000000000032,46.329900000000016,-56.362000000000194,44.65449999999997,-11.707500000000449
1371,-1.4210854715202004e-14,-1.3500311979441906e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.579399999999964,-19.569600000001323,-3.552713678800501e-15,-9.237055564881302e-14,29.84950000000019,-30.252000000000013,46.82090000000003,-59.14900000000112,46.4184000000001,-12.730600000000345
1372,3.5527136788005016e-14,-0.00010000000007082122,3.0198066269804264e-14,0.0,0.0,0.0,-40.7403,-19.995999999999086,4.618527782440651e-14,1.2079226507921706e-13,33.99760000000002,-29.1509999999998,47.78839999999993,-60.73639999999875,52.63500000000014,-8.101399999998378
1373,-4.973799150320702e-14,-1.5987211554602254e-13,0.00010000000006193944,0.0,0.0,0.0,-39.813100000000055,-20.901100000000085,5.3290705182007506e-15,-0.00010000000045096158,31.641500000000097,-29.92600000000012,48.07809999999999,-60.71420000000063,49.793599999999856,-10.920600000000546
1374,3.463895836830488e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.33359999999999,-20.54370000000053,8.88178419700125e-15,-3.055333763768431e-13,35.088499999999954,-30.26150000000002,48.42520000000002,-60.87740000000104,53.25219999999996,-7.625200000001308
1375,0.00010000000003529408,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-46.33150000000001,-17.601499999999863,-4.973799150320702e-14,-4.618527782440651e-13,31.945300000000017,-31.66470000000007,48.39330000000002,-63.93290000000072,48.673899999999854,-15.259000000000412
1376,0.00010000000001575417,6.394884621840903e-14,-1.616484723854228e-13,0.0,0.0,0.0,-41.3009,-15.96600000000015,0.00010000000001930688,-9.999999960541572e-05,34.1787,-29.98269999999984,48.53079999999997,-57.2668000000001,52.72680000000023,-4.539999999999871
1377,-2.3092638912203256e-14,-7.105427357601003e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.49810000000001,-17.68470000000081,1.2434497875801752e-14,-3.481659405224491e-13,30.31869999999989,-28.607700000000076,48.36499999999998,-58.18270000000091,50.075999999999674,-8.106700000001451
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-43.05029999999989,-24.909300000000748,9.999999999088516e-05,4.618527782440651e-13,33.94810000000005,-30.828500000000005,49.44119999999999,-67.95950000000053,52.560800000000256,-15.398700000000256
1379,8.88178419700125e-15,-5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.58890000000007,-25.684900000000553,-3.3750779948604765e-14,-7.815970093361102e-14,32.37439999999985,-30.72450000000001,46.96120000000005,-66.27380000000116,48.61109999999977,-17.662700000001394
1380,-3.5527136788005016e-14,-9.999999999266153e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-43.07139999999998,-21.102100000000185,-9.999999997489796e-05,9.999999933540948e-05,28.991300000000162,-30.436299999999925,47.325400000000016,-64.17360000000124,45.88040000000026,-18.29320000000144
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-41.59739999999998,-16.774099999999812,-0.00010000000004595222,9.999999959120488e-05,41.09440000000009,-30.80949999999989,48.42049999999993,-58.371500000000594,58.705400000000374,0.3338999999997938
1382,-3.1974423109204515e-14,-1.172395514004165e-13,-6.927791673660977e-14,0.0,0.0,0.0,-44.606400000000036,-14.292900000000136,-4.440892098500626e-14,-9.999999981857854e-05,29.710499999999932,-30.138600000000118,48.83889999999993,-58.8993999999998,48.41079999999964,-10.488600000000169
1383,0.00010000000002285958,9.999999996423979e-05,0.00010000000004595222,0.0,0.0,0.0,-42.96779999999993,-32.86869999999981,-2.3092638912203256e-14,3.9790393202565615e-13,33.94469999999987,-31.754600000000142,48.24670000000002,-75.83619999999907,50.43679999999975,-25.399399999999765
1384,9.999999998377973e-05,-6.394884621840903e-14,-0.00010000000003529408,0.0,0.0,0.0,-43.06490000000001,-25.7095,-7.105427357601002e-15,4.618527782440651e-13,28.633500000000204,-31.192200000000092,47.940899999999935,-68.77440000000024,45.382200000000175,-23.392199999999853
1385,-0.00010000000001042508,1.77635683940025e-14,-1.829647544582258e-13,0.0,0.0,0.0,-42.55739999999996,-18.755700000000612,1.9539925233402755e-14,-4.68958205601666e-13,28.74510000000021,-30.686700000000076,49.42399999999992,-61.3132000000005,47.48240000000004,-13.830800000000016
1386,-1.1546319456101628e-14,-0.00010000000003174135,-1.6697754290362354e-13,0.0,0.0,0.0,-40.175200000000046,-28.243200000000826,-4.618527782440651e-14,-7.105427357601003e-14,34.51220000000011,-30.09609999999985,49.06660000000005,-68.41850000000018,53.482700000000285,-14.935799999999652
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.88178419700125e-15,0.0,0.0,0.0,-44.493200000000044,-21.47829999999938,-3.0198066269804264e-14,-9.999999998200336e-05,35.05239999999992,-30.08189999999999,47.9427000000001,-65.97149999999944,52.91319999999993,-13.058299999999518
1388,-9.999999998644428e-05,-6.750155989720953e-14,9.059419880941276e-14,0.0,0.0,0.0,-45.56870000000001,-24.32429999999856,-5.3290705182007506e-15,-3.552713678800501e-13,30.0254000000001,-31.626899999999946,48.73409999999999,-69.89309999999888,47.132600000000146,-22.760499999998284
1389,0.0001000000000139778,6.039613253960853e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-42.34250000000004,-26.96639999999909,-1.2434497875801752e-14,9.999999969778628e-05,36.4408,-29.78409999999988,48.2583,-69.30869999999952,54.915,-14.393699999999065
1390,9.999999997134523e-05,2.486899575160351e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.96840000000002,-18.90910000000148,-9.999999999266153e-05,-5.54223333892878e-13,36.6596,-30.814200000000085,47.69439999999993,-61.8775000000022,53.53979999999986,-8.33770000000235
1391,2.3092638912203256e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.84629999999999,-17.329099999999954,-9.999999998377973e-05,-4.334310688136611e-13,29.651499999999967,-29.656599999999905,49.69839999999997,-57.17549999999983,49.69330000000015,-7.482199999999231
1392,7.105427357601002e-15,-1.2079226507921706e-13,1.403321903126198e-13,0.0,0.0,0.0,-38.1118,-30.72160000000066,-1.7763568394002505e-15,-2.0605739337042905e-13,33.46319999999992,-30.327499999999844,48.5016,-68.83340000000153,51.63729999999985,-17.196100000001227
1393,-9.999999998733243e-05,9.999999996423979e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-36.750899999999945,-32.62570000000089,-0.000100000000005096,-1.6342482922482307e-13,33.916199999999925,-30.922999999999906,48.246000000000045,-69.37670000000135,51.23919999999985,-18.137500000001506
1394,-8.88178419700125e-15,-9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.2905,-23.76110000000001,1.5987211554602254e-14,-9.999999956278316e-05,28.545899999999996,-30.19059999999989,47.54059999999996,-59.05169999999876,45.89590000000007,-13.155799999999154
1395,1.0658141036401504e-14,2.8421709430404014e-14,-9.99999999482526e-05,0.0,0.0,0.0,-37.68240000000002,-25.69819999999971,1.7763568394002505e-15,0.00010000000013832278,32.703,-29.788899999999977,47.45379999999993,-63.38059999999877,50.36790000000007,-13.012699999998704
1396,0.00010000000002996501,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.31190000000007,-17.957500000000373,-1.0658141036401504e-14,7.105427357601002e-13,27.089100000000034,-30.488199999999978,49.615800000000036,-58.26929999999956,46.21669999999998,-12.052599999998904
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.07280000000002,-19.286500000000654,9.999999997134523e-05,9.999999974041883e-05,31.95840000000021,-29.00929999999985,48.520700000000026,-56.35910000000111,51.4698000000004,-4.8893000000007305
1398,-8.88178419700125e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-40.41870000000004,-21.323699999999555,-1.2434497875801752e-14,8.952838470577262e-13,31.980899999999995,-29.642399999999995,47.780600000000035,-61.742399999998504,50.11909999999993,-11.623299999998572
