Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.314299999999886,-12.834899999999337,2.1316282072803006e-14,-9.999999978305141e-05,18.981200000000044,-4.153713840000002,-43.14919999999972,14.827486160000104,-28.321713839999845
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.82240000000006,-14.690800000001584,-5.329070518200751e-15,4.39648317751562e-13,23.135399999999837,-4.27015584,-50.51330000000114,18.86524415999988,-31.648055840001717
1421,-0.00010000000004417586,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-32.39870000000003,-15.757599999999593,1.9539925233402755e-14,-5.835332217429823e-13,25.83359999999999,-4.1134499999999985,-48.15630000000111,21.720149999999936,-26.436150000001177
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-34.31739999999998,-13.583099999999746,9.999999999443787e-05,6.128431095930864e-14,20.82600000000008,-4.0846931999999985,-47.90049999999958,16.741306800000014,-31.15919319999911
1423,-2.4868995751603507e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-32.5656,-12.010300000000443,-5.329070518200751e-15,7.629452625224076e-13,18.93410000000001,-3.990018960000005,-44.57610000000045,14.944081040000029,-29.63201896000065
1424,-3.730349362740526e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.517800000000015,-15.27809999999997,-9.999999998555609e-05,-0.00010000000014276367,23.13739999999992,-4.4078803199999985,-51.796099999998916,18.72951968000006,-33.06658031999932
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.16630000000001,-14.649900000000143,-1.9539925233402755e-14,-0.00010000000057175384,21.48340000000003,-4.40959968,-53.81630000000173,17.073800319999894,-36.74249968000138
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-37.77930000000005,-13.519299999999808,-4.263256414560601e-14,-9.999999991006092e-05,25.761099999999868,-4.480334640000001,-51.29870000000022,21.280765359999876,-30.017934640000576
1427,-9.999999999799059e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.36620000000002,-12.558599999998815,-3.730349362740526e-14,-1.1457501614131615e-13,19.231899999999975,-4.209570720000002,-45.92490000000025,15.022329279999822,-30.902570719999517
1428,9.99999999642398e-05,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-31.44490000000001,-15.435699999999631,-0.00010000000000331966,-4.973799150320701e-14,22.57569999999994,-3.9001730399999968,-46.88069999999979,18.67552695999988,-28.20517303999946
1429,9.999999998733244e-05,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-28.229600000000012,-13.140199999999139,-9.999999997845066e-05,-2.255973186038318e-13,22.301400000000186,-3.861386640000005,-41.369899999999234,18.440013360000158,-22.92988663999907
1430,0.0,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.71250000000002,-11.45769999999986,2.6645352591003757e-14,-1.438849039914203e-13,19.192499999999953,-4.221359279999999,-44.1701999999995,14.971140720000072,-29.199059280000107
1431,1.9539925233402755e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.65899999999991,-10.94040000000089,-1.7763568394002505e-14,6.883382752675971e-13,19.877299999999927,-4.227519599999999,-46.599400000000045,15.649780399999827,-30.949619599999764
1432,-2.4868995751603507e-14,-1.2079226507921703e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.19460000000009,-11.003900000000641,-5.329070518200751e-15,-3.552713678800501e-13,21.50280000000003,-4.091243039999998,-44.19850000000221,17.411556959999956,-26.78694304000225
1433,-1.7763568394002505e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.214699999999958,-13.022800000001071,-2.6645352591003757e-14,9.999999996335163e-05,18.204699999999953,-4.043700000000006,-44.23750000000187,14.16099999999982,-30.07650000000183
1434,-9.999999999621423e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.8633999999999,-11.447099999999075,7.105427357601002e-15,-9.999999994469988e-05,19.135400000000033,-4.329717119999992,-44.31069999999879,14.805682880000155,-29.50501711999886
1435,-7.105427357601002e-15,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.23670000000007,-12.13829999999991,-7.105427357601002e-15,-9.592326932761353e-14,18.33389999999993,-4.089162960000007,-49.37499999999942,14.244737039999913,-35.1302629599995
1436,-3.730349362740526e-14,-9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.489900000000006,-10.404900000000135,5.3290705182007514e-14,9.99999994748535e-05,18.277200000000043,-4.163651999999999,-47.894800000000785,14.113548000000058,-33.78125200000073
1437,0.00010000000000598419,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.821900000000014,-13.492500000000108,4.263256414560601e-14,-4.085620730620576e-14,21.874900000000117,-4.153898879999998,-49.31430000000053,17.721001120000096,-31.593298880000205
1438,0.00010000000001930687,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.20460000000001,-8.784100000000972,-9.999999999621423e-05,1.1546319456101628e-14,17.424699999999874,-3.695074560000003,-39.988700000001316,13.729625439999758,-26.259074560000876
1439,4.618527782440651e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.60079999999995,-10.699899999999298,-1.7763568394002505e-15,-3.668176873361517e-13,19.84240000000006,-4.51929816,-48.30069999999854,15.323101839999898,-32.977598159998415
1440,0.00010000000001664233,0.0,6.394884621840902e-14,0.0,0.0,0.0,-36.14960000000006,-15.07239999999965,9.999999996779252e-05,8.881784197001252e-14,22.01840000000014,-4.447565280000003,-51.221799999999064,17.570834720000086,-33.65096527999874
1441,-0.00010000000001042508,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.0479,-16.086099999999426,-2.1316282072803006e-14,-7.283063041541027e-14,22.675100000000022,-4.230696960000005,-48.134099999999904,18.444403039999948,-29.68969696000041
1442,1.5987211554602254e-14,8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.23019999999996,-11.328700000000094,0.00010000000002818865,-4.618527782440651e-14,21.48260000000004,-3.998998799999999,-43.558800000000474,17.48360120000013,-26.075198800000564
1443,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.710300000000004,-9.336599999999756,-3.552713678800501e-15,-4.4941828036826337e-13,15.99129999999987,-3.79420632,-40.04699999999961,12.197093679999906,-27.84990631999971
1444,2.1316282072803006e-14,1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.75089999999997,-16.527000000000314,9.999999995891073e-05,9.999999965337736e-05,24.47790000000004,-4.697051039999998,-53.277700000000564,19.780848960000085,-33.496851040000934
1445,-2.042810365310288e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.72939999999997,-12.087300000000555,0.00010000000003884679,7.140954494389007e-13,19.317799999999906,-4.103256240000002,-45.81670000000051,15.214543759999838,-30.60215624000044
1446,2.6645352591003757e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-30.15429999999996,-12.279099999999579,-2.6645352591003757e-14,-0.00010000000020404798,18.58120000000012,-3.7582271999999937,-42.433599999999565,14.822972800000226,-27.610627199999342
1447,2.3092638912203256e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.49349999999994,-19.483099999999467,-5.329070518200751e-15,9.999999968002271e-05,28.34380000000011,-4.153278239999999,-53.976499999998936,24.190521760000266,-29.78597823999867
1448,1.7763568394002505e-15,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-34.074900000000014,-11.815400000000407,-4.618527782440651e-14,-5.062616992290714e-13,22.56090000000004,-4.189050719999997,-45.89039999999956,18.371849280000227,-27.518550719999332
1449,-0.00010000000004772858,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-35.504099999999994,-11.0064000000005,-4.618527782440651e-14,4.4497738826976274e-13,19.887599999999892,-4.17560183999999,-46.510700000000085,15.711998159999936,-30.798701840000376
1450,9.999999998022702e-05,-1.7763568394002505e-14,-9.999999987186925e-05,0.0,0.0,0.0,-33.75820000000001,-17.28530000000049,-0.00010000000000687237,-1.4566126083082054e-13,22.641499999999994,-4.090406399999997,-51.04360000000055,18.551093599999877,-32.49250640000045
1451,7.993605777301127e-15,9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.25049999999993,-9.703600000000819,-1.4210854715202004e-14,-3.197442310920451e-13,20.920600000000096,-4.281746399999994,-44.95400000000103,16.638853600000097,-28.315146400000714
1452,-1.5987211554602254e-14,-9.999999994647624e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.585499999999996,-8.842499999998655,-1.7763568394002505e-14,-2.0339285811132868e-13,16.31999999999995,-3.92594328,-42.42809999999882,12.394056719999803,-30.03404327999902
1453,1.5987211554602254e-14,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.407799999999956,-8.095400000000673,0.00010000000000331966,-9.414691248821327e-14,15.565900000000102,-3.7691978399999977,-39.50310000000202,11.796702159999949,-27.706397840001856
1454,-2.6645352591003757e-15,2.1316282072803006e-14,-9.999999979015683e-05,0.0,0.0,0.0,-33.02059999999984,-13.895500000000101,-7.105427357601002e-15,9.999999955745409e-05,20.64260000000008,-4.315724639999994,-46.91609999999953,16.326875360000212,-30.589224639999543
1455,1.1546319456101628e-14,0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-34.563399999999945,-10.811500000000622,9.99999999891088e-05,-3.019806626980426e-14,19.239900000000162,-4.407955919999998,-45.37470000000047,14.831944080000124,-30.54275592000058
1456,-2.398081733190338e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.44290000000004,-13.965399999998713,2.842170943040401e-14,6.297184995673888e-13,20.90660000000009,-4.322505599999994,-48.40829999999903,16.584094400000165,-31.82420559999909
1457,-2.3092638912203256e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.96549999999993,-14.1040999999997,-1.0658141036401503e-14,5.577760475716786e-13,26.71719999999997,-4.622524559999999,-52.06959999999869,22.094675439999996,-29.974924559998918
1458,5.1514348342607263e-14,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.87970000000002,-10.165200000000771,-0.0001000000000139778,-9.999999972531981e-05,19.244000000000003,-4.239985680000002,-45.04510000000123,15.004014320000179,-30.04108568000128
1459,9.999999998999698e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.791499999999985,-9.074699999999861,0.0,-1.8740564655672642e-13,19.98950000000005,-4.396931280000004,-43.86610000000066,15.592568719999903,-28.273531280000526
1460,0.0001000000000095369,-9.237055564881302e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.907199999999904,-10.222399999999945,1.9539925233402755e-14,-1.865174681370263e-13,20.530399999999943,-4.464806399999999,-50.12950000000046,16.06559360000001,-34.06390640000023
1461,-4.796163466380676e-14,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-36.737199999999994,-7.805000000001181,1.5987211554602254e-14,-2.078337502098293e-13,14.718400000000113,-4.1854874400000055,-44.54230000000145,10.532912559999936,-34.00938744000105
1462,-3.552713678800501e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.30720000000001,-13.379099999999934,-3.552713678800501e-15,-2.753353101070388e-13,22.04309999999998,-4.450394159999993,-49.68630000000133,17.592705839999986,-32.09359416000089
1463,9.99999999642398e-05,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-33.062,-14.788700000001537,1.7763568394002505e-14,-4.831690603168681e-13,24.208000000000116,-4.264544159999996,-47.85060000000175,19.943455840000276,-27.907144160001252
1464,1.4210854715202004e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.61460000000008,-7.1579999999996975,4.085620730620576e-14,1.270095140171179e-13,16.13069999999998,-4.0091464800000045,-40.77259999999971,12.121553519999903,-28.651046479999586
1465,1.1546319456101628e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-31.950300000000013,-12.994799999999808,-9.999999998200337e-05,-5.417888360170764e-14,20.22580000000002,-3.9646994400000026,-44.94529999999928,16.26110055999993,-28.684199439999574
1466,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-34.959100000000014,-18.850099999999994,1.4210854715202004e-14,6.572520305780927e-14,27.91890000000002,-4.270008959999998,-53.80930000000109,23.648891040000198,-30.160408960001114
1467,-3.2862601528904634e-14,-5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.94909999999999,-18.65929999999933,5.1514348342607263e-14,-9.999999955212502e-05,25.441500000000076,-4.491986400000002,-51.60849999999772,20.949513600000145,-30.658986399998028
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.66699999999998,-15.744199999999145,-1.9539925233402755e-14,-3.304023721284466e-13,21.230100000000007,-4.152763440000003,-46.411199999998615,17.077336559999928,-29.333863439998687
1469,1.7763568394002505e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.54770000000003,-11.13590000000069,1.4210854715202004e-14,-0.00010000000001131326,20.101000000000134,-4.228220159999998,-44.683700000000286,15.872779840000165,-28.81092016000035
1470,-1.0658141036401503e-14,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.8103000000001,-16.58960000000119,1.7763568394002505e-15,-9.99999997421952e-05,24.14429999999995,-4.22027568,-49.400000000000276,19.92402432000003,-29.475975680000246
1471,-2.1316282072803006e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.89550000000002,-12.753900000000296,1.4210854715202004e-14,-2.4868995751603507e-13,18.758199999999967,-4.247997839999998,-47.6494000000005,14.510202159999963,-33.139197840000534
1472,1.2434497875801753e-14,1.2789769243681803e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-40.335200000000064,-14.81950000000124,-3.552713678800501e-15,-5.195843755245733e-13,25.630799999999937,-4.850429039999998,-55.15470000000255,20.7803709599999,-34.374329040002195
1473,-0.00010000000000331966,-1.4921397450962104e-13,1.7763568394002505e-13,0.0,0.0,0.0,-36.41639999999994,-8.347699999998946,-5.329070518200751e-15,3.241851231905457e-13,19.193100000000037,-4.099394880000002,-44.76419999999848,15.093705120000143,-29.670494879998344
1474,3.552713678800501e-15,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.603699999999925,-11.849700000001487,0.00010000000001753051,3.0819791163594346e-13,17.65429999999992,-4.0449959999999985,-44.45330000000043,13.609303999999849,-30.843996000000807
1475,-1.3322676295501878e-14,-2.1316282072803006e-14,0.00010000000010990107,0.0,0.0,0.0,-35.635,-11.705599999999682,5.329070518200751e-15,-0.00010000000043053348,17.170600000000142,-4.321435679999999,-47.340600000000094,12.849164320000078,-34.491435680000016
1476,-2.6645352591003757e-14,-1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.017000000000024,-8.031499999999639,0.00010000000001575415,9.999999923326897e-05,12.903600000000102,-4.0109335199999965,-42.04829999999998,8.89266648000024,-33.15563351999974
1477,1.4210854715202004e-14,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.67140000000005,-11.681099999999313,-3.197442310920451e-14,1.8030021919912542e-13,15.932999999999879,-4.000265279999999,-44.35249999999911,11.932734719999845,-32.41976527999927
1478,0.00010000000000331966,-9.947598300641403e-14,-0.00010000000011345378,0.0,0.0,0.0,-33.760999999999996,-20.484500000000814,0.0,9.99999998532175e-05,26.697700000000168,-4.257472320000005,-54.245400000001226,22.440227680000376,-31.805172320001077
1479,0.00010000000000509601,0.0,-0.00010000000018450805,0.0,0.0,0.0,-35.738899999999994,-13.451000000000365,9.999999999443787e-05,2.389199948993337e-13,19.526299999999978,-4.073176799999998,-49.18980000000032,15.453123200000118,-33.73667679999998
1480,-8.881784197001252e-16,-3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.65999999999998,-12.032400000000685,-2.4868995751603507e-14,4.147793219999585e-13,20.311700000000066,-4.045399919999997,-46.69239999999979,16.266300080000057,-30.426099919999963
1481,9.999999999799059e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.26980000000008,-11.253999999998754,1.5987211554602254e-14,-0.00010000000005128129,20.562400000000018,-4.339846799999997,-46.52379999999846,16.22255320000003,-30.30124679999866
1482,-0.0001000000000264123,0.0,1.5987211554602254e-13,0.0,0.0,0.0,-37.38699999999996,-9.106799999999986,-1.5987211554602254e-14,6.341593916658894e-13,18.06069999999997,-4.187305440000003,-46.49389999999924,13.873394559999989,-32.620505439999484
1483,4.263256414560601e-14,-2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.032299999999935,-10.28220000000061,7.105427357601002e-15,4.858335955759685e-13,18.629000000000108,-4.2508728,-44.31450000000078,14.378127200000009,-29.936372800001003
1484,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.26520000000001,-11.969499999999723,3.019806626980426e-14,-6.057376822354854e-13,20.094900000000194,-4.496986080000003,-51.234700000000004,15.597913920000225,-35.63678607999978
1485,4.085620730620576e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.68569999999998,-6.895000000000705,4.085620730620576e-14,-2.646771690706373e-13,17.59090000000015,-4.471244639999998,-41.580699999999865,13.119655360000174,-28.4610446399997
1486,8.881784197001252e-15,-2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.90160000000003,-8.02060000000108,-1.2434497875801753e-14,-0.00010000000009924292,15.429199999999952,-4.006653119999996,-39.922300000001314,11.42254687999987,-28.499753120001444
