Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.99099999999994,-7.749199999999998,2.4868995751603507e-14,2.7000623958883807e-13,17.476400000000123,-4.6129845599999975,-43.74019999999973,12.863415440000232,-30.876784559999727
1418,-0.00010000000000331966,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-35.52250000000003,-3.9400000000002358,2.4868995751603507e-14,6.536993168992922e-13,13.387600000000045,-4.284313919999997,-39.462599999999554,9.103286079999956,-30.359313919999828
1419,3.197442310920451e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.929300000000026,-14.3015999999988,2.1316282072803006e-14,-3.979039320256561e-13,21.513200000000005,-4.787619840000007,-53.23089999999817,16.725580159999943,-36.505319839998684
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.56230000000004,-7.3174000000002195,0.00010000000003529408,4.831690603168681e-13,16.150899999999794,-4.684557599999999,-45.87969999999987,11.46634239999971,-34.41335759999948
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.56140000000005,-10.553400000000234,3.907985046680551e-14,2.984279490192421e-13,18.86640000000003,-4.599625680000009,-48.114899999998556,14.266774320000028,-33.84812567999876
1422,-1.2434497875801753e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.143299999999954,-5.05899999999939,-9.999999999443787e-05,0.00010000000007437393,15.714799999999997,-4.5785289599999945,-42.20239999999798,11.136271039999945,-31.06612895999826
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.53549999999985,-11.828000000000753,-0.00010000000001930687,3.268496584496461e-13,18.741900000000054,-4.775628960000006,-50.36350000000131,13.966271039999992,-36.397228960001314
1424,-2.4868995751603507e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.23699999999998,-1.9510000000002137,1.7763568394002505e-15,1.8474111129762605e-13,13.534199999999995,-4.9848753599999975,-40.18800000000063,8.549324639999998,-31.638675360000853
1425,1.2434497875801753e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-39.01029999999998,-6.873599999999282,1.0658141036401503e-14,-3.410605131648481e-13,14.255699999999898,-4.850284319999997,-45.88389999999896,9.40541567999973,-36.478484319999005
1426,-3.019806626980426e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-39.56739999999999,-8.916099999999346,3.552713678800501e-15,-7.531752999057062e-13,18.113800000000083,-4.820654879999999,-48.48330000000108,13.29314512000012,-35.19015488000164
1427,-2.842170943040401e-14,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-34.934499999999915,-8.307300000000303,9.999999994647624e-05,1.9895196601282805e-13,13.990699999999883,-4.620213360000005,-43.24170000000129,9.37048663999985,-33.871213360001434
1428,-0.0001000000000139778,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.767099999999964,-8.475799999999705,-9.999999999976694e-05,-2.984279490192421e-13,14.484899999999975,-4.427594639999997,-42.24309999999939,10.05730535999997,-32.18579463999896
1429,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.582299999999975,-14.187400000001489,-3.019806626980426e-14,-5.258016244624741e-13,18.04839999999999,-4.581976319999997,-51.76970000000118,13.466423679999965,-38.30327632000122
1430,0.00010000000003351772,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.29160000000002,-10.63559999999978,-4.085620730620576e-14,-5.258016244624741e-13,17.387400000000046,-4.628592720000002,-44.927100000000294,12.758807279999965,-32.1682927200001
1431,0.0001000000000264123,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.60720000000003,-6.989199999999865,-9.99999999642398e-05,-0.0001000000001454282,15.778999999999932,-4.718710800000004,-43.59640000000081,11.060289199999993,-32.53611080000082
1432,9.999999999443787e-05,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.562499999999986,-5.039600000000352,-4.796163466380676e-14,2.4158453015843406e-13,15.792499999999922,-4.8675268800000016,-43.60199999999962,10.924973119999935,-32.677026879999914
1433,3.552713678800501e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.959899999999976,-6.578499999999547,-3.907985046680551e-14,0.00010000000041543444,17.186799999999984,-4.983767999999996,-45.53830000000006,12.203031999999988,-33.335268000000305
1434,4.618527782440651e-14,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-37.53180000000002,-12.216500000000117,-8.881784197001252e-15,-9.99999999891088e-05,18.46119999999982,-4.891769280000005,-49.74829999999926,13.569430719999716,-36.17886927999932
1435,-2.3092638912203256e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-39.81699999999997,-11.068400000001315,2.842170943040401e-14,-2.1316282072803006e-13,18.241500000000148,-4.872684239999999,-50.88550000000164,13.368815760000057,-37.51668424000158
1436,5.329070518200751e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.92020000000001,-8.244399999999768,-1.7763568394002505e-15,9.947598300641403e-14,20.662700000000054,-4.9700124,-45.164599999999965,15.692687600000054,-29.471912400000136
1437,-1.5987211554602254e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-36.86500000000007,-12.67889999999855,-9.999999999976694e-05,-4.973799150320701e-13,20.7326,-5.077858320000005,-49.54409999999932,15.654741680000075,-33.889358319999474
1438,0.0001000000000015433,0.0,9.947598300641403e-14,0.0,0.0,0.0,-40.21870000000004,-7.325200000000269,-8.881784197001252e-15,1.9895196601282805e-13,16.21110000000006,-4.8445372799999955,-47.54379999999945,11.366562720000063,-36.17723727999916
1439,4.085620730620576e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-34.10540000000007,-3.1684999999997956,3.197442310920451e-14,3.836930773104541e-13,13.720099999999928,-4.6618466399999985,-37.273799999999326,9.058253359999844,-28.21554663999948
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.26439999999996,-3.0113999999991456,2.3092638912203256e-14,-3.268496584496461e-13,14.795200000000008,-4.756780800000006,-43.27579999999881,10.038419199999932,-33.2373807999991
1441,0.00010000000003174137,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.486499999999964,-8.213199999999862,7.105427357601002e-15,3.410605131648481e-13,18.815299999999933,-4.80453768,-43.69960000000006,14.010762320000005,-29.68883767999983
1442,-2.6645352591003757e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-36.812700000000014,-12.854599999998676,1.7763568394002505e-15,-4.547473508864641e-13,19.05039999999991,-4.684332959999994,-49.6672999999993,14.366067039999825,-35.301232959999474
1443,4.796163466380676e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.4774,-7.5984999999990634,0.00010000000004062315,8.526512829121202e-14,16.36610000000003,-4.617865439999997,-41.075799999998964,11.748234560000055,-29.327565439998452
1444,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.0519,-9.247400000001367,-9.99999999766743e-05,-2.7000623958883807e-13,19.119600000000055,-4.682193839999993,-43.299500000001785,14.437406160000048,-28.862093840001734
1445,3.730349362740526e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.068900000000056,-4.471500000001637,0.0,-3.694822225952521e-13,10.977200000000018,-4.14327888,-36.54030000000195,6.833921120000181,-29.70637888000154
1446,-4.618527782440651e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20690000000007,-0.8810999999989946,9.999999997134523e-05,4.405364961712621e-13,8.532800000000002,-4.678395840000001,-36.08789999999907,3.8544041599999375,-32.2334958399989
1447,1.9539925233402755e-14,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-36.89070000000002,0.08549999999979363,-9.999999996601616e-05,0.00010000000024490419,13.029500000000041,-4.824821519999996,-36.8053000000001,8.204678480000073,-28.60062152000003
1448,-9.999999997312159e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.6386,-0.4046000000002685,-7.105427357601002e-15,2.842170943040401e-14,12.489899999999984,-4.712479920000001,-35.04319999999993,7.777420080000155,-27.265779920000455
1449,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-35.733200000000075,3.734099999999991,-3.375077994860476e-14,0.0001000000001454282,8.70849999999998,-4.624585920000001,-31.998899999999907,4.083914079999964,-27.914985919999943
1450,-3.019806626980426e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.854200000000056,-5.4964999999990205,1.7763568394002505e-15,9.999999953436145e-05,13.59239999999987,-4.667486400000005,-42.35059999999913,8.924913599999858,-33.42568639999905
1451,-9.999999999976694e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.74400000000001,-1.2902000000009153,-1.7763568394002505e-15,-4.547473508864641e-13,13.38549999999994,-4.435355520000001,-35.034300000000684,8.950144479999754,-26.084155520001385
1452,-3.907985046680551e-14,-0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.531699999999944,-11.765600000000866,2.6645352591003757e-14,1.7053025658242404e-13,20.809099999999948,-4.868459999999997,-48.29740000000041,15.940639999999851,-32.35676000000101
1453,3.019806626980426e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.56740000000004,-3.258099999999718,-2.3092638912203256e-14,-9.99999999891088e-05,14.35889999999996,-4.804403040000004,-39.82559999999968,9.554496960000126,-30.271103039999556
1454,-9.999999999799059e-05,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-34.226999999999975,-11.254200000000665,-5.329070518200751e-15,-8.526512829121202e-14,20.18139999999997,-4.431559679999995,-45.48140000000103,15.749840319999905,-29.7315596800009
1455,-3.197442310920451e-14,-2.1316282072803006e-14,2.0605739337042905e-13,0.0,0.0,0.0,-34.46429999999997,-10.226899999999667,-1.0658141036401503e-14,3.410605131648481e-13,18.443499999999833,-4.526841600000003,-44.69119999999974,13.916658399999788,-30.774541599999953
1456,3.552713678800501e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.193499999999965,-2.8914000000000755,-3.730349362740526e-14,4.831690603168681e-13,11.671800000000069,-4.671406079999997,-38.08490000000015,7.000393920000178,-31.084506080000196
1457,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000018095534,0.0,0.0,0.0,-37.369600000000005,-8.052399999999054,-7.105427357601002e-15,1.8474111129762605e-13,16.76380000000012,-4.681820880000007,-45.42189999999876,12.081979120000199,-33.33992087999856
1458,-9.999999995802256e-05,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.73200000000002,-9.59500000000012,2.6645352591003757e-14,-9.999999990384367e-05,19.150000000000006,-4.813730640000001,-45.327199999999735,14.336269360000076,-30.990930639999206
1459,-7.105427357601002e-15,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.443399999999976,-7.707000000000068,0.0,9.999999969068085e-05,12.953899999999965,-4.264452000000002,-38.15020000000014,8.689447999999985,-29.460752000000156
1460,1.0658141036401503e-14,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.880000000000067,-10.032100000000831,1.7763568394002505e-14,-0.00010000000040122359,14.928099999999944,-4.504085999999999,-40.91210000000004,10.424013999999987,-30.488085999999825
1461,9.999999998733244e-05,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.705900000000035,-7.671600000000737,0.0,4.405364961712621e-13,13.772599999999855,-4.237638480000005,-40.37739999999934,9.534961519999673,-30.842438479999668
1462,9.999999999443787e-05,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.67360000000006,-18.332799999999033,-1.0658141036401503e-14,-8.526512829121202e-14,25.00479999999995,-4.491385920000004,-51.00629999999926,20.51341407999974,-30.49288591999906
1463,9.999999995713438e-05,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.259000000000064,-10.14280000000005,0.00010000000003973497,3.410605131648481e-13,20.68459999999982,-4.909872240000003,-47.40160000000006,15.774727759999951,-31.626872240000107
1464,9.99999999766743e-05,3.552713678800501e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.167600000000014,-7.24439999999921,0.00010000000003884679,-4.405364961712621e-13,13.44250000000012,-4.186253520000001,-39.411799999998735,9.256246480000097,-30.155553519998865
1465,0.00010000000000776055,0.0,-0.00010000000010279564,0.0,0.0,0.0,-32.63220000000004,-5.502999999999361,-2.842170943040401e-14,-0.0001000000003017476,15.8508999999999,-4.502162879999992,-38.1353000000001,11.348737119999893,-26.786562880000663
1466,0.00010000000002818865,1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.530299999999933,-14.984599999999087,-7.105427357601002e-15,2.1316282072803006e-13,20.411199999999976,-4.79430936,-45.514799999999994,15.616890640000026,-29.89790936000042
1467,-0.00010000000001042508,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.526499999999974,-9.982500000000488,-2.6645352591003757e-14,2.4158453015843406e-13,17.84050000000003,-4.25701224,-40.50919999999968,13.583487760000116,-26.925712239999335
1468,-3.197442310920451e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.01839999999998,-6.400000000000478,1.7763568394002505e-15,6.252776074688882e-13,16.005299999999984,-4.2780052799999995,-39.41840000000002,11.72729471999985,-27.69110527999994
1469,-9.999999998200337e-05,0.00010000000010990107,8.526512829121202e-14,0.0,0.0,0.0,-36.736800000000024,-3.6623000000005135,-1.4210854715202004e-14,1.8474111129762605e-13,12.369099999999968,-4.672917360000002,-40.39909999999976,7.6961826399998365,-32.70291735999925
1470,-0.0001000000000015433,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.983400000000042,-14.277100000000068,7.105427357601002e-15,-3.126388037344441e-13,20.74209999999992,-4.564715759999996,-46.26059999999953,16.17738423999974,-30.08321575999956
1471,3.552713678800501e-14,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.592300000000016,-10.171300000000034,-9.99999999642398e-05,2.4158453015843406e-13,15.058500000000045,-4.802350320000006,-44.76370000000034,10.256149680000146,-34.50755032000042
1472,0.00010000000001753051,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.71930000000004,-12.192299999999932,-0.00010000000001042508,-1.2789769243681803e-13,16.03200000000005,-4.262075999999999,-41.91170000000021,11.76992400000006,-30.14177600000015
1473,-1.7763568394002505e-14,0.00010000000003884679,1.6342482922482304e-13,0.0,0.0,0.0,-32.01289999999997,-12.601200000001405,-1.5987211554602254e-14,-5.542233338928781e-13,18.219200000000036,-4.297338719999991,-44.6140000000011,13.921861280000044,-30.692138720001054
1474,-0.00010000000001220144,1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-34.4168,-11.44940000000146,-0.00010000000004950493,1.7053025658242404e-13,19.98700000000005,-4.357375920000004,-45.866500000000656,15.629624080000028,-30.236875920000628
1475,1.7763568394002505e-15,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-29.624699999999944,-18.903700000000875,-9.999999997134523e-05,9.999999997489795e-05,28.644,-4.601984399999997,-48.52819999999974,24.04201560000002,-24.486184399999267
1476,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.54289999999995,-10.074899999999264,9.999999998022702e-05,-0.00010000000020227162,20.058800000000083,-4.798120319999995,-44.61779999999976,15.260679679999953,-29.357120319999126
1477,9.999999995535802e-05,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-29.139599999999973,-7.07669999999862,-1.7763568394002505e-14,-1.9895196601282805e-13,16.257100000000186,-4.303512719999999,-36.21619999999717,11.95358728000023,-24.262612719996945
1478,5.329070518200751e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.27439999999997,-8.652399999999773,9.999999998200337e-05,-4.121147867408581e-13,17.729000000000056,-4.688866799999994,-40.9268,13.040133200000168,-27.88666680000006
1479,4.085620730620576e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.060200000000016,-6.182599999998981,3.552713678800501e-15,-1.4210854715202004e-14,13.537700000000136,-4.377308399999999,-41.24279999999901,9.16039160000018,-32.08240839999905
1480,0.00010000000001575415,1.2789769243681803e-13,1.6342482922482304e-13,0.0,0.0,0.0,-34.23939999999996,-7.221999999999902,3.552713678800501e-14,6.252776074688882e-13,17.401199999999854,-4.374074880000004,-41.4612999999986,13.027125119999807,-28.43417487999902
1481,-7.105427357601002e-15,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.20200000000003,-3.78220000000001,4.263256414560601e-14,1.8474111129762605e-13,14.641799999999886,-4.138399439999995,-32.984299999999266,10.503400559999742,-22.4808994399993
1482,7.105427357601002e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.70650000000005,-9.339899999999933,-4.085620730620576e-14,1.1368683772161603e-13,19.273700000000108,-4.815567360000003,-43.04639999999978,14.458132640000006,-28.588267359999772
1483,-2.4868995751603507e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-35.10229999999995,-4.303999999999906,0.0,-1.9895196601282805e-13,13.22320000000002,-4.45630248,-39.40619999999868,8.76689752000002,-30.639302479998655
1484,1.5987211554602254e-14,-0.00010000000000331966,9.237055564881302e-14,0.0,0.0,0.0,-37.18299999999992,-2.3006999999997078,-1.0658141036401503e-14,0.00010000000055754299,13.759500000000124,-4.726712880000001,-39.483699999998464,9.03278711999996,-30.45091287999805
1485,-1.7763568394002505e-14,-7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-25.45099999999992,-11.197199999999029,-0.00010000000002996501,1.7053025658242404e-13,17.6649,-3.9026894399999934,-36.648399999999455,13.762210559999936,-22.886189439999065
