Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-33.84259999999999,-27.545699999999115,3.552713678800501e-15,-5.684341886080802e-14,37.24119999999995,-4.521839759999999,-61.38819999999998,32.71936023999994,-28.66883976000048
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-33.08809999999997,-30.810000000001168,3.197442310920451e-14,2.8421709430404007e-13,39.55780000000007,-5.081847119999998,-63.898200000000855,34.475952879999895,-29.422247120000733
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-31.125099999999964,-37.82309999999973,0.0,2.8421709430404007e-13,41.38930000000005,-4.518867600000005,-68.94809999999887,36.870432399999984,-32.0776675999991
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.964499999999965,-39.28009999999993,-2.4868995751603507e-14,-1.1368683772161603e-13,43.53659999999995,-4.637820239999993,-68.24460000000047,38.898779759999925,-29.345820240000563
1341,9.999999997489795e-05,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-31.782800000000016,-32.07790000000105,1.7763568394002505e-14,2.8421709430404007e-13,39.611900000000006,-4.802067359999999,-63.86050000000097,34.80983263999988,-29.05066736000063
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.935300000000012,-42.13959999999986,-2.842170943040401e-14,-5.684341886080801e-13,47.086800000000046,-4.42643256,-73.07490000000107,42.66036744000012,-30.41453256000139
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.49480000000002,-30.470099999999746,9.999999999621423e-05,9.094947017729282e-13,41.39719999999997,-4.6696694399999945,-64.96469999999832,36.727530560000076,-28.237169439998013
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-35.604099999999974,-42.49840000000013,5.3290705182007514e-14,-9.999999986121111e-05,45.553200000000075,-4.798380240000002,-78.10269999999869,40.754819760000174,-37.347880239998275
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-29.392099999999964,-29.327700000000092,3.197442310920451e-14,4.547473508864641e-13,36.30639999999991,-4.1602175999999975,-58.71979999999931,32.146182399999944,-26.573617599999153
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.02540000000007,-32.85139999999974,1.4210854715202004e-14,5.684341886080801e-13,42.844999999999985,-4.693011840000003,-63.876799999999264,38.15198815999993,-25.724811839999575
1347,5.3290705182007514e-14,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.804400000000022,-39.828100000000944,1.4210854715202004e-14,-2.2737367544323206e-13,42.17959999999992,-4.405495679999997,-70.6325000000017,37.774104319999864,-32.85839568000159
1348,-2.4868995751603507e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.687400000000054,-32.547000000000864,1.4210854715202004e-14,3.410605131648481e-13,38.35230000000007,-4.7110730400000005,-62.23440000000039,33.64122696000014,-28.593173040000465
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.036799999999985,-23.321799999999712,-1.0658141036401503e-14,9.999999957699401e-05,36.61460000000004,-4.775495760000002,-60.35850000000036,31.839104240000005,-28.519395760000123
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.808600000000073,-35.477199999999044,3.552713678800501e-15,-5.684341886080802e-14,37.13040000000006,-4.512324960000004,-63.28579999999951,32.618075040000164,-30.66772495999956
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.47050000000004,-24.81980000000081,1.7763568394002505e-15,4.547473508864641e-13,35.365500000000154,-4.638247920000007,-61.290300000000315,30.727252080000042,-30.563047919999605
1352,3.552713678800501e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.54869999999999,-39.07030000000081,4.263256414560601e-14,1.7053025658242404e-13,45.38539999999996,-4.775473440000001,-71.61900000000156,40.609926560000034,-31.009073440001316
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.57899999999998,-21.79780000000062,-4.263256414560601e-14,3.979039320256561e-13,33.11210000000011,-3.946948559999998,-48.37679999999989,29.165151440000017,-19.211648559999418
1354,-2.6645352591003757e-14,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.36879999999997,-29.811200000000014,-4.618527782440651e-14,-1.1368683772161603e-13,38.97149999999984,-4.2721999199999985,-58.17989999999986,34.6993000799998,-23.480599919999833
1355,-2.6645352591003757e-14,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.52460000000002,-28.745599999999925,2.1316282072803006e-14,3.979039320256561e-13,37.684000000000175,-4.082678639999999,-52.270200000000074,33.60132136000004,-18.668878639999818
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-23.285199999999897,-29.240299999999408,2.842170943040401e-14,9.999999940646376e-05,33.82409999999987,-3.9127867200000015,-52.525299999999504,29.911313279999924,-22.613986720000042
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.99420000000007,-29.76089999999968,-9.999999999621423e-05,-9.999999963383743e-05,39.87070000000001,-4.177649519999999,-55.75519999999955,35.69305047999981,-20.06214951999928
1358,3.907985046680551e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.554399999999998,-26.176599999999667,0.0,0.0,32.84340000000011,-4.005230399999995,-50.73099999999977,28.838169599999972,-21.8928303999991
1359,3.907985046680551e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.146599999999964,-39.9513999999992,-2.4868995751603507e-14,-2.8421709430404007e-13,45.57040000000002,-5.012921520000003,-73.0979999999993,40.5574784800001,-32.540521519998975
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.78120000000004,-35.692999999998236,-1.5987211554602254e-14,-5.115907697472721e-13,44.947599999999824,-5.050526400000001,-69.47419999999912,39.897073599999715,-29.57712639999872
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.16169999999995,-31.362899999999172,-9.999999999443787e-05,3.979039320256561e-13,40.110299999999995,-4.85882352,-66.52479999999738,35.25147648000016,-31.27332351999746
1362,2.1316282072803006e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.355499999999992,-38.3623000000008,4.263256414560601e-14,-0.00010000000060017555,44.15339999999988,-4.574159999999997,-67.71790000000163,39.57924000000003,-28.138660000001153
1363,-3.552713678800501e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.85729999999994,-40.038799999999625,-8.881784197001252e-15,2.8421709430404007e-13,48.97939999999997,-5.083044479999987,-73.89609999999936,43.89635551999996,-29.999744479999407
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-34.341000000000086,-35.45529999999923,1.4210854715202004e-14,5.684341886080802e-14,41.650099999999945,-4.5343720800000025,-69.79649999999924,37.11572791999981,-32.68077207999875
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-33.11020000000009,-34.5044999999993,1.4210854715202004e-14,-1.7053025658242404e-13,41.65220000000009,-4.575330719999998,-67.61460000000056,37.076869280000174,-30.537730720000383
1366,9.999999996779252e-05,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.77600000000003,-36.42189999999958,9.999999999621423e-05,-5.684341886080801e-13,42.241999999999834,-4.819171680000001,-69.19759999999943,37.422828319999766,-31.77477167999919
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.957200000000004,-28.621099999998606,2.6645352591003757e-14,6.252776074688882e-13,36.72949999999987,-4.413282479999998,-58.57829999999922,32.31621751999978,-26.262082479999208
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.60119999999999,-32.74600000000031,9.999999995358166e-05,1.7053025658242404e-13,40.8313000000001,-4.506798239999993,-65.34710000000032,36.324501760000075,-29.022598240000235
1369,2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.76590000000004,-36.124500000000964,2.1316282072803006e-14,0.00010000000025911504,43.70049999999989,-4.8081052799999995,-71.89030000000096,38.89239472,-32.99790528000119
1370,-9.999999999443787e-05,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.04809999999998,-35.78649999999878,4.263256414560601e-14,0.0001000000001454282,42.44549999999985,-4.763146320000006,-70.83459999999855,37.682353679999906,-33.15224631999817
1371,-1.5987211554602254e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-30.36899999999995,-37.90370000000033,2.842170943040401e-14,-5.115907697472721e-13,45.28150000000017,-4.873785119999996,-68.27260000000052,40.4077148800002,-27.86488512000102
1372,1.0658141036401503e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-31.14589999999997,-34.143299999999385,-2.4868995751603507e-14,1.1368683772161603e-13,39.95030000000004,-4.595855759999992,-65.289299999999,35.354444239999935,-29.934855759999095
1373,-1.9539925233402755e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.553399999999932,-29.335100000001248,-1.7763568394002505e-14,2.2737367544323206e-13,40.11369999999991,-4.725965520000004,-60.88850000000153,35.38773447999998,-25.50076552000155
1374,-4.085620730620576e-14,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.9844,-29.77830000000131,-3.197442310920451e-14,1.1368683772161603e-13,39.24939999999998,-4.691884319999995,-61.762600000001584,34.55751567999994,-27.205084320001646
1375,9.999999998733244e-05,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-35.48839999999998,-35.08220000000084,-0.00010000000000331966,9.99999995201506e-05,43.635700000000064,-4.878627119999995,-70.57040000000151,38.757072879999996,-31.81332712000129
1376,0.00010000000000864873,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.452400000000026,-32.39410000000065,0.00010000000004950493,-0.00010000000031595846,39.99099999999997,-4.6320854399999964,-64.84639999999999,35.35891456000006,-29.48748544000017
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-33.12579999999992,-37.43520000000102,0.00010000000002108322,-0.00010000000025911504,44.79060000000011,-4.868240400000005,-70.56089999999998,39.92235960000002,-30.638540400000153
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-27.430700000000076,-40.967700000000576,-2.6645352591003757e-14,5.115907697472721e-13,46.500399999999985,-4.906776240000003,-68.39830000000092,41.59362375999994,-26.80467624000096
1379,3.730349362740526e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.311199999999953,-29.18300000000039,2.842170943040401e-14,-5.684341886080802e-14,35.10769999999991,-4.235800320000006,-57.494200000000006,30.871899679999807,-26.622300320000434
1380,-9.99999999891088e-05,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-29.367200000000008,-29.127599999998907,-7.105427357601002e-15,4.547473508864641e-13,38.57149999999994,-4.478907599999996,-58.49489999999878,34.09259239999979,-24.40230759999875
1381,-4.085620730620576e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-33.03260000000005,-39.745499999999694,2.842170943040401e-14,-3.410605131648481e-13,47.83199999999984,-5.005836,-72.77809999999954,42.826163999999736,-29.95193599999982
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-31.523200000000003,-39.64210000000027,-3.552713678800501e-14,-5.115907697472721e-13,45.6502999999999,-4.927422240000002,-71.16520000000085,40.72287775999989,-30.442322240001403
1383,-3.019806626980426e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-33.77919999999996,-37.41479999999969,0.0,3.979039320256561e-13,44.648599999999995,-4.836163680000003,-71.19389999999981,39.81243632000016,-31.381463679999882
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-33.17230000000003,-33.676700000001176,4.973799150320701e-14,-7.389644451905042e-13,38.893300000000096,-4.478391360000001,-66.84900000000201,34.41490863999997,-32.434091360001815
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.61140000000006,-32.0335000000009,-4.263256414560601e-14,3.410605131648481e-13,45.27460000000002,-4.988161439999997,-68.6449000000004,40.28643856000009,-28.358461439999843
1386,-3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.74870000000004,-38.64909999999972,0.00010000000000687237,-5.684341886080802e-14,47.83809999999998,-4.929547680000004,-72.3978000000005,42.90855232000001,-29.48924768000026
1387,4.973799150320701e-14,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-36.06670000000004,-34.21710000000019,1.7763568394002505e-15,-2.8421709430404007e-13,48.07509999999984,-4.989192480000003,-70.2840000000001,43.085907519999935,-27.198092480000156
1388,-9.999999999621423e-05,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.148100000000035,-37.93409999999932,0.0,-5.684341886080802e-14,43.62600000000009,-4.734466559999996,-73.08219999999994,38.8915334400002,-34.19066656000021
1389,-3.730349362740526e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.28350000000002,-32.44309999999999,1.7763568394002505e-14,-9.999999929277692e-05,39.56630000000003,-4.880584080000001,-67.72669999999997,34.68571591999997,-33.04098408000024
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.59000000000001,-34.968999999999895,-1.0658141036401503e-14,0.00010000000003174137,39.64159999999988,-4.741097039999993,-68.55889999999869,34.90050295999988,-33.658397039998576
1391,-2.842170943040401e-14,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-32.162500000000065,-29.07380000000107,2.1316282072803006e-14,9.999999969068085e-05,38.46269999999993,-4.827698640000001,-61.23620000000116,33.63500135999992,-27.60119864000103
1392,-5.329070518200751e-15,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-35.96889999999997,-33.59970000000003,0.0001000000000264123,7.958078640513122e-13,50.11070000000001,-4.991301360000005,-69.56839999999909,45.11939863999993,-24.44900135999916
1393,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-31.777299999999965,-32.46360000000085,0.00010000000003884679,-9.999999957699401e-05,42.833799999999954,-4.617259200000001,-64.24100000000055,38.21654079999988,-26.024459200000678
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.708499999999987,-32.17340000000068,9.999999997489795e-05,6.821210263296962e-13,40.43449999999993,-4.669667280000004,-60.881900000001224,35.76483272000005,-25.117067280001635
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-20.090600000000077,-44.235799999999855,1.4210854715202004e-14,3.410605131648481e-13,48.97110000000012,-4.206924720000002,-64.32639999999867,44.7641752800002,-19.56222471999871
1396,2.6645352591003757e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.25239999999998,-33.300199999999236,-4.618527782440651e-14,-2.2737367544323206e-13,42.3704,-4.588509600000002,-60.55250000000012,37.78189040000002,-22.770609599999887
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-23.913400000000024,-22.212800000001167,-9.999999999976694e-05,-2.8421709430404007e-13,30.23229999999983,-3.7600135199999936,-46.12630000000141,26.47228647999996,-19.654013520001655
1398,1.0658141036401503e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.68499999999999,-31.910299999999083,-0.0001000000000139778,2.2737367544323206e-13,45.01869999999997,-4.675219200000001,-68.59549999999922,40.343480799999824,-28.252019199999154
1399,-4.618527782440651e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.84149999999998,-18.042100000001383,-3.552713678800501e-15,0.00010000000031595846,28.05619999999998,-3.850011360000001,-46.88340000000164,24.206188640000086,-22.67721136000199
1400,-3.552713678800501e-15,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.331100000000028,-24.115299999998996,2.842170943040401e-14,-5.684341886080802e-14,31.741600000000055,-4.54930416,-50.44639999999859,27.19229584000012,-23.254104159998462
1401,-0.00010000000002463594,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.734000000000005,-21.853000000000335,0.00010000000000331966,1.7053025658242404e-13,30.166799999999895,-4.921784639999993,-52.58699999999911,25.245015359999947,-27.341984639999623
1402,5.1514348342607263e-14,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-31.509600000000034,-32.70240000000017,1.0658141036401503e-14,4.547473508864641e-13,38.66180000000005,-4.586102640000002,-64.21180000000078,34.07569736000009,-30.136102640000672
1403,-2.398081733190338e-14,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.908899999999964,-39.1571000000004,2.1316282072803006e-14,1.7053025658242404e-13,47.22260000000002,-4.7318212799999975,-70.06599999999978,42.490778720000066,-27.57522127999971
1404,3.108624468950438e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-32.43919999999992,-33.499999999999446,-2.1316282072803006e-14,1.1368683772161603e-13,37.4937000000001,-4.35649104,-65.93909999999951,33.13720896000019,-32.80189103999933
